Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-04,0.0,1.105369196051643,1.0836102255245696,1.0966655015945435,176000,0.0,0.0
1981-05-05,0.0,1.101017951965332,1.083610557714746,1.101017951965332,144000,0.0,0.0
1981-05-06,0.0,1.1053695349122217,1.0966658377869285,1.101017951965332,60800,0.0,0.0
1981-05-07,0.0,1.122776985168457,1.101018006885614,1.122776985168457,75200,0.0,0.0
1981-05-08,0.0,1.157591753168466,1.1140732662072457,1.127129077911377,147200,0.0,0.0
1981-05-11,0.0,1.1271290314505436,1.0923142433166504,1.0923142433166504,123200,0.0,0.0
1981-05-12,0.0,1.0879613161087036,1.0705539350509643,1.0879613161087036,81600,0.0,0.0
1981-05-13,0.0,1.0879617584582695,1.0662027889047678,1.0836101770401,68800,0.0,0.0
1981-05-14,0.0,1.0923137706037866,1.0792579650878906,1.0792579650878906,22400,0.0,0.0
1981-05-15,0.0,1.0923138711077662,1.074906482972434,1.0836101770401,134400,0.0,0.0
1981-05-18,0.0,1.0879622263287436,1.0749069452285767,1.0749069452285767,27200,0.0,0.0
1981-05-19,0.0,1.0879617584582695,1.074906482972434,1.0836101770401,59200,0.0,0.0
1981-05-20,0.0,1.1097209453582764,1.0879614507281254,1.1097209453582764,33600,0.0,0.0
1981-05-21,0.0,1.122776985168457,1.1097217044450591,1.122776985168457,41600,0.0,0.0
1981-05-22,0.0,1.1227767337113619,1.1140730381011963,1.1140730381011963,44800,0.0,0.0
1981-05-26,0.0,1.1097209453582764,1.1097209453582764,1.1097209453582764,8000,0.0,0.0
1981-05-27,0.0,1.1140730249600148,1.1053693294525146,1.1053693294525146,16000,0.0,0.0
1981-05-28,0.0,1.1227767337113619,1.1053693424910307,1.1140730381011963,33600,0.0,0.0
1981-05-29,0.0,1.122776720467515,1.1053693294525146,1.1053693294525146,67200,0.0,0.0
1981-06-01,0.0,1.105369196051643,1.0923139199816692,1.0966655015945435,49600,0.0,0.0
1981-06-02,0.0,1.0966653516215663,1.074906384070111,1.0792579650878906,49600,0.0,0.0
1981-06-03,0.0,1.074906573754772,1.0662028789520264,1.0662028789520264,17600,0.0,0.0
1981-06-04,0.0,1.0618507583936054,1.0357396741708118,1.0444433689117432,51200,0.0,0.0
1981-06-05,0.0,1.0618507862091064,1.035739701302325,1.0618507862091064,33600,0.0,0.0
1981-06-08,0.0,1.061851210340885,1.035740115004634,1.0400922298431396,59200,0.0,0.0
1981-06-09,0.0,1.0444437926093457,1.0226848125457764,1.0226848125457764,27200,0.0,0.0
1981-06-10,0.0,1.0096288805422575,0.9878699030428834,1.0009251832962036,147200,0.0,0.0
1981-06-11,0.0,1.0226844754922948,0.9878696938794747,1.0183323621749878,126400,0.0,0.0
1981-06-12,0.0,1.022683719986862,1.009627920911294,1.0139800310134888,52800,0.0,0.0
1981-06-15,0.0,1.022683719986862,1.0052763420401154,1.0139800310134888,54400,0.0,0.0
1981-06-16,0.0,1.031387408960235,1.0139800310134888,1.0139800310134888,38400,0.0,0.0
1981-06-17,0.0,1.0183325892892376,1.0052773088884728,1.0096288919448853,14400,0.0,0.0
1981-06-18,0.0,1.0009251832962036,0.9922214860501496,1.0009251832962036,17600,0.0,0.0
1981-06-19,0.0,1.0009248890318312,0.9617585285549639,0.966110110282898,115200,0.0,0.0
1981-06-22,0.0,0.9878701567649841,0.9748143419269197,0.9878701567649841,38400,0.0,0.0
1981-06-23,0.0,1.0009252101189665,0.9878699295157913,0.9965736269950867,19200,0.0,0.0
1981-06-24,0.0,0.9965737255877457,0.9748142141210356,0.9791663289070129,38400,0.0,0.0
1981-06-25,0.0,0.9878701567649841,0.9704627578020034,0.9878701567649841,33600,0.0,0.0
1981-06-26,0.0,0.9922209382057189,0.9791656651607314,0.992220938205719,20800,0.0,0.0
1981-06-29,0.0,0.9965738562464744,0.98351804140841,0.9878701567649841,20800,0.0,0.0
1981-06-30,0.0,1.0009251832962036,0.9748140915580418,1.0009251832962036,251200,0.0,0.0
1981-07-01,0.0,1.0009254403713908,0.9878701567649841,0.9878701567649841,24000,0.0,0.0
1981-07-02,0.0,0.9922216108017684,0.9791663289070129,0.9791663289070129,32000,0.0,0.0
1981-07-06,0.0,0.9922206861465013,0.9704617261886597,0.9704617261886597,32000,0.0,0.0
1981-07-07,0.0,0.966110110282898,0.9530548338677306,0.966110110282898,48000,0.0,0.0
1981-07-08,0.0,0.961758817978305,0.9312956117899732,0.93564772605896,59200,0.0,0.0
1981-07-09,0.0,0.9443514233654083,0.922591914483525,0.93564772605896,28800,0.0,0.0
1981-07-10,0.0,0.9487026333808899,0.9399989394966616,0.9487026333808899,27200,0.0,0.0
1981-07-13,0.0,0.9530549516566381,0.9312954466335958,0.9443512558937073,60800,0.0,0.0
1981-07-14,0.0,0.9443513965052767,0.935647699446387,0.9399992823600769,20800,0.0,0.0
1981-07-15,0.0,0.9443512558937073,0.9312954466335958,0.9443512558937073,19200,0.0,0.0
1981-07-16,0.0,0.9574064271133834,0.9443511505411595,0.9530548453330994,33600,0.0,0.0
1981-07-17,0.0,0.9617583751678467,0.957406262902649,0.9617583751678467,6400,0.0,0.0
1981-07-20,0.0,0.9661102296853189,0.9443512558937073,0.9443512558937073,35200,0.0,0.0
1981-07-21,0.0,0.9399992823600769,0.9399992823600769,0.9399992823600769,3200,0.0,0.0
1981-07-22,0.0,0.9748138785362244,0.9356475151035966,0.9748138785362244,145600,0.0,0.0
1981-07-23,0.0,0.9922209382057189,0.9661098608845158,0.992220938205719,33600,0.0,0.0
1981-07-24,0.0,1.0400922298431396,0.9922216227775484,1.0400922298431396,174400,0.0,0.0
1981-07-27,0.0,1.0618507862091064,1.0444433962712523,1.0618507862091064,49600,0.0,0.0
1981-07-28,0.0,1.0792579650878906,1.0662026908032731,1.0792579650878906,49600,0.0,0.0
1981-07-29,0.0,1.0923138711077662,1.0792580643906033,1.0836101770401,54400,0.0,0.0
1981-07-30,0.0,1.0792581621280386,1.0531470775604248,1.0531470775604248,288000,0.0,0.0
1981-07-31,0.0,1.0618507862091064,1.0531470912401792,1.0618507862091064,32000,0.0,0.0
1981-08-03,0.0,1.0792579650878906,1.061850578554215,1.0792579650878906,100800,0.0,0.0
1981-08-04,0.0,1.0923138711077662,1.0792580643906033,1.0836101770401,62400,0.0,0.0
1981-08-05,0.0,1.0879617584582695,1.0836101770401,1.0836101770401,22400,0.0,0.0
1981-08-06,0.0,1.0923137706037866,1.0792579650878906,1.0792579650878906,64000,0.0,0.0
1981-08-07,0.0,1.0792579650878906,1.0662026908032731,1.0792579650878906,20800,0.0,0.0
1981-08-10,0.0,1.0792581555404586,1.0662028789520264,1.0662028789520264,17600,0.0,0.0
1981-08-11,0.0,1.0662028508005383,1.048795461654663,1.048795461654663,24000,0.0,0.0
1981-08-12,0.0,1.044442994253976,1.0357393026351929,1.0357393026351929,17600,0.0,0.0
1981-08-13,0.0,1.03138840092153,1.0096288919448853,1.0096288919448853,27200,0.0,0.0
1981-08-14,0.0,1.0139810062328252,1.0096288919448853,1.0096288919448853,8000,0.0,0.0
1981-08-17,0.0,1.0183325777883114,1.0009251832962036,1.0009251832962036,32000,0.0,0.0
1981-08-18,0.0,0.9922210360991089,0.9617583751678467,0.9617583751678467,57600,0.0,0.0
1981-08-19,0.0,0.9574064016342163,0.9443511254094284,0.9574064016342163,22400,0.0,0.0
1981-08-20,0.0,0.9574064016342163,0.9530548199697395,0.9574064016342163,17600,0.0,0.0
1981-08-21,0.0,0.9748138049701313,0.9574064155956646,0.966110110282898,75200,0.0,0.0
1981-08-24,0.0,0.9617583477737303,0.9312951564788818,0.9312951564788818,137600,0.0,0.0
1981-08-25,0.0,0.922592282295227,0.8921295951938002,0.922592282295227,137600,0.0,0.0
1981-08-26,0.0,0.9312951564788818,0.9225914634276773,0.9312951564788818,4800,0.0,0.0
1981-08-27,0.0,0.9399988495300863,0.9225914634276773,0.9312951564788818,24000,0.0,0.0
1981-08-28,0.0,0.9312959830715971,0.922592282295227,0.922592282295227,17600,0.0,0.0
1981-08-31,0.0,0.9356482130635413,0.913888692855835,0.913888692855835,96000,0.0,0.0
1981-09-01,0.0,0.9182404279708862,0.9051846150230328,0.9182404279708862,70400,0.0,0.0
1981-09-02,0.0,0.9312959830715971,0.922592282295227,0.922592282295227,16000,0.0,0.0
1981-09-03,0.0,0.9530552208563875,0.9182404279708862,0.9182404279708862,110400,0.0,0.0
1981-09-04,0.0,0.9138881230977625,0.9095365405082703,0.9095365405082703,43200,0.0,0.0
1981-09-08,0.0,0.9095365155542275,0.892129123210907,0.892129123210907,72000,0.0,0.0
1981-09-09,0.0,0.8964810371398926,0.8877773377501849,0.8964810371398926,52800,0.0,0.0
1981-09-10,0.0,0.9051847457885742,0.8790736473523654,0.9051847457885742,184000,0.0,0.0
1981-09-11,0.0,0.9095363476101952,0.8921289584811135,0.9008326530456543,35200,0.0,0.0
1981-09-14,0.0,0.9051847457885742,0.8964810463098379,0.9051847457885742,9600,0.0,0.0
1981-09-15,0.0,0.9225923946925572,0.913888692855835,0.913888692855835,48000,0.0,0.0
1981-09-16,0.0,0.9225918195082173,0.9095365405082703,0.9095365405082703,52800,0.0,0.0
1981-09-17,0.0,0.9182405512299878,0.8964810371398926,0.8964810371398926,80000,0.0,0.0
1981-09-18,0.0,0.9051845216751099,0.8703697323799133,0.8703697323799133,180800,0.0,0.0
1981-09-21,0.0,0.8703692994936548,0.8616656064987183,0.8616656064987183,20800,0.0,0.0
1981-09-22,0.0,0.8747214674949646,0.8703693551037976,0.8747214674949646,4800,0.0,0.0
1981-09-23,0.0,0.8703697323799133,0.8616660350561142,0.8703697323799133,11200,0.0,0.0
1981-09-24,0.0,0.8616656064987183,0.8616656064987183,0.8616656064987183,1600,0.0,0.0
1981-09-25,0.0,0.8660178552716881,0.8355546593666077,0.8355546593666077,121600,0.0,0.0
1981-09-28,0.0,0.8355543252661499,0.8050916727730549,0.8312027454376221,232000,0.0,0.0
1981-09-29,0.0,0.8529623746871948,0.8355549792854153,0.8529623746871948,51200,0.0,0.0
1981-09-30,0.0,0.8703696394510273,0.8486106640804864,0.8660180568695068,116800,0.0,0.0
1981-10-01,0.0,0.8747218466575759,0.8616660350561142,0.8703697323799133,14400,0.0,0.0
1981-10-02,0.0,0.922592282295227,0.8790737784133766,0.922592282295227,265600,0.0,0.0
1981-10-05,0.0,0.9225921447460468,0.9051847457885742,0.9051847457885742,24000,0.0,0.0
1981-10-06,0.0,0.9008331524505725,0.8877773377501849,0.8964810371398926,96000,0.0,0.0
1981-10-07,0.0,0.922592282295227,0.8877774791897467,0.922592282295227,120000,0.0,0.0
1981-10-08,0.0,0.9443514233654083,0.9269440287525116,0.93564772605896,24000,0.0,0.0
1981-10-09,0.0,0.9530550935641662,0.9399992823600769,0.9399992823600769,22400,0.0,0.0
1981-10-12,0.0,0.9487029794189664,0.9312955853011873,0.9399992823600769,14400,0.0,0.0
1981-10-13,0.0,0.9399992823600769,0.9399992823600769,0.9399992823600769,3200,0.0,0.0
1981-10-14,0.0,0.9399996838479672,0.9182406975229104,0.922592282295227,40000,0.0,0.0
1981-10-15,0.0,0.922592282295227,0.9182406975229104,0.922592282295227,41600,0.0,0.0
1981-10-16,0.0,0.9225923946925572,0.9095371075533746,0.913888692855835,32000,0.0,0.0
1981-10-19,0.0,0.93564772605896,0.9095366341396149,0.93564772605896,36800,0.0,0.0
1981-10-20,0.0,0.9443514233654083,0.9269440287525116,0.93564772605896,35200,0.0,0.0
1981-10-21,0.0,0.9922217408899004,0.9312958445194679,0.9878701567649841,120000,0.0,0.0
1981-10-22,0.0,0.9922209382057189,0.9748135533249168,0.992220938205719,78400,0.0,0.0
1981-10-23,0.0,1.00092463064612,0.9922209382057189,0.992220938205719,28800,0.0,0.0
1981-10-26,0.0,1.0096288919448853,0.9878699141997678,1.0096288919448853,38400,0.0,0.0
1981-10-27,0.0,1.0400922298431396,1.0139811345068883,1.0400922298431396,35200,0.0,0.0
1981-10-28,0.0,1.092313426988694,1.0662023554020852,1.0879613161087036,172800,0.0,0.0
1981-10-29,0.0,1.0879616583547285,1.0792579650878906,1.0792579650878906,24000,0.0,0.0
1981-10-30,0.0,1.0966655015945435,1.0705544182232447,1.0966655015945435,104000,0.0,0.0
1981-11-02,0.0,1.1010171175175638,1.0879613161087036,1.0879613161087036,88000,0.0,0.0
1981-11-03,0.0,1.174999443749196,1.105369847082577,1.1706478595733643,236800,0.0,0.0
1981-11-04,0.0,1.1924063311378725,1.1445362695911212,1.1532399654388428,281600,0.0,0.0
1981-11-05,0.0,1.1880545181420525,1.1532397415112428,1.1619434356689453,150400,0.0,0.0
1981-11-06,0.0,1.161943695010498,1.1488878852442692,1.1575915813446045,184000,0.0,0.0
1981-11-09,0.0,1.192405887850178,1.1575911174019975,1.1793506145477295,246400,0.0,0.0
1981-11-10,0.0,1.1837031433325234,1.1662957441658686,1.1706478595733643,80000,0.0,0.0
1981-11-11,0.0,1.1749987459894438,1.1619434699830131,1.166295051574707,94400,0.0,0.0
1981-11-12,0.0,1.218517014317258,1.1793506616155474,1.2054617404937744,118400,0.0,0.0
1981-11-13,0.0,1.2272212505340576,1.2054622741190595,1.2272212505340576,76800,0.0,0.0
1981-11-16,0.0,1.2185175176979839,1.2011101245880127,1.2011101245880127,113600,0.0,0.0
1981-11-17,0.0,1.2098139524459839,1.192406557446761,1.2098139524459839,48000,0.0,0.0
1981-11-18,0.0,1.227220482152471,1.2054615193610936,1.214165210723877,54400,0.0,0.0
1981-11-19,0.0,1.2315733432769775,1.2228696466150606,1.2315733432769775,60800,0.0,0.0
1981-11-20,0.0,1.2968500852584839,1.2446279341742497,1.2968500852584839,216000,0.0,0.0
1981-11-23,0.0,1.2924987821772036,1.266387701034546,1.266387701034546,110400,0.0,0.0
1981-11-24,0.0,1.2707394361495972,1.2620357413814491,1.2707394361495972,217600,0.0,0.0
1981-11-25,0.0,1.2968500495409623,1.2620352831103323,1.2924984693527222,152000,0.0,0.0
1981-11-27,0.0,1.3012021967977658,1.279442701563739,1.2968500852584839,56000,0.0,0.0
1981-11-30,0.0,1.314257725874583,1.2968503387769064,1.3055540323257446,65600,0.0,0.0
1981-12-01,0.0,1.3229615688323975,1.3055541797688133,1.3229615688323975,48000,0.0,0.0
1981-12-02,0.0,1.3186105384952231,1.3099068403244019,1.3099068403244019,70400,0.0,0.0
1981-12-03,0.0,1.3186100721359253,1.3055542638814162,1.3186100721359253,67200,0.0,0.0
1981-12-04,0.0,1.3577757896915559,1.3229610258533109,1.3490720987319946,139200,0.0,0.0
1981-12-07,0.0,1.3577769146481304,1.3099068403244019,1.3099068403244019,80000,0.0,0.0
1981-12-08,0.0,1.3055537411486198,1.2924984693527222,1.2924984693527222,153600,0.0,0.0
1981-12-09,0.0,1.2968500852584839,1.2924985049503936,1.2968500852584839,8000,0.0,0.0
1981-12-10,0.0,1.2968500495409623,1.2924984693527222,1.2924984693527222,62400,0.0,0.0
1981-12-11,0.0,1.3055542366784674,1.2968505417672775,1.301202654838562,24000,0.0,0.0
1981-12-14,0.0,1.3099063497497518,1.2968505417672775,1.301202654838562,70400,0.0,0.0
1981-12-15,0.0,1.3099068403244019,1.3012031421535806,1.3099068403244019,40000,0.0,0.0
1981-12-16,0.0,1.3186100926225885,1.3055542841652372,1.3142579793930054,80000,0.0,0.0
1981-12-17,0.0,1.322962121964845,1.3099068403244019,1.3099068403244019,52800,0.0,0.0
1981-12-18,0.0,1.3142579793930054,1.3099063973948204,1.3142579793930054,14400,0.0,0.0
1981-12-21,0.0,1.3360179662704468,1.318610569519246,1.3360179662704468,356800,0.0,0.0
1981-12-22,0.0,1.3534253630216475,1.3360179662704468,1.3360179662704468,65600,0.0,0.0
1981-12-23,0.0,1.3360177159480218,1.327314019203186,1.327314019203186,73600,0.0,0.0
1981-12-24,0.0,1.3316643238067627,1.322960635415869,1.3316643238067627,48000,0.0,0.0
1981-12-28,0.0,1.3229615688323975,1.3229615688323975,1.3229615688323975,9600,0.0,0.0
1981-12-29,0.0,1.3229615688323975,1.3229615688323975,1.3229615688323975,32000,0.0,0.0
1981-12-30,0.0,1.3229615688323975,1.3229615688323975,1.3229615688323975,43200,0.0,0.0
1981-12-31,0.0,1.3229615688323975,1.3229615688323975,1.3229615688323975,20800,0.0,0.0
1982-01-04,0.0,1.3316652633641897,1.3229615688323975,1.3229615688323975,88000,0.0,0.0
1982-01-05,0.0,1.327313767228468,1.3186100721359253,1.3186100721359253,96000,0.0,0.0
1982-01-06,0.0,1.30555396627829,1.2750913060140976,1.2837949991226196,96000,0.0,0.0
1982-01-07,0.0,1.279443130917745,1.2707394361495972,1.2707394361495972,27200,0.0,0.0
1982-01-08,0.0,1.279443130917745,1.2663878543812082,1.2707394361495972,22400,0.0,0.0
1982-01-11,0.0,1.270739494458881,1.2489805221557617,1.2489805221557617,30400,0.0,0.0
1982-01-12,0.0,1.2402769536172495,1.2228695615049476,1.2359248399734497,99200,0.0,0.0
1982-01-13,0.0,1.2359248399734497,1.2359248399734497,1.2359248399734497,44800,0.0,0.0
1982-01-14,0.0,1.2359246729135376,1.2228693962097168,1.2228693962097168,116800,0.0,0.0
1982-01-15,0.0,1.222869177324745,1.2185170650482178,1.2185170650482178,11200,0.0,0.0
1982-01-18,0.0,1.2272212505340576,1.209813856909461,1.2272212505340576,35200,0.0,0.0
1982-01-19,0.0,1.2446281561727626,1.2315728816886915,1.240276575088501,52800,0.0,0.0
1982-01-20,0.0,1.2402770399388943,1.2315733432769775,1.2315733432769775,27200,0.0,0.0
1982-01-21,0.0,1.2359249473463558,1.2185175537217594,1.2272212505340576,56000,0.0,0.0
1982-01-22,0.0,1.218516530781767,1.1924054622650146,1.1924054622650146,44800,0.0,0.0
1982-01-25,0.0,1.1967583066439218,1.1445361375808716,1.1445361375808716,105600,0.0,0.0
1982-01-26,0.0,1.1097209453582764,1.0836098705408015,1.1097209453582764,326400,0.0,0.0
1982-01-27,0.0,1.1097216490906252,1.101017951965332,1.101017951965332,48000,0.0,0.0
1982-01-28,0.0,1.1532398324247133,1.101017663361663,1.1445361375808716,124800,0.0,0.0
1982-01-29,0.0,1.2098139524459839,1.192406557446761,1.2098139524459839,300800,0.0,0.0
1982-02-01,0.0,1.2359241735152546,1.214165210723877,1.214165210723877,145600,0.0,0.0
1982-02-02,0.0,1.2359244516917638,1.2098133717264448,1.2185170650482178,80000,0.0,0.0
1982-02-03,0.0,1.279443130917745,1.2272209623088575,1.2707394361495972,193600,0.0,0.0
1982-02-04,0.0,1.2837952578452534,1.2533320602105589,1.2794431447982788,224000,0.0,0.0
1982-02-05,0.0,1.3186100721359253,1.283795291765754,1.3186100721359253,171200,0.0,0.0
1982-02-08,0.0,1.3099060784481853,1.2837949991226196,1.2837949991226196,72000,0.0,0.0
1982-02-09,0.0,1.279443130917745,1.2663878543812082,1.2707394361495972,89600,0.0,0.0
1982-02-10,0.0,1.2837949991226196,1.2750913060140976,1.2837949991226196,80000,0.0,0.0
1982-02-11,0.0,1.2924992057646092,1.2794433952988806,1.2881470918655396,49600,0.0,0.0
1982-02-12,0.0,1.2837949991226196,1.2837949991226196,1.2837949991226196,6400,0.0,0.0
1982-02-16,0.0,1.279443130917745,1.2707394361495972,1.2707394361495972,30400,0.0,0.0
1982-02-17,0.0,1.322962121964845,1.2837957458119378,1.3099068403244019,107200,0.0,0.0
1982-02-18,0.0,1.3229616746207737,1.3099063973948204,1.3142579793930054,44800,0.0,0.0
1982-02-19,0.0,1.3142579793930054,1.3142579793930054,1.3142579793930054,121600,0.0,0.0
1982-02-22,0.0,1.3142574689532285,1.2968500852584839,1.2968500852584839,52800,0.0,0.0
1982-02-23,0.0,1.2924984693527222,1.2794426663256473,1.2924984693527222,32000,0.0,0.0
1982-02-24,0.0,1.3012023853396635,1.2837949991226196,1.2837949991226196,41600,0.0,0.0
1982-02-25,0.0,1.2968503634186601,1.266387701034546,1.266387701034546,140800,0.0,0.0
1982-02-26,0.0,1.2707397345955491,1.2185175537217594,1.2272212505340576,220800,0.0,0.0
1982-03-01,0.0,1.2185176499455952,1.2011102549463726,1.2098139524459839,120000,0.0,0.0
1982-03-02,0.0,1.2141654211175539,1.1837022304534912,1.1837022304534912,52800,0.0,0.0
1982-03-03,0.0,1.1706473251829834,1.1140730381011963,1.1140730381011963,195200,0.0,0.0
1982-03-04,0.0,1.1140729268391927,1.0444433689117432,1.0444433689117432,260800,0.0,0.0
1982-03-05,0.0,1.0574991906040483,1.027035992992811,1.0531470775604248,305600,0.0,0.0
1982-03-08,0.0,1.0574987972977397,1.0357393026351929,1.0357393026351929,156800,0.0,0.0
1982-03-09,0.0,1.0400922298431396,1.0009253212229654,1.0400922298431396,404800,0.0,0.0
1982-03-10,0.0,1.0357397663391241,1.0270360708236694,1.0270360708236694,17600,0.0,0.0
1982-03-11,0.0,1.0226848125457764,1.018332697794112,1.0226848125457764,190400,0.0,0.0
1982-03-12,0.0,1.0226848125457764,1.0226848125457764,1.0226848125457764,6400,0.0,0.0
1982-03-15,0.0,1.0444433689117432,1.0183322846889495,1.0444433689117432,192000,0.0,0.0
1982-03-16,0.0,1.0531470775604248,1.0357396878486822,1.0531470775604248,80000,0.0,0.0
1982-03-17,0.0,1.0792579650878906,1.061850578554215,1.0792579650878906,65600,0.0,0.0
1982-03-18,0.0,1.122776353933703,1.0749063098854839,1.1184247732162476,177600,0.0,0.0
1982-03-19,0.0,1.127129077911377,1.1227769635994898,1.127129077911377,72000,0.0,0.0
1982-03-22,0.0,1.12712909956395,1.1184254020045046,1.122776985168457,27200,0.0,0.0
1982-03-23,0.0,1.1619436612865646,1.1271288778956778,1.1532399654388428,118400,0.0,0.0
1982-03-24,0.0,1.1619435617555858,1.1488877534866333,1.1488877534866333,11200,0.0,0.0
1982-03-25,0.0,1.1575915813446045,1.1401841891439337,1.1575915813446045,30400,0.0,0.0
1982-03-26,0.0,1.1575906712038655,1.1358317136764526,1.1358317136764526,108800,0.0,0.0
1982-03-29,0.0,1.1445365169459691,1.1314807047370736,1.1401844024658203,20800,0.0,0.0
1982-03-30,0.0,1.1837022304534912,1.148887458969565,1.1837022304534912,257600,0.0,0.0
1982-03-31,0.0,1.1749989735452753,1.1575915813446045,1.1575915813446045,206400,0.0,0.0
1982-04-01,0.0,1.1880544424057007,1.1662949427829075,1.1880544424057007,40000,0.0,0.0
1982-04-02,0.0,1.1837022304534912,1.1749985375825098,1.1837022304534912,25600,0.0,0.0
1982-04-05,0.0,1.2011101245880127,1.174999034923056,1.2011101245880127,48000,0.0,0.0
1982-04-06,0.0,1.2054617404937744,1.192405935439031,1.2054617404937744,19200,0.0,0.0
1982-04-07,0.0,1.2098139524459839,1.2011102549463726,1.2098139524459839,41600,0.0,0.0
1982-04-08,0.0,1.2272212505340576,1.2141659709313577,1.2272212505340576,41600,0.0,0.0
1982-04-12,0.0,1.2446286441586543,1.2185175537217594,1.2272212505340576,57600,0.0,0.0
