Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-09,193.675038480886,197.6419121265891,193.03667852224171,196.7208709716797,1051900,0.0,0.0
2019-08-12,194.4228311519339,197.61457561146582,193.1370107586604,193.55650329589844,1122600,0.0,0.0
2019-08-13,193.69328021641803,195.86367082814147,190.3191532564849,194.51402282714844,986300,0.0,0.0
2019-08-14,192.49865913166792,194.4410680141286,189.89967563806255,189.99085998535156,1455300,0.0,0.0
2019-08-15,192.2068724413971,194.50491863908292,190.6110000688861,193.97601318359375,1293200,0.0,0.0
2019-08-16,195.4624228893088,195.4624228893088,193.26467555788957,194.7693634033203,1168700,0.0,0.0
2019-08-19,196.06430512903043,198.10702661973937,195.08853655923542,197.6145782470703,754400,0.0,0.0
2019-08-20,197.65107842037105,198.4809214798332,194.79674223475888,195.01560974121094,871800,0.0,0.0
2019-08-21,196.12813260414805,196.24667364357435,193.31939597435166,194.68728637695312,1089500,0.0,0.0
2019-08-22,195.6266008750271,195.87281116761665,194.3681370532911,194.45933532714844,755400,0.0,0.0
2019-08-23,193.8118708430145,194.92442304916577,191.869461613194,192.61724853515625,1547500,0.0,0.0
2019-08-26,193.16438082602653,195.89103360823933,193.16438082602653,195.7360076904297,798600,0.0,0.0
2019-08-27,196.4655626499043,198.35324437663513,195.89104416507647,197.17686462402344,993500,0.0,0.0
2019-08-28,197.49601194207648,198.08875885070162,195.43504827875222,196.75733947753906,817900,0.0,0.0
2019-08-29,197.733138733598,197.76960969208406,194.3225266467133,196.69354248046875,667200,0.0,0.0
2019-08-30,196.89415340589855,198.5629814136116,195.7633589653719,198.15260314941406,947300,0.0,0.0
2019-09-03,197.04006242110233,198.89127301317316,196.6752832927996,198.58120727539062,1045300,0.0,0.0
2019-09-04,198.4535601525279,202.22893758263308,198.38060431874538,201.59059143066406,1131700,0.0,0.0
2019-09-05,204.29899433235104,205.0558953737403,201.12549242952102,201.6999969482422,1185100,0.0,0.0
2019-09-06,202.0100942025909,205.10152650144238,201.82771156637108,203.423583984375,1093900,0.0,0.0
2019-09-09,204.95162133177828,204.96076633972598,196.58849062085432,197.25643920898438,1343200,0.75,0.0
2019-09-10,197.0734419686258,198.23548626481212,187.1273452536873,187.96914672851562,2569700,0.0,0.0
2019-09-11,188.4907301237854,189.13122981241935,184.77581796786248,185.36141967773438,2564200,0.0,0.0
2019-09-12,184.81242599148953,188.28029750615352,184.62942806111334,187.92344665527344,1764800,0.0,0.0
2019-09-13,188.60964626438542,188.98478702939295,185.3247736049211,188.3076934814453,1122600,0.0,0.0
2019-09-16,188.09726769818613,191.40957575074086,187.69466394248107,189.4057159423828,1244700,0.0,0.0
2019-09-17,189.4240295251524,196.59765365391607,188.15217521160415,196.47869873046875,2497000,0.0,0.0
2019-09-18,196.81723354619157,198.07078371488322,194.88657584685933,197.79627990722656,1166000,0.0,0.0
2019-09-19,195.86564017625201,197.77799407401807,193.01083382315264,193.9349822998047,1362700,0.0,0.0
2019-09-20,194.79508343749495,194.79508343749495,191.94942215645335,193.20297241210938,2050100,0.0,0.0
2019-09-23,191.94028475786862,194.895742102024,191.76643186200448,194.2369384765625,835200,0.0,0.0
2019-09-24,194.95062994049843,198.25379290463053,193.97158352363417,194.81338500976562,1125800,0.0,0.0
2019-09-25,195.28001641648896,195.86561801141616,193.23040385332217,195.15191650390625,1119500,0.0,0.0
2019-09-26,196.56106983353789,198.27212200878108,196.01206211734464,197.63162231445312,1248300,0.0,0.0
2019-09-27,198.72043814812562,199.360951718351,195.09703238537318,195.7100830078125,1030800,0.0,0.0
2019-09-30,196.54271820417898,196.57016718714942,192.6905480391631,193.37680053710938,1119700,0.0,0.0
2019-10-01,193.37682219685388,193.87093186935138,190.61352188147208,192.8095245361328,1106400,0.0,0.0
2019-10-02,192.196464781729,193.80686572119376,189.29590571205966,190.17430114746094,1260600,0.0,0.0
2019-10-03,190.70503237725998,193.03829415069782,190.04622872448115,191.62918090820312,1007600,0.0,0.0
2019-10-04,192.37946872474544,197.8145912641101,192.11412387661238,197.65904235839844,1036900,0.0,0.0
2019-10-07,196.33225616317745,197.2747084038539,194.6028865987327,195.19764709472656,916900,0.0,0.0
2019-10-08,194.4473877678671,195.63689510417467,193.30363339869547,194.1088409423828,1264500,0.0,0.0
2019-10-09,196.0394581509296,197.11001034265712,194.45650634215397,196.84466552734375,768700,0.0,0.0
2019-10-10,196.01201568492453,198.77532966797452,195.8290178101584,197.54006958007812,673100,0.0,0.0
2019-10-11,199.27856672519567,199.27856672519567,193.75195282099756,194.7401580810547,1193900,0.0,0.0
2019-10-14,195.28917101020795,196.62508213144193,193.98986784399082,194.3009796142578,774000,0.0,0.0
2019-10-15,195.01467321418463,195.81072168032875,193.4317073275126,194.5022735595703,721700,0.0,0.0
2019-10-16,193.29447059787955,194.03562112698702,190.9337601217836,193.9898681640625,1166600,0.0,0.0
2019-10-17,193.93497530155108,195.09703357359115,192.4252252181833,194.90487670898438,1420900,0.0,0.0
2019-10-18,195.42645484549814,195.92055060654593,193.62389678152803,195.05130004882812,1245100,0.0,0.0
2019-10-21,194.17288430378073,194.84083289932843,188.2985499882787,188.5547637939453,1274400,0.0,0.0
2019-10-22,188.70112453710124,189.8357336426621,184.37316288587033,184.84896850585938,1584800,0.0,0.0
2019-10-23,184.73918489132706,186.7704936004334,183.110479920868,185.0411376953125,1043100,0.0,0.0
2019-10-24,185.6724887301224,187.04499383365246,184.31828760395575,185.9744415283203,1197400,0.0,0.0
2019-10-25,186.221477721342,187.02667114078452,183.3666578976236,183.42156982421875,1396400,0.0,0.0
2019-10-28,184.49212281366576,184.57446976114784,180.20990004064396,183.6045684814453,2563000,0.0,0.0
2019-10-29,183.90656544013754,186.2398132838225,182.95495394554766,183.91571044921875,2497500,0.0,0.0
2019-10-30,186.56004294213972,189.79000383194668,184.93133800468982,187.54824829101562,1595000,0.0,0.0
2019-10-31,186.84371987159363,191.55599647455534,186.61496898684342,188.26197814941406,1541000,0.0,0.0
2019-11-01,189.32338213342464,190.1285757389233,183.48565519386912,184.38235473632812,1358300,0.0,0.0
2019-11-04,184.60193367701103,185.16923131023592,179.99032274100475,180.2739715576172,1377800,0.0,0.0
2019-11-05,180.27395683600906,181.14320719195217,179.14849270724736,180.20989990234375,1178800,0.0,0.0
2019-11-06,180.08179030081618,181.95754978591438,179.80728652902394,181.7104949951172,976800,0.0,0.0
2019-11-07,182.103997338376,182.16804032211175,180.01779051130663,182.085693359375,1023400,0.0,0.0
2019-11-08,182.03077416138797,183.45817719645294,180.74976105572807,181.3262176513672,1172300,0.0,0.0
2019-11-11,180.7040332629747,182.77193599819213,180.42952944032066,181.7654266357422,773000,0.0,0.0
2019-11-12,182.05823166089394,184.68428700946367,181.3719790956431,184.36404418945312,1009300,0.0,0.0
2019-11-13,185.3796999555554,188.45411202975447,185.19668810062012,187.22799682617188,1076600,0.0,0.0
2019-11-14,187.06329721549747,188.80179808969675,186.07509186868052,188.5364532470703,1059600,0.0,0.0
2019-11-15,189.2043839288114,189.2043839288114,186.58747389538428,186.8436737060547,1182700,0.0,0.0
2019-11-18,187.43845729438272,188.12470986349294,185.80059334414014,187.87765502929688,1070300,0.0,0.0
2019-11-19,186.92602451039346,189.1494898668279,186.76133061235387,188.65538024902344,832900,0.0,0.0
2019-11-20,188.847558345407,191.02527098796944,187.6946590438504,189.07630920410156,1187300,0.0,0.0
2019-11-21,189.75341906450092,190.32071673312672,187.72211029780556,188.02406311035156,955400,0.0,0.0
2019-11-22,187.9051400993296,189.55214937384517,187.44763829873344,189.31423950195312,851100,0.0,0.0
2019-11-25,189.86320160084472,191.0344048118446,188.07894779985608,189.2227020263672,967200,0.0,0.0
2019-11-26,189.3691295577417,189.86322530206283,186.99925989357132,188.37176513671875,2469800,0.0,0.0
2019-11-27,188.344301852277,188.39919982394053,183.51308488006563,183.8973846435547,1722300,0.0,0.0
2019-11-29,183.00068650627915,186.22150249810608,182.5523297980748,185.49864196777344,1155100,0.0,0.0
2019-12-02,185.56270746741802,187.94170812460652,184.84900587407697,186.03851318359375,1404200,0.0,0.0
2019-12-03,186.11170418309985,189.1129145117693,185.36140858185513,186.7705078125,1250700,0.0,0.0
2019-12-04,185.45289208227598,187.9417025770229,185.45289208227598,187.37440490722656,1042100,0.0,0.0
2019-12-05,187.44761215147585,190.03707365706515,186.99011041469709,189.79916381835938,1201900,0.0,0.0
2019-12-06,189.3873796196235,190.28409290849342,187.6854729187021,188.45408630371094,1629200,0.0,0.0
2019-12-09,188.54593913379207,188.76634759730575,187.45310327312038,188.2520751953125,994400,0.75,0.0
2019-12-10,188.39899454617452,189.7306097058718,187.42554838384498,188.35308837890625,1168700,0.0,0.0
2019-12-11,188.61940369302803,189.22551644219902,187.728605443969,187.99493408203125,1189700,0.0,0.0
2019-12-12,187.51736821180467,188.8122414804586,185.48781417997242,186.5531005859375,1651200,0.0,0.0
2019-12-13,186.5163758345856,188.5734651889185,185.2031316723239,187.88470458984375,900400,0.0,0.0
2019-12-16,187.8847171257449,189.65713513898103,186.08476382060852,186.58984375,1544500,0.0,0.0
2019-12-17,187.16840774450552,188.33471303056928,185.73578784055127,186.94801330566406,1245000,0.0,0.0
2019-12-18,187.31536793587014,187.5082130917065,183.24708063255744,184.11952209472656,1191100,0.0,0.0
2019-12-19,184.47769843330042,188.06842744570866,184.11954337533578,188.004150390625,1229300,0.0,0.0
2019-12-20,188.26126283127985,189.7765308050167,185.90110271253323,185.9837646484375,3423900,0.0,0.0
2019-12-23,187.2327005293091,187.76534378288727,185.74496798901447,186.6816864013672,1368900,0.0,0.0
2019-12-24,185.97455645164,187.1041340222191,185.0562089058582,186.75515747070312,750000,0.0,0.0
2019-12-26,186.88532650927874,188.1498248083751,186.280976650704,187.21075439453125,970700,2.5,0.0
2019-12-27,187.14566236951234,188.77277341448882,186.2530836840034,188.5403289794922,1001100,0.0,0.0
2019-12-30,188.54959775914097,189.23763830697393,184.80259507674472,185.19309997558594,1012400,0.0,0.0
2019-12-31,185.21171863703884,186.7272608577092,184.42141608889946,186.62498474121094,1016700,0.0,0.0
2020-01-02,186.9875880777967,187.86158135894806,186.49480704689753,187.67562866210938,1464900,0.0,0.0
2020-01-03,187.03405924622115,190.65089342332408,186.97827486202766,190.18600463867188,1184900,0.0,0.0
2020-01-06,190.6881201049911,191.80385059539998,189.36783736949093,190.96705627441406,1329800,0.0,0.0
2020-01-07,191.069289482646,191.54347093306546,188.68906118776613,190.59510803222656,968000,0.0,0.0
2020-01-08,191.12512456158902,193.74710479853795,191.12512456158902,191.62721252441406,1512300,0.0,0.0
2020-01-09,191.71088777012673,195.4857833862405,191.14372274191908,193.83078002929688,1667200,0.0,0.0
2020-01-10,193.76568785860087,194.22128408805463,190.31622016523895,190.68812561035156,1838200,0.0,0.0
2020-01-13,190.23251353321874,190.71598769807488,188.59609578360997,189.8048095703125,1245700,0.0,0.0
2020-01-14,190.16744955280225,190.55795452068895,188.77278287294268,189.26556396484375,1260600,0.0,0.0
2020-01-15,190.28829483509887,192.259418888113,188.75415321973148,190.61370849609375,1185000,0.0,0.0
2020-01-16,190.95772793590052,192.66851531412877,190.87403716960785,192.60342407226562,1008400,0.0,0.0
2020-01-17,192.72433675152237,193.95165022877728,191.32037741370775,192.33383178710938,1263000,0.0,0.0
2020-01-21,192.89170412900395,194.58389230812702,192.07349514416737,192.33383178710938,1183900,0.0,0.0
2020-01-22,192.82661971848577,193.8400741278572,191.87824237851808,192.9753875732422,952500,0.0,0.0
2020-01-23,193.1055474891847,194.45372241940046,192.0827862663822,193.61692810058594,1101600,0.0,0.0
2020-01-24,194.1282805779011,195.0580582819114,193.57042246786406,194.54669189453125,1245500,0.0,0.0
2020-01-27,194.21195386719694,199.1490707609997,193.7377582009868,198.03334045410156,1719900,0.0,0.0
2020-01-28,198.05197863314,198.84229549616452,197.047816832831,198.23794555664062,1406700,0.0,0.0
2020-01-29,198.7678924155678,200.06028296059995,196.7874612068063,198.58193969726562,921100,0.0,0.0
2020-01-30,198.19141719125457,203.50974675022695,198.0891410771481,203.41676330566406,1559200,0.0,0.0
2020-01-31,202.7287459954421,204.87654463845004,200.9993587137589,201.8640594482422,1634600,0.0,0.0
2020-02-03,202.69155714027673,203.1006616356628,199.12121385064367,199.50242614746094,1661800,0.0,0.0
2020-02-04,201.27825960931054,203.10063002678908,199.7069331271636,200.40426635742188,1649300,0.0,0.0
2020-02-05,201.03656244167215,201.6688045527294,196.54573384477894,198.44247436523438,1870400,0.0,0.0
2020-02-06,198.2007279342947,199.50242534046512,195.51367071386903,197.6986541748047,1280000,0.0,0.0
2020-02-07,197.8102100409561,200.14394701204358,197.72653345105687,198.22860717773438,1163100,0.0,0.0
2020-02-10,198.6935166144426,199.90223061374988,197.24306549018726,198.38668823242188,1042700,0.0,0.0
2020-02-11,198.5912160812583,200.03237435765666,196.46203138483835,196.78744506835938,1269900,0.0,0.0
2020-02-12,193.48675552123387,195.25332757197202,189.68395373999738,193.05905151367188,2374400,0.0,0.0
2020-02-13,193.11484182336625,195.48577799681274,192.34312456447205,193.6820068359375,1094200,0.0,0.0
2020-02-14,193.5983313754634,198.26581982493278,193.4123786560662,198.16354370117188,1054500,0.0,0.0
2020-02-18,195.39280252731697,199.11191379454954,195.39280252731697,198.38668823242188,1240400,0.0,0.0
2020-02-19,198.507545158662,199.26996970640337,192.78941779973053,192.9288787841797,1854500,0.0,0.0
2020-02-20,193.37515491317026,194.59316138510422,190.316192635843,194.3235321044922,1604200,0.0,0.0
2020-02-21,194.11898984426225,195.8483769584601,192.92887550624246,194.1654815673828,2869500,0.0,0.0
2020-02-24,192.72433818752862,197.317442716531,191.76666820372418,194.6024932861328,2604800,0.0,0.0
2020-02-25,194.93719816545237,196.38764912369666,192.3617099352313,193.69129943847656,2754000,0.0,0.0
2020-02-26,198.00549247650676,206.680307126202,196.79677846275243,204.71847534179688,4404600,0.0,0.0
2020-02-27,204.92300626021762,209.53471004889334,195.4671684373726,195.61593627929688,3940600,0.0,0.0
2020-02-28,191.6830262444739,194.1655316771448,182.1713875680045,184.85845947265625,4751200,0.0,0.0
2020-03-02,184.52370790231902,195.56016581680328,184.44001711822318,194.69546508789062,3768500,0.0,0.0
2020-03-03,194.68614211217434,203.42604637178053,194.05390011829556,200.89706420898438,3753700,0.0,0.0
2020-03-04,202.41261890943213,208.79089501750065,199.7255617054558,207.92620849609375,2348400,0.0,0.0
2020-03-05,203.6213063372056,208.10284144182808,201.44563003060483,206.2432861328125,2800800,0.0,0.0
2020-03-06,202.18947511503123,205.00670055359808,197.80092301399142,201.07373046875,2771300,0.0,0.0
2020-03-09,189.9003848038227,198.6934503546808,188.84558555342406,191.27255249023438,3294200,0.85,0.0
2020-03-10,194.53027837445904,198.33874245895228,186.42796819710506,193.2327880859375,2730800,0.0,0.0
2020-03-11,187.99613557206123,189.52698739399779,179.55778475332264,181.72337341308594,2816900,0.0,0.0
2020-03-12,166.53617659709565,175.34791294253313,159.852696916398,160.84214782714844,4187500,0.0,0.0
2020-03-13,168.27241851613155,171.90352513292112,153.79465298323728,169.8966064453125,4385600,0.0,0.0
2020-03-16,152.15178766881462,157.24841209948102,138.49546008278142,138.65414428710938,5752400,0.0,0.0
2020-03-17,143.5361031149115,157.22042091849266,139.92365469878413,154.9708251953125,3602600,0.0,0.0
2020-03-18,145.61767283030522,148.51136305180322,128.33958100859252,133.45486450195312,4677300,0.0,0.0
2020-03-19,135.77915339884248,147.7926069984728,123.0282689834805,144.88958740234375,4223800,0.0,0.0
2020-03-20,144.83357760830762,152.96388950314304,130.85988089251774,147.86727905273438,5123400,0.0,0.0
2020-03-23,147.3165617051516,147.3165617051516,127.62083108246883,130.25314331054688,3848600,0.0,0.0
2020-03-24,137.40333422237902,143.06001823863642,135.04171550593182,142.12657165527344,3172100,0.0,0.0
2020-03-25,141.88387957220732,149.90218224280582,136.60991211436195,145.9257049560547,4155600,0.0,0.0
2020-03-26,147.48455942122027,165.20137149522495,146.5604421808159,163.20379638671875,3594300,0.0,0.0
2020-03-27,155.88558223404564,166.46153392354722,153.2345973078502,159.93673706054688,2339200,0.0,0.0
2020-03-30,163.2597800675142,165.12667298649444,159.5073355555131,162.4103546142578,2299700,0.0,0.0
2020-03-31,160.68352472141825,163.17582586181004,155.7549269673205,161.40228271484375,2546300,0.0,0.0
2020-04-01,153.5239809080694,156.4643323352908,151.7317649413586,155.1388397216797,2333300,0.0,0.0
2020-04-02,155.4468807153165,158.20054568310223,151.97445778698966,157.3511199951172,2335300,0.0,0.0
2020-04-03,155.90426959677762,163.2411611237834,155.0455003542274,162.17703247070312,1747200,0.0,0.0
2020-04-06,167.80571841206938,171.75419399236625,166.5082280597925,170.2980194091797,2359700,0.0,0.0
2020-04-07,174.86255649187854,176.86946102135295,164.49196400608724,165.04269409179688,2448700,0.0,0.0
2020-04-08,167.8990452674087,169.75660923832817,164.45462483173307,168.92584228515625,1685000,0.0,0.0
2020-04-09,169.76591643074153,178.32561943076706,169.76591643074153,177.5041961669922,3187700,0.0,0.0
2020-04-13,175.0958839926575,176.02933042769038,169.15916409611796,170.52198791503906,1290300,0.0,0.0
2020-04-14,171.49281567885464,176.56142403340513,171.49281567885464,175.55331420898438,1905500,0.0,0.0
2020-04-15,171.6981823040965,174.54519748871127,171.23145897033228,172.66896057128906,1648000,0.0,0.0
2020-04-16,174.08782584161582,175.712028379189,171.95023896561176,174.87191772460938,1200600,0.0,0.0
2020-04-17,176.86011530963842,179.46442486323252,175.48794777006034,178.8670196533203,1597100,0.0,0.0
2020-04-20,179.3524549481954,179.47380758149268,168.17909639981568,172.3329315185547,2660200,0.0,0.0
2020-04-21,167.5536618735739,170.43800840053495,159.55401780975106,166.1721649169922,2532600,0.0,0.0
2020-04-22,169.33655493204375,170.27933089166746,165.52809100921579,167.45098876953125,1794300,0.0,0.0
2020-04-23,166.89091341186884,169.8686103816336,165.83612842623825,166.60154724121094,1348500,0.0,0.0
2020-04-24,169.22453584069032,171.39946823062024,167.31098161491082,170.5593719482422,1483600,0.0,0.0
2020-04-27,172.29556898830134,176.25338755862987,171.24076981010032,175.2545928955078,2104600,0.0,0.0
2020-04-28,175.95468697794198,179.22175013137857,170.98874414795117,172.05288696289062,2140200,0.0,0.0
2020-04-29,174.24649824060964,178.06429192296324,169.06586607432948,169.392578125,2394400,0.0,0.0
2020-04-30,168.32843541309086,168.7018083742528,162.84910815791588,166.3495330810547,2413200,0.0,0.0
2020-05-01,163.7732245263797,165.17339460938084,160.2821429017875,162.093017578125,2457100,0.0,0.0
2020-05-04,162.93312559843284,163.35317376804025,159.31134781647333,161.0755615234375,2274600,0.0,0.0
2020-05-05,163.4371464959971,168.67378200215848,161.8502902730041,166.62953186035156,1678200,0.0,0.0
2020-05-06,167.58167459009468,168.39376861123216,161.86898569578742,162.13967895507812,1575700,0.0,0.0
2020-05-07,164.83732856759886,170.33532836820316,163.17579479038835,166.6108856201172,1716900,0.0,0.0
2020-05-08,168.4497821520472,169.70992653440896,167.77769945081494,169.4485626220703,1445600,0.0,0.0
2020-05-11,167.05893762828262,172.79029913063877,166.50820755765454,171.91285705566406,1950200,0.0,0.0
2020-05-12,173.27570122063395,173.98511552668302,167.21762750855436,167.2549591064453,1307700,0.0,0.0
2020-05-13,163.9692652303336,167.14297859348787,162.83978835648466,166.11619567871094,1508700,0.0,0.0
2020-05-14,164.79999896464375,168.86048310123695,163.94122980764058,168.5057830810547,1505500,0.0,0.0
2020-05-15,167.68432913403308,169.8405882758173,165.79876321092937,169.0191650390625,1802900,0.0,0.0
2020-05-18,172.97700844797305,174.76922443127276,171.46482932777843,173.4344024658203,1338800,0.0,0.0
2020-05-19,172.55692388132587,173.61172300447424,167.394965776423,167.7963409423828,1044600,0.0,0.0
2020-05-20,169.00048581858897,170.391311939715,168.244396458706,168.78579711914062,950700,0.0,0.0
2020-05-21,167.40430412304516,169.30854309840618,165.80811846764695,166.32150268554688,1807500,0.0,0.0
2020-05-22,166.07883092177914,167.06828211963733,164.30528793428985,166.9002685546875,999000,0.0,0.0
2020-05-26,170.0179497067038,172.61292990999274,168.6924573487354,170.32598876953125,1595700,0.0,0.0
2020-05-27,172.41692684837966,173.50905765545755,160.60881887437694,164.7813262939453,3862800,0.0,0.0
2020-05-28,166.20017120341842,170.14864636240145,164.36128024840605,168.477783203125,2497200,0.0,0.0
2020-05-29,165.9574670062677,170.6060413927029,165.9574670062677,170.44735717773438,1761100,0.0,0.0
2020-06-01,169.8219467618526,173.1263559678903,169.74728356191963,170.18600463867188,1442600,0.0,0.0
2020-06-02,169.84061598324297,170.1299821672932,164.61332326259821,166.881591796875,2287800,0.0,0.0
2020-06-03,168.37511286321907,174.44251614509582,167.10562483758807,173.86376953125,2197000,0.0,0.0
2020-06-04,173.4063456984954,173.78904790640547,169.67256001274674,172.23019409179688,1634300,0.0,0.0
2020-06-05,175.6186607276381,181.02331082773057,175.13326445784696,179.35244750976562,3033100,0.0,0.0
2020-06-08,179.50180184993667,180.0245297189117,175.52530982345343,178.9884033203125,2022500,0.0,0.0
2020-06-09,176.72878950643576,180.29166935798818,176.37249579860614,179.17593383789062,3099000,0.85,0.0
2020-06-10,178.26645410126386,179.07279321342446,176.21310134432667,176.92567443847656,2409400,0.0,0.0
2020-06-11,174.02845273283415,174.1597165498911,163.16163993594958,163.3116455078125,2928600,0.0,0.0
2020-06-12,166.64017297232527,166.82769070624852,161.34272187889204,163.8179931640625,3020300,0.0,0.0
2020-06-15,160.84577429821073,164.830586473126,160.49885150973157,163.75233459472656,1967500,0.0,0.0
2020-06-16,167.3621012178179,167.96216644263404,163.3491623443567,165.12123107910156,2311100,0.0,0.0
2020-06-17,166.23699345617047,168.19658004142235,164.2961486277024,167.23085021972656,1857200,0.0,0.0
2020-06-18,166.5370026725552,167.94340685494478,164.75556309753497,165.31813049316406,1177600,0.0,0.0
2020-06-19,167.54023794572524,168.6372314481202,163.4241624391257,164.5680389404297,3059600,0.0,0.0
2020-06-22,163.61168899608515,164.62430173933856,161.8396202720625,164.1648712158203,1603300,0.0,0.0
2020-06-23,165.94633388230554,165.94633388230554,162.02714652249904,162.72097778320312,1770900,0.0,0.0
2020-06-24,160.60200638824884,161.2208277818681,155.57645389828684,157.02037048339844,2343300,0.0,0.0
2020-06-25,156.27963942268693,158.34237718095605,154.28255503917643,158.1642303466797,2982200,0.0,0.0
2020-06-26,157.45164309588202,157.7235559399322,151.17909191303795,152.31358337402344,3176000,0.0,0.0
2020-06-29,153.8418762469993,153.87000318776387,151.05719465783582,151.90103149414062,2464700,0.0,0.0
2020-06-30,153.25118652442595,153.2886986510388,151.28222907778442,152.39796447753906,2676100,0.0,0.0
2020-07-01,151.65727450824508,159.5050064842573,151.47912766179326,158.3611297607422,2910800,0.0,0.0
2020-07-02,160.0863308180307,160.64888399693717,154.59197702793338,154.9576416015625,1573900,0.0,0.0
2020-07-06,155.9514877047153,157.32976507363674,154.14190671893581,155.45455932617188,2149400,0.0,0.0
2020-07-07,153.9919167336438,156.34529503473422,153.66374997191602,155.27642822265625,1630000,0.0,0.0
2020-07-08,154.7888325608334,158.61425344813202,154.72320780865758,157.59226989746094,1521300,0.0,0.0
2020-07-09,156.61717592945905,157.47978315324,153.9825141736856,155.20140075683594,1338000,0.0,0.0
2020-07-10,156.02651262049164,156.4765580371886,153.7950129887809,154.320068359375,1955200,0.0,0.0
2020-07-13,155.38889607464404,158.49235881463724,154.5731862795847,154.8919677734375,1512500,0.0,0.0
2020-07-14,155.96086710078495,156.22339477523312,153.82313357645836,155.2295379638672,1579800,0.0,0.0
2020-07-15,157.8079593995574,158.60492767606323,155.9139973245804,158.29551696777344,1659500,0.0,0.0
2020-07-16,157.5641484453815,158.11733064637795,155.24826845768953,156.7765655517578,1366100,0.0,0.0
2020-07-17,157.08601229839894,157.67670681156224,155.80150066863112,156.22341918945312,1599300,0.0,0.0
2020-07-20,154.76073411702103,157.9392074113273,154.76073411702103,157.42352294921875,1127600,0.0,0.0
2020-07-21,158.50176862033146,159.89878774551394,157.37664803351223,157.7235565185547,1429400,0.0,0.0
2020-07-22,157.02034737776134,159.8050289325945,156.6077998427218,159.68313598632812,1230900,0.0,0.0
2020-07-23,160.1800602172405,160.96764314202272,157.95794614136082,158.39862060546875,1415300,0.0,0.0
2020-07-24,158.4549055085359,159.25187377370895,157.34854084615907,158.2205047607422,1245200,0.0,0.0
2020-07-27,157.32037570406055,158.68928215823954,156.2608942134695,157.04847717285156,1651500,0.0,0.0
2020-07-28,157.5078939829577,157.85480242861848,154.49818280586658,155.64205932617188,1855500,0.0,0.0
2020-07-29,155.10763485128948,157.31100730332588,153.58872279046352,154.5919647216797,2170200,0.0,0.0
2020-07-30,152.81048209927613,154.07625145087226,151.60098092657807,152.92300415039062,2631500,0.0,0.0
2020-07-31,153.76689953659852,155.93276028368433,153.0449411853409,155.8108673095703,1845200,0.0,0.0
2020-08-03,155.71707244868466,156.19524471924007,152.21043287789553,152.82925415039062,2226100,0.0,0.0
2020-08-04,152.37920310701222,153.76685117269957,152.01353860636883,152.95114135742188,1839200,0.0,0.0
2020-08-05,153.90747885044536,154.32002633118168,152.63233859484308,152.98863220214844,1110900,0.0,0.0
2020-08-06,152.3417207500312,154.1419166669767,152.0791930729778,153.73875427246094,1808100,0.0,0.0
2020-08-07,153.46682539119018,157.5454034521093,152.03229419606612,156.7109375,1903400,0.0,0.0
2020-08-10,157.11411908603435,157.7798091089952,153.59810833935776,155.02325439453125,1991500,0.0,0.0
2020-08-11,156.3265238317077,158.69865796834057,155.43580395900935,157.62979125976562,1966800,0.0,0.0
2020-08-12,159.27998577847868,161.49272920236368,158.87680909061456,159.35499572753906,1568000,0.0,0.0
2020-08-13,158.52991873966042,159.8519424181329,157.26414895275076,158.98934936523438,1166000,0.0,0.0
2020-08-14,158.55801371401495,161.49271512340954,158.52988677390502,160.7426300048828,1085800,0.0,0.0
2020-08-17,160.55511157523802,163.92110225553927,160.36757956644234,163.71482849121094,1927200,0.0,0.0
2020-08-18,164.17426790872335,165.205622479508,161.66148478301895,162.96475219726562,1366700,0.0,0.0
2020-08-19,163.8648462719026,163.92110015114568,160.55510951405648,161.4552001953125,1308100,0.0,0.0
2020-08-20,160.3300866186106,163.07725608937025,159.9081681993721,162.37405395507812,1051700,0.0,0.0
2020-08-21,162.94598813252065,163.4523016681189,161.63334990445793,163.01162719726562,1223600,0.0,0.0
2020-08-24,163.24605107074936,164.5680746709317,162.21468209755338,164.2774200439453,994100,0.0,0.0
2020-08-25,164.23052300444954,165.36501447135842,163.14290023593898,164.0054931640625,1152800,0.0,0.0
2020-08-26,163.48979859166016,164.98059794349166,162.67408871916103,164.3242645263672,1373400,0.0,0.0
2020-08-27,164.8774797890018,167.1277210823026,164.36179531983717,165.44003295898438,1339500,0.0,0.0
2020-08-28,166.38701763055906,166.7151700629319,164.37116280304772,165.9838409423828,1220100,0.0,0.0
2020-08-31,166.4057662857933,166.4057662857933,164.75559025683717,164.89622497558594,1374100,0.0,0.0
2020-09-01,164.24925320005423,165.01809437057977,161.277054012568,162.93661499023438,1340300,0.0,0.0
2020-09-02,161.91466983681357,164.6899667989604,160.4801383428168,161.9334259033203,2407000,0.0,0.0
2020-09-03,162.80534032882417,165.24311319237967,160.31131358954826,161.16453552246094,1812400,0.0,0.0
2020-09-04,162.17716917725377,162.5428337234044,156.2983951906621,159.03619384765625,2038800,0.0,0.0
2020-09-08,158.09859348817946,159.20497232913962,155.9514891819354,156.57968139648438,1672600,0.0,0.0
2020-09-09,157.04146721119423,159.79327229031534,156.815286132682,158.33255004882812,1241400,0.85,0.0
2020-09-10,156.98491290368565,158.81317026320937,154.25194568279312,154.49697875976562,2055500,0.0,0.0
