Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-02-13,0.0,0.06862752717033256,0.06770991783737101,0.06832171976566315,543283,0.0,0.0
1963-02-14,0.0,0.0699533000588417,0.06852564193029491,0.0699533000588417,3169152,0.0,0.0
1963-02-15,0.0,0.07056512339477325,0.06944345417901412,0.07015719264745712,747014,0.0,0.0
1963-02-18,0.0,0.07015719128203153,0.06985138356685638,0.06985138356685638,498010,0.0,0.0
1963-02-19,0.0,0.07005528984165386,0.06954542844988942,0.06974948197603226,769651,0.0,0.0
1963-02-20,0.0,0.06913749461581484,0.06832181988906502,0.06872975081205368,588557,0.0,0.0
1963-02-21,0.0,0.06811771339107581,0.06648618345900381,0.06750591099262238,430099,0.0,0.0
1963-02-25,0.0,0.0674040074416477,0.06587441265583038,0.06587441265583038,860198,0.0,0.0
1963-02-26,0.0,0.06638427078723907,0.06444674541902748,0.06638427078723907,1063930,0.0,0.0
1963-02-27,0.0,0.06730206276182758,0.06638427078723907,0.06638427078723907,1018656,0.0,0.0
1963-02-28,0.0,0.06607827115047471,0.06526259676596742,0.06567052751779556,905472,0.0,0.0
1963-03-01,0.0,0.06628233008596328,0.06516066085779763,0.06567052751779556,407462,0.0,0.0
1963-03-04,0.0,0.06730205868794545,0.06648620267827159,0.06679219752550125,633830,0.0,0.0
1963-03-05,0.0,0.06726382180421538,0.06644345145749758,0.0667511373758316,565920,0.001988,0.0
1963-03-06,0.0,0.06664864488363044,0.06603346113779925,0.06644345819950104,769651,0.0,0.0
1963-03-07,0.0,0.0670588245646908,0.06623845966865015,0.06644345819950104,679104,0.0,0.0
1963-03-08,0.0,0.06726382180421538,0.06634095220247271,0.0667511373758316,498010,0.0,0.0
1963-03-11,0.0,0.06767398864030838,0.06685362398271605,0.06767398864030838,452736,0.0,0.0
1963-03-12,0.0,0.06869935730308484,0.06767398864030838,0.06767398864030838,792288,0.0,0.0
1963-03-13,0.0,0.068084217607975,0.06787903085126777,0.068084217607975,633830,0.0,0.0
1963-03-14,0.0,0.06808423200567942,0.06777654588222504,0.06777654588222504,1312934,0.0,0.0
1963-03-15,0.0,0.068084217607975,0.06777653154958668,0.068084217607975,2195770,0.0,0.0
1963-03-18,0.0,0.06798148634720703,0.06664862551145027,0.06767398864030838,679104,0.0,0.0
1963-03-19,0.0,0.06798156596188043,0.06675120292085196,0.06705888360738754,837562,0.0,0.0
1963-03-20,0.0,0.06746888160705566,0.06644351181878054,0.06746888160705566,452736,0.0,0.0
1963-03-21,0.0,0.06726389551316608,0.06675121052297316,0.06716139614582062,611194,0.0,0.0
1963-03-22,0.0,0.068084217607975,0.06716135312007702,0.068084217607975,656467,0.0,0.0
1963-03-25,0.0,0.06808418547588345,0.06777649956270641,0.06787899881601334,1290298,0.0,0.0
1963-03-26,0.0,0.06839171551301826,0.06787903085126777,0.068084217607975,1743034,0.0,0.0
1963-03-27,0.0,0.06849421481469935,0.06787903085126777,0.068084217607975,498010,0.0,0.0
1963-03-28,0.0,0.06849418248911114,0.06787899881601334,0.06787899881601334,792288,0.0,0.0
1963-03-29,0.0,0.06828923692976728,0.06798155077802935,0.06818673759698868,407462,0.0,0.0
1963-04-01,0.0,0.06828919798135757,0.06777651345646955,0.06828919798135757,792288,0.0,0.0
1963-04-02,0.0,0.06890441477298737,0.06828923067922174,0.06890441477298737,656467,0.0,0.0
1963-04-03,0.0,0.06880182772874832,0.0684941419974657,0.06880182772874832,814925,0.0,0.0
1963-04-04,0.0,0.06890441015697515,0.06839172542095184,0.06839172542095184,1086566,0.0,0.0
1963-04-05,0.0,0.06992975622415543,0.06859688924861691,0.06992975622415543,2512685,0.0,0.0
1963-04-08,0.0,0.06992975760143874,0.0693145737426656,0.06972475349903107,1267661,0.0,0.0
1963-04-09,0.0,0.06972475514842724,0.06931457538235863,0.06962225586175919,701741,0.0,0.0
1963-04-10,0.0,0.07023743019123863,0.06910956741842988,0.06951956450939178,1041293,0.0,0.0
1963-04-11,0.0,0.0701349374079931,0.06972475212578536,0.06992975622415543,1177114,0.0,0.0
1963-04-15,0.0,0.07136531174182892,0.07023744322579177,0.07136531174182892,1675123,0.0,0.0
1963-04-16,0.0,0.07136531174182892,0.07095512642145355,0.07136531174182892,498010,0.0,0.0
1963-04-17,0.0,0.07157027618585944,0.07095509257540644,0.07116027921438217,475373,0.0,0.0
1963-04-18,0.0,0.07075010658112114,0.07013492286205292,0.07013492286205292,656467,0.0,0.0
1963-04-19,0.0,0.07095511257648468,0.07033992879262149,0.07095511257648468,973382,0.0,0.0
1963-04-22,0.0,0.0721857100725174,0.07157034326598642,0.0721857100725174,724378,0.0,0.0
1963-04-23,0.0,0.07341606285727315,0.07177551485630627,0.07300587743520737,1199750,0.0,0.0
1963-04-24,0.0,0.07423622161149979,0.0733135399010757,0.07423622161149979,1539302,0.0,0.0
1963-04-25,0.0,0.07372356543445131,0.07280088336862807,0.07351856678724289,701741,0.0,0.0
1963-04-26,0.0,0.07423622177576407,0.07331354006329834,0.07341603934764862,747014,0.0,0.0
1963-04-29,0.0,0.07382622463836296,0.07321104077894806,0.07341603934764862,747014,0.0,0.0
1963-04-30,0.0,0.07362104952335358,0.07239068161054549,0.07362104952335358,520646,0.0,0.0
1963-05-01,0.0,0.07341606285727315,0.07300587743520737,0.07300587743520737,769651,0.0,0.0
1963-05-02,0.0,0.07300582058569703,0.07198045743959064,0.07259564101696014,475373,0.0,0.0
1963-05-03,0.0,0.0723906910868412,0.07095514176567123,0.07167301326990128,271642,0.0,0.0
1963-05-06,0.0,0.07198049036563696,0.06972475349903107,0.06972475349903107,633830,0.0,0.0
1963-05-07,0.0,0.0709551001965184,0.07033991651999005,0.07044241577386856,701741,0.0,0.0
1963-05-08,0.0,0.07075014132771629,0.0703399559291317,0.07064764201641083,814925,0.0,0.0
1963-05-09,0.0,0.0712628393605832,0.07054496774050945,0.0707501545548439,973382,0.0,0.0
1963-05-10,0.0,0.07167301326990128,0.07085264245174339,0.07167301326990128,1199750,0.0,0.0
1963-05-13,0.0,0.07167299777044217,0.07095512642145355,0.07136531174182892,814925,0.0,0.0
1963-05-14,0.0,0.07157029636034785,0.07064761476119816,0.07095511257648468,814925,0.0,0.0
1963-05-15,0.0,0.0714678168296814,0.07064763427574011,0.0714678168296814,656467,0.0,0.0
1963-05-16,0.0,0.07167299777044217,0.07136531174182892,0.07136531174182892,384826,0.0,0.0
1963-05-17,0.0,0.07167298444752401,0.07116029993068677,0.07126279920339584,1177114,0.0,0.0
1963-05-20,0.0,0.07167298444752401,0.07126279920339584,0.07126279920339584,565920,0.0,0.0
1963-05-21,0.0,0.07157030701637268,0.07095512314091544,0.07157030701637268,1312934,0.0,0.0
1963-05-22,0.0,0.07177551258382912,0.07126282786082233,0.07167301326990128,565920,0.0,0.0
1963-05-23,0.0,0.07341603934764862,0.07167299258767518,0.07341603934764862,1494029,0.0,0.0
1963-05-24,0.0,0.0734160575939154,0.0730058722012567,0.07321105897426605,475373,0.0,0.0
1963-05-27,0.0,0.07259571296219333,0.07177553009727587,0.0721857100725174,475373,0.0,0.0
1963-05-28,0.0,0.07310831982305413,0.07228813777097044,0.07259564101696014,656467,0.0,0.0
1963-05-29,0.0,0.07321105897426605,0.07239068818894867,0.07321105897426605,701741,0.0,0.0
1963-05-31,0.0,0.07382621969024528,0.07362103298198389,0.07372353225946426,837562,0.0,0.0
1963-06-03,0.0,0.0741337239742279,0.07239067164546917,0.0741337239742279,1448755,0.0,0.0
1963-06-04,0.0,0.07505656315136888,0.0728008325277601,0.07464638352394104,1426118,0.0,0.0
1963-06-05,0.0,0.07485158825457122,0.07341603934764862,0.07341603934764862,1901491,0.0,0.0
1963-06-06,0.0,0.07382622463836296,0.07239067019751937,0.07341603934764862,837562,0.0,0.0
1963-06-07,0.0,0.07403120487127676,0.07218565375013164,0.07280083745718002,1041293,0.0,0.0
1963-06-10,0.0,0.07290332134833995,0.07218563853361336,0.07259564101696014,588557,0.0,0.0
1963-06-11,0.0,0.07321102264630115,0.07177547409493013,0.07280083745718002,679104,0.0,0.0
1963-06-12,0.0,0.07454393683765587,0.0729033831886613,0.07382625341415405,973382,0.0,0.0
1963-06-13,0.0,0.07485155537323679,0.0738261922074575,0.07392869144678116,724378,0.0,0.0
1963-06-14,0.0,0.07628695352984466,0.07423622079071847,0.07567176967859268,1177114,0.0,0.0
1963-06-17,0.0,0.07782500447150648,0.07638964368583998,0.0770048275589943,1471392,0.0,0.0
1963-06-18,0.0,0.07731227702168068,0.07608191004557774,0.07638959586620331,814925,0.0,0.0
1963-06-19,0.0,0.0767996609210968,0.0762869762004776,0.0767996609210968,430099,0.0,0.0
1963-06-20,0.0,0.07649216918553971,0.07556929898289161,0.07608198374509811,498010,0.0,0.0
1963-06-21,0.0,0.07679966715083446,0.07587698510156828,0.07608198374509811,769651,0.0,0.0
1963-06-24,0.0,0.07608198374509811,0.07567179830465652,0.07608198374509811,249005,0.0,0.0
1963-06-25,0.07608198374509811,0.07608198374509811,0.07608198374509811,0.07608198374509811,0,0.0,0.0
1963-06-26,0.0,0.0748515646473223,0.07444138501989446,0.07464638352394104,882835,0.0,0.0
1963-06-27,0.0,0.07403123487873725,0.07362104952335358,0.07362104952335358,928109,0.0,0.0
1963-06-28,0.0,0.07433887655730642,0.07341600709693225,0.07392869144678116,860198,0.0,0.0
1963-07-01,0.0,0.07423622177576407,0.07321104077894806,0.07341603934764862,1131840,0.0,0.0
1963-07-02,0.0,0.07464638352394104,0.07321101768910716,0.07464638352394104,928109,0.0,0.0
1963-07-03,0.0,0.07628698238862795,0.07464643431416651,0.07608198374509811,1743034,0.0,0.0
1963-07-05,0.0,0.0782351866364479,0.07669713847245505,0.0782351866364479,1561939,0.0,0.0
1963-07-08,0.0,0.0778250343609012,0.0769023522734642,0.0769023522734642,656467,0.0,0.0
1963-07-09,0.0,0.07813272965358241,0.07731236417649409,0.07792773097753525,1041293,0.0,0.0
1963-07-10,0.0,0.078235228991606,0.07751754547202915,0.07792773097753525,565920,0.0,0.0
1963-07-11,0.0,0.07833764676055151,0.07751746475696564,0.07751746475696564,701741,0.0,0.0
1963-07-12,0.0,0.07792773097753525,0.07669717999494083,0.07792773097753525,611194,0.0,0.0
1963-07-15,0.0,0.0785429059497174,0.07638967302397144,0.0769023522734642,656467,0.0,0.0
1963-07-16,0.0,0.07751753638288543,0.0764921723499767,0.0769023522734642,430099,0.0,0.0
1963-07-17,0.0,0.0771073187382493,0.07649213492977797,0.07669713348150253,452736,0.0,0.0
1963-07-18,0.0,0.0770048340864947,0.0755692794919014,0.0755692794919014,249005,0.0,0.0
1963-07-19,0.0,0.07556931568255856,0.0748516321182251,0.0748516321182251,656467,0.0,0.0
1963-07-22,0.0,0.07515906240339217,0.07464638352394104,0.07464638352394104,384826,0.0,0.0
1963-07-23,0.0,0.07649215310811996,0.07485159984455342,0.07649215310811996,1177114,0.0,0.0
1963-07-24,0.0,0.07710728794336319,0.075876920817801,0.07710728794336319,814925,0.0,0.0
1963-07-25,0.0,0.07751747923929168,0.07710729961817647,0.07731229811906815,996019,0.0,0.0
1963-07-26,0.0,0.07700485713339268,0.07659467167598195,0.0769023522734642,543283,0.0,0.0
1963-07-29,0.0,0.07741496826744669,0.07710728794336319,0.07710728794336319,407462,0.0,0.0
1963-07-30,0.0,0.07782496245085439,0.07731228367507538,0.07751746475696564,339552,0.0,0.0
1963-07-31,0.0,0.07854287263735461,0.07782500135300893,0.0782351866364479,724378,0.0,0.0
1963-08-01,0.0,0.07844033844696566,0.07772246748209,0.07772246748209,362189,0.0,0.0
1963-08-02,0.0,0.07833770944393806,0.07751752678406766,0.07782502472400665,249005,0.0,0.0
1963-08-05,0.0,0.08038848065909131,0.07782506138578303,0.08028598129749298,1245024,0.0,0.0
1963-08-06,0.0,0.08243917540369292,0.08120880743071798,0.08172149211168289,1245024,0.0,0.0
1963-08-07,0.0,0.08182399141720545,0.08120880743071798,0.08172149211168289,588557,0.0,0.0
1963-08-08,0.0,0.08254186655058321,0.08141381513767003,0.08161900192499161,1267661,0.0,0.0
1963-08-09,0.0,0.08274680697572567,0.08202912410839185,0.0825418084859848,928109,0.0,0.0
1963-08-12,0.0,0.08264431568910645,0.0816189523691018,0.08192645013332367,633830,0.0,0.0
1963-08-13,0.0,0.08182398254310388,0.07997843078379814,0.08100380003452301,792288,0.0,0.0
1963-08-14,0.0,0.08202918618917465,0.07977327139635243,0.08202918618917465,792288,0.0,0.0
1963-08-15,0.0,0.08243918901287085,0.08161900627994134,0.08202918618917465,747014,0.0,0.0
1963-08-16,0.0,0.08192646879234894,0.07956823278318294,0.08018341660499573,543283,0.0,0.0
1963-08-19,0.0,0.08120876966844313,0.07997840226759202,0.08059358596801758,384826,0.0,0.0
1963-08-20,0.0,0.08151648465988545,0.08038842796142273,0.08100380003452301,430099,0.0,0.0
1963-08-21,0.0,0.08120876966844313,0.08038839929903265,0.08059358596801758,588557,0.0,0.0
1963-08-22,0.0,0.08110623806715012,0.08008086959091433,0.08110623806715012,407462,0.0,0.0
1963-08-23,0.0,0.08120873728413577,0.08079855226300355,0.08110623806715012,430099,0.0,0.0
1963-08-26,0.0,0.08407992869615555,0.07300588898492011,0.08407992869615555,2059949,0.0,0.0
1963-08-27,0.0,0.08572041422537895,0.08448986427840177,0.08490004390478134,1018656,0.0,0.0
1963-08-28,0.0,0.08725848440951132,0.08572043631097691,0.0864381194114685,1222387,0.0,0.0
1963-08-29,0.0,0.0877712382220288,0.08623318890967806,0.08736105263233185,724378,0.0,0.0
1963-08-30,0.0,0.08848889172077179,0.08736102284871249,0.08848889172077179,701741,0.0,0.0
1963-09-03,0.0,0.0875209134252914,0.08649124888638646,0.08710919320583344,1199750,0.001988,0.0
1963-09-04,0.0,0.08772697897562419,0.08566765487194061,0.08566765487194061,860198,0.0,0.0
1963-09-05,0.0,0.08669731601450303,0.08525574752495849,0.08628541231155396,452736,0.0,0.0
1963-09-06,0.0,0.0864912512812058,0.08525572937691361,0.0854615867137909,588557,0.0,0.0
1963-09-09,0.0,0.0852557366860115,0.08381417393684387,0.08381417393684387,747014,0.0,0.0
1963-09-10,0.0,0.08422612398862839,0.0835054339092209,0.08422612398862839,769651,0.0,0.0
1963-09-11,0.0,0.0849469286935454,0.08381415226901437,0.08412312716245651,747014,0.0,0.0
1963-09-12,0.0,0.08402021118790702,0.08340245024930294,0.0839172825217247,226368,0.0,0.0
1963-09-13,0.0,0.08587352730510375,0.08402024920777094,0.08443214744329453,724378,0.0,0.0
1963-09-16,0.0,0.08628539186501906,0.08484382927417755,0.08484382927417755,1222387,0.0,0.0
1963-09-17,0.0,0.08515280578097424,0.08340245704581079,0.08360831439495087,452736,0.0,0.0
1963-09-18,0.0,0.08319646673002154,0.08072523772716522,0.08072523772716522,1199750,0.0,0.0
1963-09-19,0.0,0.08257867962495544,0.08134316275743013,0.08196092396974564,1131840,0.0,0.0
1963-09-20,0.0,0.08309350427288031,0.08237281441688538,0.08237281441688538,905472,0.0,0.0
1963-09-23,0.0,0.08278453350067139,0.08165193991239436,0.08278453350067139,407462,0.0,0.0
1963-09-24,0.0,0.08299053279279173,0.08216673127490018,0.0825786292552948,384826,0.0,0.0
1963-09-25,0.0,0.0831964164429233,0.08154899626970291,0.08154899626970291,860198,0.0,0.0
1963-09-26,0.0,0.08134312466496665,0.08041638880968094,0.08041638880968094,679104,0.0,0.0
1963-09-27,0.0,0.0813431367278099,0.08072518677164317,0.0813431367278099,588557,0.0,0.0
1963-09-30,0.0,0.08124000817714704,0.08031346125062412,0.08051931858062744,701741,0.0,0.0
1963-10-01,0.0,0.0817547852299954,0.08113702471568636,0.08144599944353104,543283,0.0,0.0
1963-10-02,0.0,0.08278453350067139,0.08134315381099501,0.08278453350067139,724378,0.0,0.0
1963-10-03,0.0,0.0831964338239284,0.08175487071275711,0.08175487071275711,1245024,0.0,0.0
1963-10-04,0.0,0.08299054040157483,0.08216673880815506,0.08216673880815506,792288,0.0,0.0
1963-10-07,0.0,0.08268160833674239,0.08185799525795869,0.08196092396974564,271642,0.0,0.0
1963-10-08,0.0,0.08237281525746888,0.08175487071275711,0.08175487071275711,543283,0.0,0.0
1963-10-09,0.0,0.08196088558798868,0.08041638880968094,0.08041638880968094,656467,0.0,0.0
1963-10-10,0.0,0.08113714164410128,0.08003028254327552,0.08072523772716522,430099,0.0,0.0
1963-10-11,0.0,0.08196090103113042,0.08144606867468937,0.08165192604064941,1199750,0.0,0.0
1963-10-14,0.0,0.08360830129371881,0.08165190657445243,0.08216673880815506,1086566,0.0,0.0
1963-10-15,0.0,0.08443211611745848,0.08360831439495087,0.08360831439495087,905472,0.0,0.0
1963-10-16,0.0,0.08453505256074482,0.08340245922779241,0.08381417393684387,792288,0.0,0.0
1963-10-17,0.0,0.08515279740095139,0.08443210780835984,0.08515279740095139,1516666,0.0,0.0
1963-10-18,0.0,0.08484381665851269,0.08412312716245651,0.08412312716245651,633830,0.0,0.0
1963-10-21,0.0,0.0860794967682594,0.08484379205146345,0.0852556899189949,860198,0.0,0.0
1963-10-22,0.0,0.08628535400986212,0.08463793480986073,0.0852556899189949,860198,0.0,0.0
1963-10-23,0.0,0.0881388525815255,0.08587348292083874,0.0869031473994255,1878854,0.0,0.0
1963-10-24,0.0,0.08813888525342377,0.08731508334568579,0.08782991021871567,1018656,0.0,0.0
1963-10-25,0.0,0.08844769537009868,0.08762407662311826,0.08824183791875839,679104,0.0,0.0
1963-10-28,0.0,0.09030108898878096,0.08865366945400073,0.09030108898878098,1245024,0.0,0.0
1963-10-29,0.0,0.08999211486857929,0.08875659335108091,0.08896245062351227,905472,0.0,0.0
1963-10-30,0.0,0.08813887355679838,0.08607954966665021,0.08649126440286636,1358208,0.0,0.0
1963-10-31,0.0,0.0869031473994255,0.08577055426127965,0.0869031473994255,1018656,0.0,0.0
1963-11-01,0.0,0.0881388525815255,0.0869031473994255,0.0869031473994255,565920,0.0,0.0
1963-11-04,0.0,0.08731507709814942,0.08628541231155396,0.08628541231155396,1426118,0.0,0.0
1963-11-06,0.0,0.08566759334362715,0.08484379205146345,0.0852556899189949,1199750,0.0,0.0
1963-11-07,0.0,0.08546156617641583,0.08484381092982664,0.08494692295789719,543283,0.0,0.0
1963-11-08,0.0,0.0863883768229296,0.08535871160938242,0.085873544216156,837562,0.0,0.0
1963-11-11,0.0,0.08628535400986212,0.08484379205146345,0.0852556899189949,407462,0.0,0.0
1963-11-12,0.0,0.08546152238922848,0.08484376745915306,0.08504980802536011,905472,0.0,0.0
1963-11-13,0.0,0.08546158339427339,0.08504986873651073,0.08515279740095139,452736,0.0,0.0
1963-11-14,0.0,0.08546154716059763,0.08484379205146345,0.0852556899189949,588557,0.0,0.0
1963-11-15,0.0,0.08515278024530465,0.08484381092982664,0.08494692295789719,203731,0.0,0.0
1963-11-18,0.0,0.08546161544821274,0.08494697193298296,0.08535868674516678,1177114,0.0,0.0
1963-11-19,0.0,0.08700610578651553,0.0850498937620166,0.08566765487194061,475373,0.0,0.0
1963-11-20,0.0,0.08618244528770447,0.08484381164103036,0.08618244528770447,996019,0.0,0.0
1963-11-21,0.0,0.08628541231155396,0.0854616049056558,0.08628541231155396,611194,0.0,0.0
1963-11-22,0.0,0.08607954767623006,0.08319641649723053,0.08319641649723053,1312934,0.0,0.0
1963-11-26,0.0,0.08587348825967632,0.08484382927417755,0.08484382927417755,928109,0.0,0.0
1963-11-27,0.0,0.08453504812660201,0.08288762255221775,0.08340245485305786,565920,0.0,0.0
1963-11-29,0.0,0.08474089205265045,0.0836082989584385,0.08474089205265045,316915,0.0,0.0
1963-12-02,0.0,0.08710918810293874,0.08484382399935486,0.0869031473994255,701741,0.0,0.0
1963-12-03,0.0,0.08748353442558489,0.08582510663518084,0.08727630227804184,882835,0.003092,0.0
1963-12-04,0.0,0.08852014132164152,0.08769102185985876,0.08831290900707245,565920,0.0,0.0
1963-12-05,0.0,0.08914201798721828,0.08810548172346036,0.08903840184211731,611194,0.0,0.0
1963-12-06,0.0,0.08852014341279578,0.08748360700267163,0.08789826184511185,543283,0.0,0.0
1963-12-09,0.0,0.08831291110781524,0.08769102394580841,0.08769102394580841,67910,0.0,0.0
1963-12-10,0.0,0.08893477930873704,0.08769100524989867,0.0885201245546341,905472,0.0,0.0
1963-12-11,0.0,0.08872756595032348,0.08769102394580841,0.08769102394580841,362189,0.0,0.0
1963-12-12,0.0,0.08852014341279578,0.08789826184511185,0.08789826184511185,203731,0.0,0.0
1963-12-13,0.0,0.08831292415442665,0.08748361994111664,0.08810550719499588,498010,0.0,0.0
1963-12-16,0.0,0.08893481086963302,0.08852015596837869,0.08872757852077484,1380845,0.0,0.0
1963-12-17,0.0,0.08789818978050361,0.08717268705368042,0.08717268705368042,543283,0.0,0.0
1963-12-18,0.0,0.08789824079572693,0.08623981202662839,0.08655066043138504,452736,0.0,0.0
1963-12-19,0.0,0.08665452940580949,0.08592883552989687,0.08623987436294556,362189,0.0,0.0
1963-12-20,0.0,0.08665446676976939,0.08603238955332515,0.08655066043138504,407462,0.0,0.0
1963-12-23,0.0,0.08665452940580949,0.0854105698714413,0.08623987436294556,565920,0.0,0.0
1963-12-24,0.0,0.08748354927447816,0.08623977577140332,0.08644700795412064,430099,0.0,0.0
