Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-30,0.0,1.9528380632400513,1.921840544287785,1.9528380632400513,476,0.0,0.0
1987-03-31,0.0,1.9218403100967405,1.9218403100967405,1.9218403100967407,1667,0.0,0.0
1987-04-01,0.0,1.9838361740112305,1.9218413358040423,1.9838361740112305,1857,0.0,0.0
1987-04-02,0.0,1.9838353569622087,1.9528380632400513,1.9528380632400513,1571,0.0,0.0
1987-04-03,0.0,1.9838351152166196,1.9218403100967405,1.9218403100967407,2762,0.0,0.0
1987-04-06,0.0,1.9528380632400513,1.921840544287785,1.9528380632400513,1952,0.0,0.0
1987-04-07,0.0,1.9528380632400513,1.921840544287785,1.9528380632400513,2810,0.0,0.0
1987-04-08,0.0,1.952837825271721,1.9218403100967405,1.9218403100967407,2762,0.0,0.0
1987-04-09,0.0,1.9528380632400513,1.921840544287785,1.9528380632400513,2381,0.0,0.0
1987-04-10,0.0,1.952837825271721,1.9218403100967405,1.9218403100967407,3333,0.0,0.0
1987-04-13,0.0,1.952838454946578,1.890843629837036,1.8908436298370361,2810,0.0,0.0
1987-04-14,0.0,1.952837825271721,1.8598455049768614,1.9218403100967407,3952,0.0,0.0
1987-04-15,0.0,1.9528380632400513,1.8908432505656276,1.9528380632400513,1571,0.0,0.0
1987-04-16,0.0,1.952837825271721,1.8908430201518416,1.9218403100967407,3429,0.0,0.0
1987-04-20,0.0,1.9528380632400513,1.921840544287785,1.9528380632400513,4333,0.0,0.0
1987-04-21,0.0,1.9838353569622087,1.9528380632400513,1.9528380632400513,6667,0.0,0.0
1987-04-22,0.0,1.9838353569622087,1.9528380632400513,1.9528380632400513,6714,0.0,0.0
1987-04-23,0.0,1.952837825271721,1.9218403100967405,1.9218403100967407,2381,0.0,0.0
1987-04-24,0.0,1.952837825271721,1.8908430201518416,1.9218403100967407,3333,0.0,0.0
1987-04-27,0.0,1.952837825271721,1.9218403100967405,1.9218403100967407,1476,0.0,0.0
1987-04-28,0.0,1.9838361740112305,1.9218413358040423,1.9838361740112305,2381,0.0,0.0
1987-04-29,0.0,1.9838353569622087,1.9528380632400513,1.9528380632400513,857,0.0,0.0
1987-04-30,0.0,1.9838353569622087,1.9528380632400513,1.9528380632400513,1429,0.0,0.0
1987-05-01,0.0,1.952837825271721,1.9218403100967405,1.9218403100967407,4048,0.0,0.0
1987-05-04,0.0,1.9528380632400513,1.921840544287785,1.9528380632400513,3619,0.0,0.0
1987-05-05,0.0,1.9838351152166196,1.9218403100967405,1.9218403100967407,5429,0.0,0.0
1987-05-06,0.0,1.9218403100967405,1.8908430201518416,1.9218403100967407,2048,0.0,0.0
1987-05-07,0.0,1.9218403100967405,1.8908430201518416,1.9218403100967407,667,0.0,0.0
1987-05-08,0.0,1.952837825271721,1.9218403100967405,1.9218403100967407,1905,0.0,0.0
1987-05-11,0.0,1.973272754138315,1.8777918815612793,1.8777918815612793,3571,0.4242,0.0
1987-05-12,0.0,1.8459658622741701,1.8141387729430645,1.84596586227417,5429,0.0,0.0
1987-05-13,0.0,1.909618854522705,1.8777918967397642,1.909618854522705,2524,0.0,0.0
1987-05-14,0.0,1.909618854522705,1.8777918967397642,1.909618854522705,3048,0.0,0.0
1987-05-15,0.0,1.909618839086958,1.8777918815612793,1.8777918815612793,1429,0.0,0.0
1987-05-18,0.0,1.909618854522705,1.8777918967397642,1.909618854522705,810,0.0,0.0
1987-05-19,0.0,1.909618854522705,1.8777918967397642,1.909618854522705,1762,0.0,0.0
1987-05-20,0.0,1.9414468990096627,1.8459658622741701,1.84596586227417,1762,0.0,0.0
1987-05-21,0.0,1.8777928359763636,1.8459658622741701,1.84596586227417,2286,0.0,0.0
1987-05-22,0.0,1.8777928359763636,1.8459658622741701,1.84596586227417,905,0.0,0.0
1987-05-26,0.0,1.9414453506469727,1.877791338379716,1.9414453506469727,1714,0.0,0.0
1987-05-27,0.0,1.9414453506469727,1.9096182866989344,1.9414453506469727,1714,0.0,0.0
1987-05-28,0.0,1.94144591224149,1.8777918815612793,1.8777918815612793,714,0.0,0.0
1987-05-29,0.0,1.8777918815612793,1.8777918815612793,1.8777918815612793,952,0.0,0.0
1987-06-01,0.0,1.909618839086958,1.8459649240356006,1.8777918815612793,1476,0.0,0.0
1987-06-02,0.0,1.9414459279345002,1.8777918967397642,1.909618854522705,1667,0.0,0.0
1987-06-03,0.0,1.909618839086958,1.8777918815612793,1.8777918815612793,1571,0.0,0.0
1987-06-04,0.0,1.8777918815612793,1.8141378508810686,1.8777918815612793,2571,0.0,0.0
1987-06-05,0.0,1.8777918815612793,1.8141378508810686,1.8777918815612793,12333,0.0,0.0
1987-06-08,0.0,1.8777936967816522,1.8141396045684812,1.8141396045684814,3905,0.0,0.0
1987-06-09,0.0,1.8459667084895492,1.8141396045684812,1.8141396045684814,3000,0.0,0.0
1987-06-10,0.0,1.8777928359763636,1.8459658622741701,1.84596586227417,2571,0.0,0.0
1987-06-11,0.0,1.8777918815612793,1.8459649240356006,1.8777918815612793,3714,0.0,0.0
1987-06-12,0.0,1.909618839086958,1.8777918815612793,1.8777918815612793,2238,0.0,0.0
1987-06-15,0.0,1.8777928359763636,1.8459658622741701,1.84596586227417,4429,0.0,0.0
1987-06-16,0.0,1.909618839086958,1.8459649240356006,1.8777918815612793,2381,0.0,0.0
1987-06-17,0.0,1.909618839086958,1.8777918815612793,1.8777918815612793,2381,0.0,0.0
1987-06-18,0.0,1.8777918815612793,1.8459649240356006,1.8777918815612793,2000,0.0,0.0
1987-06-19,0.0,1.909618854522705,1.8459649389568233,1.909618854522705,4524,0.0,0.0
1987-06-22,0.0,1.909618854522705,1.8777918967397642,1.909618854522705,3381,0.0,0.0
1987-06-23,0.0,1.9414459279345002,1.8777918967397642,1.909618854522705,25762,0.0,0.0
1987-06-24,0.0,1.909618839086958,1.8459649240356006,1.8777918815612793,2762,0.0,0.0
1987-06-25,0.0,1.8777918815612793,1.8459649240356006,1.8777918815612793,10143,0.0,0.0
1987-06-26,0.0,1.8777928359763636,1.8459658622741701,1.84596586227417,2048,0.0,0.0
1987-06-29,0.0,1.8777918815612793,1.8459649240356006,1.8777918815612793,2905,0.0,0.0
1987-06-30,0.0,1.8777928359763636,1.8459658622741701,1.84596586227417,810,0.0,0.0
1987-07-01,0.0,1.8459658622741701,1.8459658622741701,1.84596586227417,2190,0.0,0.0
1987-07-02,0.0,1.8777918815612793,1.8459649240356006,1.8777918815612793,857,0.0,0.0
1987-07-06,0.0,1.8777918815612793,1.8777918815612793,1.8777918815612793,3000,0.0,0.0
1987-07-07,0.0,1.8777918815612793,1.8777918815612793,1.8777918815612793,2476,0.0,0.0
1987-07-08,0.0,1.8777918815612793,1.8459649240356006,1.8777918815612793,2667,0.0,0.0
1987-07-09,0.0,1.8777928359763636,1.8459658622741701,1.84596586227417,2095,0.0,0.0
1987-07-10,0.0,1.8777918815612793,1.8459649240356006,1.8777918815612793,1762,0.0,0.0
1987-07-13,0.0,1.909619809678557,1.8459658622741701,1.84596586227417,8286,0.0,0.0
1987-07-14,0.0,1.8777918815612793,1.8459649240356006,1.8777918815612793,810,0.0,0.0
1987-07-15,0.0,1.8777918815612793,1.8459649240356006,1.8777918815612793,1286,0.0,0.0
1987-07-16,0.0,1.8777936967816522,1.8141396045684812,1.8141396045684814,1857,0.0,0.0
1987-07-17,0.0,1.8777936967816522,1.8141396045684812,1.8141396045684814,4762,0.0,0.0
1987-07-20,0.0,1.8459658622741701,1.8141387729430645,1.84596586227417,3000,0.0,0.0
1987-07-21,0.0,1.8459658622741701,1.8141387729430645,1.84596586227417,2238,0.0,0.0
1987-07-22,0.0,1.8459667084895492,1.7823126162763785,1.8141396045684814,4429,0.0,0.0
1987-07-23,0.0,1.8141396201729205,1.7823126316070557,1.7823126316070557,2286,0.0,0.0
1987-07-24,0.0,1.8141396201729205,1.7823126316070557,1.7823126316070557,7429,0.0,0.0
1987-07-27,0.0,1.8459658622741701,1.8141387729430645,1.84596586227417,1667,0.0,0.0
1987-07-28,0.0,1.8459667084895492,1.8141396045684812,1.8141396045684814,952,0.0,0.0
1987-07-29,0.0,1.8459658622741701,1.8141387729430645,1.84596586227417,2333,0.0,0.0
1987-07-30,0.0,1.8777918815612793,1.8459649240356006,1.8777918815612793,3286,0.0,0.0
1987-07-31,0.0,1.9414459279345002,1.909618854522705,1.909618854522705,1238,0.0,0.0
1987-08-03,0.0,1.9732727700885868,1.909618854522705,1.909618854522705,5619,0.0,0.0
1987-08-04,0.0,1.909618854522705,1.909618854522705,1.909618854522705,810,0.0,0.0
1987-08-05,0.0,1.9414459279345002,1.909618854522705,1.909618854522705,10381,0.0,0.0
1987-08-06,0.0,1.9414453506469727,1.9096182866989344,1.9414453506469727,714,0.0,0.0
1987-08-07,0.0,1.9732721833373708,1.9096182866989344,1.9414453506469727,54524,0.0,0.0
1987-08-10,0.0,1.9923996925354004,1.9597373091192285,1.9923996925354004,762,0.4095,0.0
1987-08-11,0.0,1.9923999265437675,1.9597375392913818,1.9597375392913818,2286,0.0,0.0
1987-08-12,0.0,1.9923999265437675,1.9597375392913818,1.9597375392913818,1952,0.0,0.0
1987-08-13,0.0,1.9923996925354004,1.9597373091192285,1.9923996925354004,3810,0.0,0.0
1987-08-14,0.0,2.0250619471372215,1.9270751476287842,1.9270751476287842,3429,0.0,0.0
1987-08-17,0.0,1.9923996925354004,1.927075044366621,1.9923996925354004,1143,0.0,0.0
1987-08-18,0.0,1.9923997992979798,1.9270751476287842,1.9270751476287842,1667,0.0,0.0
1987-08-19,0.0,1.9597374141315966,1.9270751476287842,1.9270751476287842,381,0.0,0.0
1987-08-20,0.0,1.9597375392913818,1.9270752707025744,1.9597375392913818,3333,0.0,0.0
1987-08-21,0.0,1.9597374141315966,1.9270751476287842,1.9270751476287842,2190,0.0,0.0
1987-08-24,0.0,1.9270751476287842,1.9270751476287842,1.9270751476287842,619,0.0,0.0
1987-08-25,0.0,1.927076839280382,1.89441454410553,1.8944145441055298,4286,0.0,0.0
1987-08-26,0.0,1.9270761218819574,1.861751437187195,1.8617514371871948,1905,0.0,0.0
1987-08-27,0.0,1.8944138388663916,1.861751437187195,1.8617514371871948,1857,0.0,0.0
1987-08-28,0.0,1.89441454410553,1.8617521302670028,1.8944145441055298,810,0.0,0.0
1987-08-31,0.0,1.927076839280382,1.8617521302670028,1.8944145441055298,1238,0.0,0.0
1987-09-01,0.0,1.9597374141315966,1.8617504959595885,1.9270751476287842,3048,0.0,0.0
1987-09-02,0.0,1.9270751476287842,1.8944128811259717,1.9270751476287842,810,0.0,0.0
1987-09-03,0.0,1.927076839280382,1.89441454410553,1.8944145441055298,238,0.0,0.0
1987-09-04,0.0,1.9270751476287842,1.829088229456776,1.9270751476287842,7810,0.0,0.0
1987-09-08,0.0,1.9270761218819574,1.829089154171629,1.8617514371871948,3095,0.0,0.0
1987-09-09,0.0,1.8944138388663916,1.861751437187195,1.8617514371871948,1571,0.0,0.0
1987-09-10,0.0,1.8944138388663916,1.861751437187195,1.8617514371871948,2190,0.0,0.0
1987-09-11,0.0,1.8617508412479375,1.829088568687439,1.829088568687439,4286,0.0,0.0
1987-09-14,0.0,1.89441454410553,1.8290898350921505,1.8944145441055298,2095,0.0,0.0
1987-09-15,0.0,1.861751437187195,1.829089154171629,1.8617514371871948,1476,0.0,0.0
1987-09-16,0.0,1.89441454410553,1.8617521302670028,1.8944145441055298,2810,0.0,0.0
1987-09-17,0.0,1.8944138388663916,1.829089154171629,1.8617514371871948,2143,0.0,0.0
1987-09-18,0.0,1.8617508412479375,1.829088568687439,1.829088568687439,1810,0.0,0.0
1987-09-21,0.0,1.89441454410553,1.8290898350921505,1.8944145441055298,1048,0.0,0.0
1987-09-22,0.0,1.927076839280382,1.8617521302670028,1.8944145441055298,2524,0.0,0.0
1987-09-23,0.0,1.9270751476287842,1.8617504959595885,1.9270751476287842,2857,0.0,0.0
1987-09-24,0.0,1.9270761218819574,1.829089154171629,1.8617514371871948,11619,0.0,0.0
1987-09-25,0.0,1.8617508412479375,1.829088568687439,1.829088568687439,571,0.0,0.0
1987-09-28,0.0,1.89441454410553,1.8290898350921505,1.8944145441055298,4286,0.0,0.0
1987-09-29,0.0,1.927076839280382,1.8617521302670028,1.8944145441055298,12429,0.0,0.0
1987-09-30,0.0,1.9270761218819574,1.861751437187195,1.8617514371871948,1905,0.0,0.0
1987-10-01,0.0,1.8944138388663916,1.861751437187195,1.8617514371871948,2571,0.0,0.0
1987-10-02,0.0,1.89441454410553,1.8617521302670028,1.8944145441055298,238,0.0,0.0
1987-10-05,0.0,1.89441454410553,1.8290898350921505,1.8944145441055298,2286,0.0,0.0
1987-10-06,0.0,1.89441454410553,1.8617521302670028,1.8944145441055298,3143,0.0,0.0
1987-10-07,0.0,1.927076839280382,1.8617521302670028,1.8944145441055298,1143,0.0,0.0
1987-10-08,0.0,1.861751437187195,1.861751437187195,1.8617514371871948,1762,0.0,0.0
1987-10-09,0.0,1.8617508412479375,1.829088568687439,1.829088568687439,1190,0.0,0.0
1987-10-12,0.0,1.7964260490451467,1.6657768581091479,1.7311015129089355,3286,0.0,0.0
1987-10-13,0.0,1.7964260490451467,1.7311015129089355,1.7311015129089355,4667,0.0,0.0
1987-10-14,0.0,1.7637640237808228,1.7311017512163542,1.7637640237808228,2190,0.0,0.0
1987-10-15,0.0,1.8290882046663894,1.7311014064860075,1.7964259386062622,3810,0.0,0.0
1987-10-16,0.0,1.8290882046663894,1.7311014064860075,1.7964259386062622,2143,0.0,0.0
1987-10-19,0.0,1.796425938606262,1.698439021762311,1.7964259386062622,5524,0.0,0.0
1987-10-20,0.0,1.9270749062906627,1.535127401351929,1.5351274013519287,8524,0.0,0.0
1987-10-21,0.0,1.796425938606262,1.6331144896420564,1.7964259386062622,9000,0.0,0.0
1987-10-22,0.0,1.7637640237808228,1.7637640237808228,1.7637640237808228,1714,0.0,0.0
1987-10-23,0.0,1.731101872388542,1.665777204023472,1.6984394788742065,3571,0.0,0.0
1987-10-26,0.0,1.6657767225403275,1.6004521917205368,1.6331144571304321,1238,0.0,0.0
1987-10-27,0.0,1.6004525424186795,1.5677902698516846,1.5677902698516846,4429,0.0,0.0
1987-10-28,0.0,1.6004525424186795,1.5677902698516846,1.5677902698516846,1619,0.0,0.0
1987-10-29,0.0,1.6331148149856745,1.5677902698516846,1.5677902698516846,7000,0.0,0.0
1987-10-30,0.0,1.5677902698516846,1.5677902698516846,1.5677902698516846,1190,0.0,0.0
1987-11-02,0.0,1.6331144571304321,1.6004521917205368,1.6331144571304321,3524,0.0,0.0
1987-11-03,0.0,1.7637640237808228,1.6984393599882928,1.7637640237808228,3095,0.0,0.0
1987-11-04,0.0,1.7637632662264988,1.6657763719558714,1.6657763719558716,2429,0.0,0.0
1987-11-05,0.0,1.796425938606262,1.6331144896420564,1.7964259386062622,4095,0.0,0.0
1987-11-06,0.0,1.796425938606262,1.7637636725461348,1.7964259386062622,1857,0.0,0.0
1987-11-09,0.0,1.829088568687439,1.7637640235664418,1.829088568687439,2095,0.0,0.0
1987-11-10,0.0,1.861751437187195,1.7637645881404973,1.8617514371871948,3095,0.0,0.0
1987-11-11,0.0,1.829088568687439,1.7964262961269404,1.829088568687439,2476,0.0,0.0
1987-11-12,0.0,1.8617508412479375,1.7964262961269404,1.829088568687439,2810,0.0,0.0
1987-11-13,0.0,1.8617508412479375,1.829088568687439,1.829088568687439,1095,0.0,0.0
1987-11-16,0.0,1.8617504707265167,1.796425938606262,1.7964259386062622,2667,0.0,0.0
1987-11-17,0.0,1.829088568687439,1.7964262961269404,1.829088568687439,2714,0.0,0.0
1987-11-18,0.0,1.796425938606262,1.7637636725461348,1.7964259386062622,476,0.0,0.0
1987-11-19,0.0,1.7964262963452913,1.7637640237808228,1.7637640237808228,2190,0.0,0.0
1987-11-20,0.0,1.861751437187195,1.7637645881404973,1.8617514371871948,2857,0.0,0.0
1987-11-23,0.0,1.8617508412479375,1.829088568687439,1.829088568687439,1476,0.0,0.0
1987-11-24,0.0,1.829088568687439,1.7964262961269404,1.829088568687439,6095,0.0,0.0
1987-11-25,0.0,1.829088568687439,1.7964262961269404,1.829088568687439,1190,0.0,0.0
1987-11-27,0.0,1.7637640237808228,1.7637640237808228,1.7637640237808228,2190,0.0,0.0
1987-11-30,0.0,1.7964262963452913,1.7637640237808228,1.7637640237808228,4190,0.0,0.0
1987-12-01,0.0,1.7964262963452913,1.7637640237808228,1.7637640237808228,1667,0.0,0.0
1987-12-02,0.0,1.7637640237808228,1.7637640237808228,1.7637640237808228,1143,0.0,0.0
1987-12-03,0.0,1.763763780977041,1.7311015129089355,1.7311015129089355,2048,0.0,0.0
1987-12-04,0.0,1.7637640237808228,1.7311017512163542,1.7637640237808228,3619,0.0,0.0
1987-12-07,0.0,1.763763780977041,1.7311015129089355,1.7311015129089355,2286,0.0,0.0
1987-12-08,0.0,1.763763780977041,1.7311015129089355,1.7311015129089355,6048,0.0,0.0
1987-12-09,0.0,1.7311015129089355,1.6984391261772536,1.7311015129089355,5810,0.0,0.0
1987-12-10,0.0,1.763763780977041,1.7311015129089355,1.7311015129089355,3333,0.0,0.0
1987-12-11,0.0,1.763763780977041,1.7311015129089355,1.7311015129089355,1048,0.0,0.0
1987-12-14,0.0,1.7964255247621939,1.6657763719558714,1.6657763719558716,8952,0.0,0.0
1987-12-15,0.0,1.7964260490451467,1.6984391261772536,1.7311015129089355,5476,0.0,0.0
1987-12-16,0.0,1.796425938606262,1.7311014064860075,1.7964259386062622,3190,0.0,0.0
1987-12-17,0.0,1.7964260490451467,1.7311015129089355,1.7311015129089355,3190,0.0,0.0
1987-12-18,0.0,1.763763780977041,1.7311015129089355,1.7311015129089355,2095,0.0,0.0
1987-12-21,0.0,1.8290882046663894,1.7311014064860075,1.7964259386062622,3143,0.0,0.0
1987-12-22,0.0,1.7964262963452913,1.7311017512163542,1.7637640237808228,3905,0.0,0.0
1987-12-23,0.0,1.7964260490451467,1.7311015129089355,1.7311015129089355,5333,0.0,0.0
1987-12-24,0.0,1.796425938606262,1.7311014064860075,1.7964259386062622,238,0.0,0.0
1987-12-28,0.0,1.7964262963452913,1.7311017512163542,1.7637640237808228,2381,0.0,0.0
1987-12-29,0.0,1.7964262963452913,1.6984393599882928,1.7637640237808228,5952,0.0,0.0
1987-12-30,0.0,1.7637641472392764,1.665777204023472,1.6984394788742065,8571,0.0,0.0
1987-12-31,0.0,1.7311010076908036,1.6657763719558714,1.6657763719558716,3238,0.0,0.0
1988-01-04,0.0,1.731101872388542,1.665777204023472,1.6984394788742065,1762,0.0,0.0
1988-01-05,0.0,1.7311015129089355,1.6984391261772536,1.7311015129089355,2714,0.0,0.0
1988-01-06,0.0,1.7637641472392764,1.6984394788742063,1.6984394788742065,2048,0.0,0.0
1988-01-07,0.0,1.796425938606262,1.698439021762311,1.7964259386062622,5333,0.0,0.0
1988-01-08,0.0,1.796425938606262,1.7637636725461348,1.7964259386062622,2048,0.0,0.0
1988-01-11,0.0,1.796425938606262,1.7637636725461348,1.7964259386062622,1571,0.0,0.0
1988-01-12,0.0,1.7637640237808228,1.7311017512163542,1.7637640237808228,1238,0.0,0.0
1988-01-13,0.0,1.7964262963452913,1.7311017512163542,1.7637640237808228,1905,0.0,0.0
1988-01-14,0.0,1.8290885689097598,1.7637640237808228,1.7637640237808228,6857,0.0,0.0
1988-01-15,0.0,1.796425938606262,1.7637636725461348,1.7964259386062622,714,0.0,0.0
1988-01-18,0.0,1.796425938606262,1.7311014064860075,1.7964259386062622,857,0.0,0.0
1988-01-19,0.0,1.7964262963452913,1.7637640237808228,1.7637640237808228,2762,0.0,0.0
1988-01-20,0.0,1.796425938606262,1.7311014064860075,1.7964259386062622,1333,0.0,0.0
1988-01-21,0.0,1.7964262963452913,1.7311017512163542,1.7637640237808228,2143,0.0,0.0
1988-01-22,0.0,1.796425938606262,1.7637636725461348,1.7964259386062622,1905,0.0,0.0
1988-01-25,0.0,1.796425938606262,1.7637636725461348,1.7964259386062622,714,0.0,0.0
1988-01-26,0.0,1.829088568687439,1.7964262961269404,1.829088568687439,1810,0.0,0.0
1988-01-27,0.0,1.8617504707265167,1.796425938606262,1.7964259386062622,1190,0.0,0.0
1988-01-28,0.0,1.861751437187195,1.861751437187195,1.8617514371871948,381,0.0,0.0
1988-01-29,0.0,1.8617508412479375,1.829088568687439,1.829088568687439,1190,0.0,0.0
1988-02-01,0.0,1.8617508412479375,1.7964262961269404,1.829088568687439,5000,0.0,0.0
1988-02-02,0.0,1.8290882046663894,1.796425938606262,1.7964259386062622,714,0.0,0.0
1988-02-03,0.0,1.829088568687439,1.7964262961269404,1.829088568687439,2381,0.0,0.0
1988-02-04,0.0,1.829088568687439,1.7964262961269404,1.829088568687439,1190,0.0,0.0
1988-02-05,0.0,1.8617508412479375,1.7964262961269404,1.829088568687439,2095,0.0,0.0
1988-02-08,0.0,1.7637641472392764,1.6984394788742063,1.6984394788742065,2810,0.0,0.0
1988-02-09,0.0,1.7311015129089355,1.7311015129089355,1.7311015129089355,1762,0.0,0.0
1988-02-10,0.0,1.7964262963452913,1.7311017512163542,1.7637640237808228,1476,0.0,0.0
1988-02-11,0.0,1.8290885689097598,1.7637640237808228,1.7637640237808228,3905,0.0,0.0
1988-02-12,0.0,1.8290882046663894,1.7637636725461348,1.7964259386062622,2190,0.0,0.0
1988-02-16,0.0,1.7964262963452913,1.7637640237808228,1.7637640237808228,2048,0.0,0.0
1988-02-17,0.0,1.7964262963452913,1.7637640237808228,1.7637640237808228,3857,0.0,0.0
1988-02-18,0.0,1.796425938606262,1.7637636725461348,1.7964259386062622,1714,0.0,0.0
1988-02-19,0.0,1.796425938606262,1.7637636725461348,1.7964259386062622,3429,0.0,0.0
1988-02-22,0.0,1.7964262963452913,1.7637640237808228,1.7637640237808228,2048,0.0,0.0
1988-02-23,0.0,1.7964262963452913,1.7637640237808228,1.7637640237808228,1238,0.0,0.0
1988-02-24,0.0,1.7964262963452913,1.7637640237808228,1.7637640237808228,1762,0.0,0.0
1988-02-25,0.0,1.796425938606262,1.7637636725461348,1.7964259386062622,1429,0.0,0.0
1988-02-26,0.0,1.7637640237808228,1.7637640237808228,1.7637640237808228,571,0.0,0.0
1988-02-29,0.0,1.7964262963452913,1.7637640237808228,1.7637640237808228,1429,0.0,0.0
1988-03-01,0.0,1.7964262963452913,1.7637640237808228,1.7637640237808228,1476,0.0,0.0
1988-03-02,0.0,1.7964262963452913,1.7637640237808228,1.7637640237808228,2476,0.0,0.0
1988-03-03,1.7637640237808228,1.7637640237808228,1.7637640237808228,1.7637640237808228,0,0.0,0.0
1988-03-04,0.0,1.7637640237808228,1.7311017512163542,1.7637640237808228,381,0.0,0.0
1988-03-07,0.0,1.7964262963452913,1.7637640237808228,1.7637640237808228,2048,0.0,0.0
1988-03-08,0.0,1.829088568687439,1.7637640235664418,1.829088568687439,714,0.0,0.0
1988-03-09,0.0,1.7964262963452913,1.7637640237808228,1.7637640237808228,1905,0.0,0.0
1988-03-10,1.7637640237808228,1.7637640237808228,1.7637640237808228,1.7637640237808228,0,0.0,0.0
1988-03-11,0.0,1.796425938606262,1.7637636725461348,1.7964259386062622,1048,0.0,0.0
1988-03-14,0.0,1.7964262963452913,1.7637640237808228,1.7637640237808228,1238,0.0,0.0
1988-03-15,0.0,1.796425938606262,1.7637636725461348,1.7964259386062622,714,0.0,0.0
1988-03-16,0.0,1.796425938606262,1.796425938606262,1.7964259386062622,905,0.0,0.0
1988-03-17,0.0,1.796425938606262,1.7637636725461348,1.7964259386062622,3619,0.0,0.0
