Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-18,1.5264290571212769,1.5621429681777954,1.5085710287094116,1.5328569412231445,11001200,0,0.0
2003-06-19,1.5285710096359253,1.582142949104309,1.5285710096359253,1.5692859888076782,15425200,0,0.0
2003-06-20,1.583570957183838,1.6107139587402344,1.5149999856948853,1.5499999523162842,13018600,0,0.0
2003-06-23,1.5399999618530273,1.5607140064239502,1.5164289474487305,1.535714030265808,8699600,0,0.0
2003-06-24,1.5285710096359253,1.7128570079803467,1.5285710096359253,1.6321430206298828,33681200,0,0.0
2003-06-25,1.6785709857940674,1.7242859601974487,1.6107139587402344,1.6514290571212769,18978400,0,0.0
2003-06-26,1.6585710048675537,1.8007140159606934,1.6514290571212769,1.7771430015563965,32257400,0,0.0
2003-06-27,1.784999966621399,1.8492859601974487,1.7657140493392944,1.7785710096359253,18111800,0,0.0
2003-06-30,1.7921429872512817,1.8742860555648804,1.7792860269546509,1.8250000476837158,26012000,0,0.0
2003-07-01,1.8285709619522095,1.8285709619522095,1.7328569889068604,1.7678569555282593,12356400,0,0.0
2003-07-02,1.8542859554290771,1.964285969734192,1.833570957183838,1.940000057220459,39071200,0,0.0
2003-07-03,1.9214290380477905,1.9928569793701172,1.9142860174179077,1.9821430444717407,8202600,0,0.0
2003-07-07,1.964285969734192,2.0428569316864014,1.8785710334777832,1.9142860174179077,19467000,0,0.0
2003-07-08,1.9285709857940674,1.9714289903640747,1.910714030265808,1.9592859745025635,10750600,0,0.0
2003-07-09,1.957142949104309,2.002856969833374,1.9214290380477905,1.9685709476470947,9632000,0,0.0
2003-07-10,1.9550000429153442,1.9957139492034912,1.907142996788025,1.9221429824829102,8754200,0,0.0
2003-07-11,1.9007140398025513,1.9464290142059326,1.8585710525512695,1.8921430110931396,7936600,0,0.0
2003-07-14,1.9028569459915161,2.039285898208618,1.8921430110931396,2.009999990463257,11862200,0,0.0
2003-07-15,1.9049999713897705,2.0014290809631348,1.8685710430145264,1.8842860460281372,17588200,0,0.0
2003-07-16,1.9035710096359253,1.9285709857940674,1.75,1.8200000524520874,13533800,0,0.0
2003-07-17,1.8028570413589478,1.8200000524520874,1.7549999952316284,1.8057140111923218,17141600,0,0.0
2003-07-18,1.8221429586410522,1.8242859840393066,1.6107139587402344,1.725000023841858,36236200,0,0.0
2003-07-21,1.7257139682769775,1.7257139682769775,1.6407140493392944,1.6807140111923218,10924200,0,0.0
2003-07-22,1.6807140111923218,1.784999966621399,1.6771429777145386,1.7642860412597656,11524800,0,0.0
2003-07-23,1.7757140398025513,1.9092860221862793,1.774999976158142,1.9049999713897705,21898800,0,0.0
2003-07-24,1.9214290380477905,1.9535709619522095,1.8714289665222168,1.885714054107666,10841600,0,0.0
2003-07-25,1.863571047782898,1.9357140064239502,1.863571047782898,1.9299999475479126,5534200,0,0.0
2003-07-28,1.8964289426803589,1.9621429443359375,1.8935710191726685,1.9014290571212769,7495600,0,0.0
2003-07-29,1.910714030265808,1.9285709857940674,1.875,1.9064290523529053,5357800,0,0.0
2003-07-30,1.910714030265808,1.9121429920196533,1.8464289903640747,1.8535710573196411,5286400,0,0.0
2003-07-31,1.875,1.8785710334777832,1.7714289426803589,1.8714289665222168,8534400,0,0.0
2003-08-01,1.8514289855957031,1.8571430444717407,1.782142996788025,1.782142996788025,6339200,0,0.0
2003-08-04,1.782142996788025,1.7971429824829102,1.7357139587402344,1.782142996788025,3676400,0,0.0
2003-08-05,1.792857050895691,1.817857027053833,1.7328569889068604,1.73642897605896,3084200,0,0.0
2003-08-06,1.7428569793701172,1.75,1.6335710287094116,1.6685709953308105,8113000,0,0.0
2003-08-07,1.6507140398025513,1.667857050895691,1.614285945892334,1.6492860317230225,7893200,0,0.0
2003-08-08,1.649999976158142,1.6964290142059326,1.6485710144042969,1.6778570413589478,3339000,0,0.0
2003-08-11,1.667857050895691,1.7807140350341797,1.6671429872512817,1.7728569507598877,6280400,0,0.0
2003-08-12,1.7807140350341797,1.785714030265808,1.7242859601974487,1.7764290571212769,3010000,0,0.0
2003-08-13,1.7771430015563965,1.8028570413589478,1.7200000286102295,1.7300000190734863,4537400,0,0.0
2003-08-14,1.7371430397033691,1.8200000524520874,1.730713963508606,1.7814290523529053,11293800,0,0.0
2003-08-15,1.792857050895691,1.8028570413589478,1.7549999952316284,1.784999966621399,5117000,0,0.0
2003-08-18,1.792857050895691,1.7949999570846558,1.7421430349349976,1.774999976158142,6335000,0,0.0
2003-08-19,1.7921429872512817,1.855713963508606,1.7599999904632568,1.8457139730453491,8705200,0,0.0
2003-08-20,1.8364289999008179,2.061429023742676,1.8364289999008179,1.9800000190734863,29337000,0,0.0
2003-08-21,2.017857074737549,2.122857093811035,2.0164289474487305,2.059999942779541,19553800,0,0.0
2003-08-22,2.0692861080169678,2.0978569984436035,2.0357139110565186,2.057142972946167,8395800,0,0.0
2003-08-25,2.036428928375244,2.04714298248291,1.9464290142059326,2.005000114440918,6892200,0,0.0
2003-08-26,1.9928569793701172,2.1535708904266357,1.957142949104309,2.127856969833374,13178200,0,0.0
2003-08-27,2.142857074737549,2.364285945892334,2.1371428966522217,2.312143087387085,33322800,0,0.0
2003-08-28,2.3557140827178955,2.357142925262451,2.18928599357605,2.259999990463257,13720000,0,0.0
2003-08-29,2.249285936355591,2.4128570556640625,2.232142925262451,2.380713939666748,11130000,0,0.0
2003-09-02,2.3735709190368652,2.4778571128845215,2.31428599357605,2.4035708904266357,27102600,0,0.0
2003-09-03,2.4657139778137207,2.5314290523529053,2.354285955429077,2.378571033477783,23833600,0,0.0
2003-09-04,2.371428966522217,2.414285898208618,2.3428568840026855,2.3921430110931396,8240400,0,0.0
2003-09-05,2.378571033477783,2.5214290618896484,2.378571033477783,2.4678568840026855,20844600,0,0.0
2003-09-08,2.4442861080169678,2.5357139110565186,2.4285709857940674,2.4800000190734863,16699200,0,0.0
2003-09-09,2.4757139682769775,2.609286069869995,2.4735710620880127,2.536428928375244,10875200,0,0.0
2003-09-10,2.5214290618896484,2.5907139778137207,2.4000000953674316,2.42214298248291,10642800,0,0.0
2003-09-11,2.4285709857940674,2.4464290142059326,2.2907140254974365,2.3478569984436035,17785600,0,0.0
2003-09-12,2.3392860889434814,2.4828569889068604,2.3214290142059326,2.4692859649658203,16142000,0,0.0
2003-09-15,2.482142925262451,2.5814290046691895,2.460714101791382,2.536428928375244,17876600,0,0.0
2003-09-16,2.6464290618896484,2.6735711097717285,2.546428918838501,2.56428599357605,21684600,0,0.0
2003-09-17,2.585714101791382,2.640713930130005,2.5307140350341797,2.5535709857940674,11204200,0,0.0
2003-09-18,2.585714101791382,2.630000114440918,2.5428569316864014,2.609999895095825,12215000,0,0.0
2003-09-19,2.607142925262451,2.68571400642395,2.556428909301758,2.642857074737549,9605400,0,0.0
2003-09-22,2.604285955429077,2.874285936355591,2.5950000286102295,2.770714044570923,22540000,0,0.0
2003-09-23,2.796428918838501,2.8214290142059326,2.726428985595703,2.7950000762939453,10446800,0,0.0
2003-09-24,2.8057138919830322,2.809286117553711,2.7064290046691895,2.7142860889434814,7385000,0,0.0
2003-09-25,2.7064290046691895,2.746428966522217,2.4100000858306885,2.48642897605896,20911800,0,0.0
2003-09-26,2.43571400642395,2.552143096923828,2.380713939666748,2.3921430110931396,12187000,0,0.0
2003-09-29,2.322143077850342,2.4178569316864014,2.1728570461273193,2.3914289474487305,40265400,0,0.0
2003-09-30,2.4135708808898926,2.5792860984802246,2.3607139587402344,2.3971428871154785,20711600,0,0.0
2003-10-01,2.385714054107666,2.5350000858306885,2.385714054107666,2.4649999141693115,13876800,0,0.0
2003-10-02,2.688570976257324,2.9714291095733643,2.5714290142059326,2.926429033279419,73129000,0,0.0
2003-10-03,2.93928599357605,2.958570957183838,2.8242859840393066,2.867856979370117,36274000,0,0.0
2003-10-06,2.8585710525512695,3.0450000762939453,2.81071400642395,2.9542860984802246,18425400,0,0.0
2003-10-07,2.9578568935394287,3.192857027053833,2.9257140159606934,3.1464290618896484,21939400,0,0.0
2003-10-08,3.198570966720581,3.2064290046691895,3.003571033477783,3.0714290142059326,22066800,0,0.0
2003-10-09,3.0742859840393066,3.2285709381103516,3.055000066757202,3.0764288902282715,18671800,0,0.0
2003-10-10,3.107142925262451,3.2042860984802246,3.0928568840026855,3.18928599357605,10221400,0,0.0
2003-10-13,3.171428918838501,3.3464291095733643,3.164285898208618,3.3450000286102295,21089600,0,0.0
2003-10-14,3.3685710430145264,3.460714101791382,3.2750000953674316,3.372857093811035,24176600,0,0.0
2003-10-15,3.384999990463257,3.4285709857940674,3.174285888671875,3.192857027053833,16424800,0,0.0
2003-10-16,3.2485709190368652,3.825714111328125,3.237143039703369,3.703571081161499,125825000,0,0.0
2003-10-17,3.674999952316284,3.791429042816162,3.5357139110565186,3.7235710620880127,38456600,0,0.0
2003-10-20,3.633570909500122,4.017857074737549,3.604285955429077,3.9100000858306885,60559800,0,0.0
2003-10-21,3.9464290142059326,4.0,3.8242859840393066,3.892857074737549,35361200,0,0.0
2003-10-22,3.7928569316864014,3.882143020629883,3.7249999046325684,3.746428966522217,22733200,0,0.0
2003-10-23,3.6578569412231445,3.815713882446289,3.578571081161499,3.7235710620880127,23143400,0,0.0
2003-10-24,3.75,3.817857027053833,3.621428966522217,3.713571071624756,21513800,0,0.0
2003-10-27,3.688570976257324,3.8442859649658203,3.681428909301758,3.8392860889434814,15517600,0,0.0
2003-10-28,3.9035708904266357,4.034286022186279,3.871428966522217,4.034286022186279,21884800,0,0.0
2003-10-29,4.107142925262451,4.235713958740234,4.064286231994629,4.218571186065674,27333600,0,0.0
2003-10-30,4.309999942779541,4.357142925262451,4.128571033477783,4.164999961853027,26913600,0,0.0
2003-10-31,4.20285701751709,4.210713863372803,4.037143230438232,4.0928568840026855,16017400,0,0.0
2003-11-03,4.099286079406738,4.214285850524902,4.085713863372803,4.175000190734863,14712600,0,0.0
2003-11-04,4.146429061889648,4.324999809265137,4.131429195404053,4.257143020629883,15635200,0,0.0
2003-11-05,4.232142925262451,4.284999847412109,4.139286041259766,4.194285869598389,17277400,0,0.0
2003-11-06,3.942857027053833,4.0485711097717285,3.573570966720581,3.630713939666748,109594800,0,0.0
2003-11-07,3.6542859077453613,3.7750000953674316,3.301429033279419,3.3485710620880127,103054000,0,0.0
2003-11-10,3.3478569984436035,3.426429033279419,3.2821431159973145,3.328571081161499,48512800,0,0.0
2003-11-11,3.3507139682769775,3.424999952316284,3.2821431159973145,3.359286069869995,26290600,0,0.0
2003-11-12,3.357142925262451,3.606429100036621,3.325714111328125,3.588571071624756,34353200,0,0.0
2003-11-13,3.627856969833374,3.628571033477783,3.442857027053833,3.4642860889434814,23836400,0,0.0
2003-11-14,3.4564290046691895,3.5328569412231445,3.325000047683716,3.3407139778137207,18921000,0,0.0
2003-11-17,3.31071400642395,3.313570976257324,3.1557140350341797,3.190000057220459,31721200,0,0.0
2003-11-18,3.2285709381103516,3.4000000953674316,3.194999933242798,3.3264288902282715,39229400,0,0.0
2003-11-19,3.328571081161499,3.4228570461273193,3.257143020629883,3.317142963409424,23123800,0,0.0
2003-11-20,3.179286003112793,3.364285945892334,3.1571431159973145,3.254286050796509,29468600,0,0.0
2003-11-21,3.317857027053833,3.357142925262451,3.2300000190734863,3.260714054107666,22040200,0,0.0
2003-11-24,3.2435710430145264,3.357142925262451,3.2435710430145264,3.3428568840026855,13987400,0,0.0
2003-11-25,3.367856979370117,3.492856979370117,3.354285955429077,3.429286003112793,16927400,0,0.0
2003-11-26,3.447143077850342,3.5250000953674316,3.4049999713897705,3.450714111328125,14039200,0,0.0
2003-11-28,3.4521429538726807,3.507857084274292,3.4285709857940674,3.5,5108600,0,0.0
2003-12-01,3.5299999713897705,3.642857074737549,3.51357102394104,3.621428966522217,18172000,0,0.0
2003-12-02,3.6035709381103516,3.7014288902282715,3.5714290142059326,3.635714054107666,15824200,0,0.0
2003-12-03,3.674999952316284,3.7328569889068604,3.539285898208618,3.555000066757202,18349800,0,0.0
2003-12-04,3.570713996887207,3.617856979370117,3.3328568935394287,3.431428909301758,28826000,0,0.0
2003-12-05,3.4035708904266357,3.4628570079803467,3.3350000381469727,3.390713930130005,12567800,0,0.0
2003-12-08,3.375,3.4621429443359375,3.2564289569854736,3.372143030166626,20157200,0,0.0
2003-12-09,3.3992860317230225,3.4178569316864014,3.23642897605896,3.245713949203491,14681800,0,0.0
2003-12-10,3.231429100036621,3.378571033477783,3.171428918838501,3.2178568840026855,25684400,0,0.0
2003-12-11,3.2164289951324463,3.390000104904175,3.2142860889434814,3.38857102394104,18060000,0,0.0
2003-12-12,3.4207139015197754,3.4228570461273193,3.302143096923828,3.3435709476470947,11704000,0,0.0
2003-12-15,3.4571430683135986,3.482142925262451,3.2114291191101074,3.237143039703369,14289800,0,0.0
2003-12-16,3.2121429443359375,3.242142915725708,3.120713949203491,3.200000047683716,19339600,0,0.0
2003-12-17,3.179286003112793,3.619999885559082,3.075000047683716,3.606429100036621,64415400,0,0.0
2003-12-18,3.5914289951324463,3.700000047683716,3.5535709857940674,3.6549999713897705,44256800,0,0.0
2003-12-19,3.6564290523529053,3.6992859840393066,3.5964291095733643,3.6478569507598877,18169200,0,0.0
2003-12-22,3.628571033477783,3.732142925262451,3.6107139587402344,3.7121429443359375,18925200,0,0.0
2003-12-23,3.713571071624756,3.9600000381469727,3.635714054107666,3.919286012649536,29043000,0,0.0
2003-12-24,3.936429023742676,4.17642879486084,3.9178569316864014,4.070000171661377,27525400,0,0.0
2003-12-26,4.064286231994629,4.212856769561768,4.050000190734863,4.1571431159973145,11887400,0,0.0
2003-12-29,4.179286003112793,4.230713844299316,4.1471428871154785,4.164999961853027,16269400,0,0.0
2003-12-30,4.166429042816162,4.166429042816162,4.025713920593262,4.056428909301758,15573600,0,0.0
2003-12-31,4.045713901519775,4.091429233551025,3.880713939666748,3.9064290523529053,16801400,0,0.0
2004-01-02,4.107142925262451,4.127857208251953,3.8421430587768555,3.916429042816162,50230600,0,0.0
2004-01-05,3.892857074737549,4.061429023742676,3.875,3.992856979370117,25207000,0,0.0
2004-01-06,3.9464290142059326,4.339285850524902,3.937143087387085,4.257856845855713,52633000,0,0.0
2004-01-07,4.307143211364746,4.46999979019165,4.24928617477417,4.445713996887207,68432000,0,0.0
2004-01-08,4.539286136627197,4.564286231994629,4.291429042816162,4.432857036590576,37178400,0,0.0
2004-01-09,4.3371429443359375,4.57857084274292,4.315713882446289,4.4285712242126465,33030200,0,0.0
2004-01-12,4.445713996887207,4.614285945892334,4.366428852081299,4.574999809265137,26857600,0,0.0
2004-01-13,4.598570823669434,4.679999828338623,4.5271430015563965,4.664999961853027,32963000,0,0.0
2004-01-14,4.642857074737549,4.724999904632568,4.585713863372803,4.650000095367432,23070600,0,0.0
2004-01-15,4.637143135070801,4.675714015960693,4.535714149475098,4.627857208251953,16013200,0,0.0
2004-01-16,4.639286041259766,4.682857036590576,4.593571186065674,4.682857036590576,24075800,0,0.0
2004-01-20,4.69857120513916,4.943571090698242,4.65571403503418,4.839285850524902,40924800,0,0.0
2004-01-21,4.8585710525512695,4.882143020629883,4.687857151031494,4.699999809265137,40915000,0,0.0
2004-01-22,5.413570880889893,5.6571431159973145,5.230000019073486,5.54714298248291,166234600,0,0.0
2004-01-23,5.535714149475098,5.625,5.361429214477539,5.535714149475098,54593000,0,0.0
2004-01-26,5.464285850524902,5.505713939666748,5.375,5.447143077850342,31306800,0,0.0
2004-01-27,5.4285712242126465,5.681428909301758,5.350714206695557,5.37071418762207,67012400,0,0.0
2004-01-28,5.365714073181152,5.455714225769043,5.0535712242126465,5.135714054107666,49611800,0,0.0
2004-01-29,5.209286212921143,5.216429233551025,4.906428813934326,5.0535712242126465,56393400,0,0.0
2004-01-30,5.033570766448975,5.333570957183838,5.013570785522461,5.243570804595947,35644000,0,0.0
2004-02-02,5.300000190734863,5.382856845855713,5.1571431159973145,5.195000171661377,32034800,0,0.0
2004-02-03,5.184286117553711,5.2664289474487305,5.006429195404053,5.135714054107666,33744200,0,0.0
2004-02-04,5.089285850524902,5.149285793304443,4.9571428298950195,4.974999904632568,27357400,0,0.0
2004-02-05,4.960713863372803,5.255000114440918,4.949285984039307,5.225714206695557,33248600,0,0.0
2004-02-06,5.235713958740234,5.485713958740234,5.17642879486084,5.473570823669434,31558800,0,0.0
2004-02-09,5.517857074737549,5.639286041259766,5.460713863372803,5.468571186065674,30332400,0,0.0
2004-02-10,5.5321431159973145,5.5321431159973145,5.144999980926514,5.199999809265137,64220800,0,0.0
2004-02-11,5.1571431159973145,5.364285945892334,5.002857208251953,5.139999866485596,57061200,0,0.0
2004-02-12,5.195713996887207,5.409999847412109,5.037143230438232,5.32857084274292,39651500,0,2.0
2004-02-13,5.369999885559082,5.445713996887207,5.064286231994629,5.07714319229126,29848000,0,0.0
2004-02-17,5.1571431159973145,5.17142915725708,4.929999828338623,5.039999961853027,21977900,0,0.0
2004-02-18,5.068571090698242,5.1571431159973145,4.974286079406738,5.034286022186279,14573300,0,0.0
2004-02-19,5.097143173217773,5.142857074737549,4.835713863372803,4.878571033477783,17955000,0,0.0
2004-02-20,4.832857131958008,5.054286003112793,4.650000095367432,5.054286003112793,38625300,0,0.0
2004-02-23,4.8428568840026855,5.121428966522217,4.82857084274292,5.002857208251953,42249200,0,0.0
2004-02-24,4.502857208251953,4.591429233551025,4.322856903076172,4.4571428298950195,99174600,0,0.0
2004-02-25,4.440000057220459,4.501429080963135,4.367143154144287,4.444285869598389,27232800,0,0.0
2004-02-26,4.402856826782227,4.87428617477417,4.37571382522583,4.800000190734863,51582300,0,0.0
2004-02-27,4.857142925262451,4.99571418762207,4.7171430587768555,4.914286136627197,34990200,0,0.0
2004-03-01,4.9071431159973145,5.065713882446289,4.888570785522461,4.964285850524902,24390800,0,0.0
2004-03-02,4.964285850524902,5.021429061889648,4.914286136627197,4.92285680770874,15796900,0,0.0
2004-03-03,4.920000076293945,4.942856788635254,4.715713977813721,4.7171430587768555,20910400,0,0.0
2004-03-04,4.7328572273254395,4.748570919036865,4.644286155700684,4.6685709953308105,17023300,0,0.0
2004-03-05,4.651429176330566,4.871428966522217,4.618570804595947,4.752857208251953,19357800,0,0.0
2004-03-08,4.728570938110352,4.800000190734863,4.5428571701049805,4.568571090698242,13554100,0,0.0
2004-03-09,4.57714319229126,4.5928568840026855,4.414286136627197,4.449999809265137,17731700,0,0.0
2004-03-10,4.434286117553711,4.5485711097717285,4.360000133514404,4.372857093811035,13733300,0,0.0
2004-03-11,4.348570823669434,4.5,4.191429138183594,4.288570880889893,32126500,0,0.0
