Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-15,0.0,1.369692429801486,1.3516701609883086,1.3606812953948975,4600,0.0,0.0
1974-04-16,0.0,1.3877154487410401,1.3606820309084224,1.378704309463501,3600,0.0,0.0
1974-04-17,0.0,1.369692325592041,1.369692325592041,1.369692325592041,1400,0.0,0.0
1974-04-18,0.0,1.369692325592041,1.3606811918710409,1.369692325592041,4400,0.0,0.0
1974-04-19,0.0,1.3606812953948975,1.3606812953948975,1.3606812953948975,200,0.0,0.0
1974-04-22,0.0,1.3877145930340415,1.369692325592041,1.369692325592041,1200,0.0,0.0
1974-04-23,0.0,1.369693118172723,1.3336485624313354,1.3336485624313354,13000,0.0,0.0
1974-04-24,0.0,1.3426600280735228,1.2976043224334717,1.2976043224334717,15400,0.0,0.0
1974-04-25,0.0,1.3156266046894922,1.2976043224334717,1.2976043224334717,5400,0.0,0.0
1974-04-26,0.0,1.2976037012019628,1.2795814275741577,1.2795814275741577,11000,0.0,0.0
1974-04-29,0.0,1.3156261328993173,1.2885927192096054,1.3066149950027466,1800,0.0,0.0
1974-04-30,0.0,1.3246368169784546,1.3066145473597002,1.3246368169784546,800,0.0,0.0
1974-05-01,0.0,1.333647951787832,1.3156256821690775,1.3246368169784546,1000,0.0,0.0
1974-05-02,0.0,1.3246374024103766,1.3156262636184692,1.3156262636184692,1400,0.0,0.0
1974-05-03,0.0,1.3336485624313354,1.315626284560642,1.3336485624313354,1200,0.0,0.0
1974-05-06,0.0,1.3426597013666823,1.3246374234959886,1.3336485624313354,1600,0.0,0.0
1974-05-07,0.0,1.3336485412022838,1.3156262636184692,1.3156262636184692,2400,0.0,0.0
1974-05-08,0.0,1.3156262636184692,1.3066151248265618,1.3156262636184692,4000,0.0,0.0
1974-05-09,0.0,1.3426593542099,1.3156259443935931,1.3426593542099,2200,0.0,0.0
1974-05-10,0.0,1.3426593542099,1.3336482176044644,1.3426593542099,1000,0.0,0.0
1974-05-13,0.0,1.333647951787832,1.3246368169784546,1.3246368169784546,2200,0.0,0.0
1974-05-14,0.0,1.3246368169784546,1.3066145473597002,1.3246368169784546,3000,0.0,0.0
1974-05-15,0.0,1.3246377458175023,1.2976043224334717,1.2976043224334717,5200,0.0,0.0
1974-05-16,0.0,1.288592484944007,1.225514531135559,1.225514531135559,13000,0.0,0.0
1974-05-17,0.0,1.23452598398382,1.1894702911376953,1.1894702911376953,8200,0.0,0.0
1974-05-20,0.0,1.189470234818346,1.1444145441055298,1.1444145441055298,19200,0.0,0.0
1974-05-21,0.0,1.144413931975289,1.1263916653300088,1.135402798652649,13200,0.0,0.0
1974-05-22,0.0,1.1444142653096108,1.099358585573012,1.1173808574676514,46000,0.0,0.0
1974-05-23,0.0,1.1624372005462646,1.126392636188241,1.1624372005462646,13600,0.0,0.0
1974-05-24,0.0,1.216503233837902,1.1714475585105724,1.1984809637069702,5200,0.0,0.0
1974-05-28,0.0,1.270570361095926,1.2255146745322407,1.2435369491577148,10000,0.0,0.0
1974-05-29,0.0,1.2435368036522585,1.2165033948772093,1.225514531135559,4400,0.0,0.0
1974-05-30,0.0,1.2345256673939087,1.2165033948772093,1.225514531135559,4000,0.0,0.0
1974-05-31,0.0,1.2345256673939087,1.225514531135559,1.225514531135559,2200,0.0,0.0
1974-06-03,0.0,1.225514531135559,1.2074922586188597,1.225514531135559,4000,0.0,0.0
1974-06-04,0.0,1.2345255186308677,1.2074921131134033,1.2074921131134033,12000,0.0,0.0
1974-06-05,0.0,1.2345256673939087,1.2165033948772093,1.225514531135559,9600,0.0,0.0
1974-06-06,0.0,1.2345256673939087,1.225514531135559,1.225514531135559,3400,0.0,0.0
1974-06-07,0.0,1.234526515007019,1.2255153725617123,1.234526515007019,12400,0.0,0.0
1974-06-10,0.0,1.2255143834583795,1.1894698427684272,1.2074921131134033,3400,0.0,0.0
1974-06-11,0.0,1.225514531135559,1.1984811223605099,1.225514531135559,4200,0.0,0.0
1974-06-12,0.0,1.2255143834583795,1.2074921131134033,1.2074921131134033,6200,0.0,0.0
1974-06-13,0.0,1.2165032625198364,1.2074921272419117,1.2165032625198364,2600,0.0,0.0
1974-06-14,0.0,1.2165032482858915,1.1984809779409153,1.2074921131134033,3400,0.0,0.0
1974-06-17,0.0,1.225514531135559,1.2165033948772093,1.225514531135559,6200,0.0,0.0
1974-06-18,0.0,1.2255143977977612,1.2165032625198364,1.2165032625198364,1600,0.0,0.0
1974-06-19,0.0,1.2165032625198364,1.2165032625198364,1.2165032625198364,800,0.0,0.0
1974-06-20,0.0,1.2165032482858915,1.1894698427684272,1.2074921131134033,4800,0.0,0.0
1974-06-21,0.0,1.216503233837902,1.1624364234451066,1.1984809637069702,48800,0.0,0.0
1974-06-24,0.0,1.1894705112163837,1.1534259502704327,1.1714482307434082,7000,0.0,0.0
1974-06-25,0.0,1.1894702911376953,1.1714480139992454,1.1894702911376953,6400,0.0,0.0
1974-06-26,0.0,1.1894705112163837,1.1534259502704327,1.1714482307434082,9600,0.0,0.0
1974-06-27,0.0,1.162436831742525,1.153425693511963,1.153425693511963,4000,0.0,0.0
1974-06-28,0.0,1.1354027824401856,1.1263916492462158,1.1263916492462158,6800,0.0,0.0
1974-07-01,0.0,1.1263916492462158,1.117380516052246,1.1263916492462158,20400,0.0,0.0
1974-07-02,0.0,1.1984809637069702,1.1354030182487087,1.1984809637069702,9000,0.0,0.0
1974-07-03,0.0,1.1894706238147825,1.1534260594567587,1.1624372005462646,5200,0.0,0.0
1974-07-05,0.0,1.1714482307434082,1.1444148100339449,1.1714482307434082,8200,0.0,0.0
1974-07-08,0.0,1.1894706238147825,1.1534260594567587,1.1624372005462646,4200,0.0,0.0
1974-07-09,0.0,1.162436831742525,1.1444145552814007,1.153425693511963,10600,0.0,0.0
1974-07-10,0.0,1.153425693511963,1.1444145552814007,1.153425693511963,6200,0.0,0.0
1974-07-11,0.0,1.153425693511963,1.1444145552814007,1.153425693511963,4400,0.0,0.0
1974-07-12,0.0,1.153425693511963,1.1444145552814007,1.153425693511963,13400,0.0,0.0
1974-07-15,0.0,1.153425682248093,1.1354034059629665,1.1444145441055298,7200,0.0,0.0
1974-07-16,0.0,1.153425693511963,1.1444145552814007,1.153425693511963,7400,0.0,0.0
1974-07-17,0.0,1.153425693511963,1.1444145552814007,1.153425693511963,5800,0.0,0.0
1974-07-18,0.0,1.1534250652979292,1.135402798652649,1.135402798652649,20800,0.0,0.0
1974-07-19,0.0,1.153425693511963,1.1354034170508385,1.153425693511963,10400,0.0,0.0
1974-07-22,0.0,1.1534250652979292,1.135402798652649,1.135402798652649,5000,0.0,0.0
1974-07-23,0.0,1.162436831742525,1.153425693511963,1.153425693511963,4600,0.0,0.0
1974-07-24,0.0,1.1714482307434082,1.1534259502704327,1.1714482307434082,6000,0.0,0.0
1974-07-25,0.0,1.162436831742525,1.1444145552814007,1.153425693511963,3600,0.0,0.0
1974-07-26,0.0,1.153425682248093,1.1444145441055298,1.1444145441055298,3000,0.0,0.0
1974-07-29,0.0,1.1444145441055298,1.1354034059629665,1.1444145441055298,5600,0.0,0.0
1974-07-30,0.0,1.1534250652979292,1.135402798652649,1.135402798652649,2200,0.0,0.0
1974-07-31,0.0,1.153425682248093,1.1444145441055298,1.1444145441055298,1400,0.0,0.0
1974-08-01,0.0,1.153425682248093,1.1354034059629665,1.1444145441055298,6400,0.0,0.0
1974-08-02,0.0,1.1534250652979292,1.135402798652649,1.135402798652649,4200,0.0,0.0
1974-08-05,0.0,1.153425693511963,1.1354034170508385,1.153425693511963,5400,0.0,0.0
1974-08-06,0.0,1.153425682248093,1.1354034059629665,1.1444145441055298,7400,0.0,0.0
1974-08-07,0.0,1.1444145441055298,1.1354034059629665,1.1444145441055298,6800,0.0,0.0
1974-08-08,0.0,1.1444145441055298,1.1444145441055298,1.1444145441055298,9000,0.0,0.0
1974-08-09,0.0,1.153425693511963,1.1444145552814007,1.153425693511963,4000,0.0,0.0
1974-08-12,0.0,1.153425693511963,1.153425693511963,1.153425693511963,5200,0.0,0.0
1974-08-13,0.0,1.153425682248093,1.1444145441055298,1.1444145441055298,13600,0.0,0.0
1974-08-14,0.0,1.153425693511963,1.1444145552814007,1.153425693511963,6000,0.0,0.0
1974-08-15,0.0,1.153425682248093,1.1444145441055298,1.1444145441055298,3600,0.0,0.0
1974-08-16,0.0,1.153425682248093,1.1444145441055298,1.1444145441055298,5600,0.0,0.0
1974-08-19,0.0,1.153425682248093,1.1444145441055298,1.1444145441055298,5400,0.0,0.0
1974-08-20,0.0,1.153425693511963,1.1444145552814007,1.153425693511963,3400,0.0,0.0
1974-08-21,0.0,1.153425682248093,1.1444145441055298,1.1444145441055298,3200,0.0,0.0
1974-08-22,0.0,1.153425693511963,1.1354034170508385,1.153425693511963,5800,0.0,0.0
1974-08-23,0.0,1.153425693511963,1.1444145552814007,1.153425693511963,4000,0.0,0.0
1974-08-26,0.0,1.144413931975289,1.1263916653300088,1.135402798652649,3400,0.0,0.0
1974-08-27,0.0,1.1444145441055298,1.1354034059629665,1.1444145441055298,1800,0.0,0.0
1974-08-28,0.0,1.144413931975289,1.135402798652649,1.135402798652649,4400,0.0,0.0
1974-08-29,0.0,1.1263918585893584,1.1083695888519287,1.1083695888519287,7600,0.0,0.0
1974-08-30,0.0,1.1173809512716826,1.0903475411602708,1.0993586778640747,8400,0.0,0.0
1974-09-03,0.0,1.1263916492462158,1.0993582496643066,1.1263916492462158,4400,0.0,0.0
1974-09-04,0.0,1.135403129362291,1.1173808574676514,1.1173808574676514,1000,0.0,0.0
1974-09-05,0.0,1.153425693511963,1.1083700023591518,1.153425693511963,2800,0.0,0.0
1974-09-06,0.0,1.162436831742525,1.1354034170508385,1.153425693511963,3400,0.0,0.0
1974-09-09,0.0,1.153425682248093,1.1354034059629665,1.1444145441055298,3200,0.0,0.0
1974-09-10,0.0,1.144413931975289,1.1263916653300088,1.135402798652649,1800,0.0,0.0
1974-09-11,0.0,1.1444142653096108,1.1173808574676514,1.1173808574676514,1200,0.0,0.0
1974-09-12,0.0,1.1354029631811726,1.0633138861537965,1.0903472900390625,20400,0.0,0.0
1974-09-13,0.0,1.0903472599863004,1.0633138568461442,1.0723249912261963,3600,0.0,0.0
1974-09-16,0.0,1.0813361103251828,1.0633138418197632,1.0633138418197632,7600,0.0,0.0
1974-09-17,0.0,1.0723249912261963,1.0633138568461442,1.0723249912261963,4600,0.0,0.0
1974-09-18,0.0,1.0813361103251828,1.0633138418197632,1.0633138418197632,2600,0.0,0.0
1974-09-19,0.0,1.0633146681337275,1.0452923856229863,1.054303526878357,11400,0.0,0.0
1974-09-20,0.0,1.0723249912261963,1.0543027224660921,1.0723249912261963,4400,0.0,0.0
1974-09-23,0.0,1.0813356637954712,1.0723245332638423,1.0813356637954712,15400,0.0,0.0
1974-09-24,0.0,1.0813369506444686,1.054303526878357,1.054303526878357,6600,0.0,0.0
1974-09-25,0.0,1.0813356637954712,1.0452911416689556,1.0813356637954712,4000,0.0,0.0
1974-09-26,0.0,1.0813356637954712,1.0723245332638423,1.0813356637954712,8200,0.0,0.0
1974-09-27,0.0,1.0813356637954712,1.0813356637954712,1.0813356637954712,2000,0.0,0.0
1974-09-30,0.0,1.0723249912261963,1.0543027224660921,1.0723249912261963,3400,0.0,0.0
1974-10-01,0.0,1.0903472445778928,1.0633138418197632,1.0633138418197632,6600,0.0,0.0
1974-10-02,0.0,1.0813356637954712,1.0543022722005846,1.0813356637954712,5400,0.0,0.0
1974-10-03,0.0,1.0723249912261963,1.0543027224660921,1.0723249912261963,5200,0.0,0.0
1974-10-04,0.0,1.0813361103251828,1.0452915733143435,1.0633138418197632,9800,0.0,0.0
1974-10-07,0.0,1.0813356637954712,1.0633134027322133,1.0813356637954712,7200,0.0,0.0
1974-10-08,0.0,1.1083698145678786,1.081336404456467,1.0993586778640747,5800,0.0,0.0
1974-10-09,0.0,1.0903467943271001,1.0813356637954712,1.0813356637954712,15600,0.0,0.0
1974-10-10,0.0,1.1083698145678786,1.0903475411602708,1.0993586778640747,15800,0.0,0.0
1974-10-11,0.0,1.153425693511963,1.1083700023591518,1.153425693511963,3200,0.0,0.0
1974-10-14,0.0,1.1984809637069702,1.1534252883796405,1.1984809637069702,11200,0.0,0.0
1974-10-15,0.0,1.1984814297069204,1.1804591525684704,1.1894702911376953,4200,0.0,0.0
1974-10-16,0.0,1.1894700399791922,1.171447766646174,1.180458903312683,2200,0.0,0.0
1974-10-17,0.0,1.1714479585332194,1.1444145441055298,1.1444145441055298,4800,0.0,0.0
1974-10-18,0.0,1.153425682248093,1.1354034059629665,1.1444145441055298,8000,0.0,0.0
1974-10-21,0.0,1.1444145441055298,1.1444145441055298,1.1444145441055298,2800,0.0,0.0
1974-10-22,0.0,1.153425693511963,1.1444145552814007,1.153425693511963,9000,0.0,0.0
1974-10-23,0.0,1.1444145441055298,1.1354034059629665,1.1444145441055298,4600,0.0,0.0
1974-10-24,0.0,1.1534250652979292,1.135402798652649,1.135402798652649,3600,0.0,0.0
1974-10-25,0.0,1.1444145441055298,1.1263922678204032,1.1444145441055298,7200,0.0,0.0
1974-10-28,0.0,1.1444145441055298,1.1444145441055298,1.1444145441055298,2400,0.0,0.0
1974-10-29,0.0,1.153425693511963,1.1354034170508385,1.153425693511963,1400,0.0,0.0
1974-10-30,0.0,1.153425682248093,1.1354034059629665,1.1444145441055298,4800,0.0,0.0
1974-10-31,0.0,1.144413931975289,1.135402798652649,1.135402798652649,2600,0.0,0.0
1974-11-01,0.0,1.144413931975289,1.135402798652649,1.135402798652649,3000,0.0,0.0
1974-11-04,0.0,1.153425693511963,1.1444145552814007,1.153425693511963,2400,0.0,0.0
1974-11-05,0.0,1.153425682248093,1.1444145441055298,1.1444145441055298,4000,0.0,0.0
1974-11-06,0.0,1.1624368203906563,1.1444145441055298,1.1444145441055298,4400,0.0,0.0
1974-11-07,0.0,1.1714479699730873,1.153425693511963,1.153425693511963,2200,0.0,0.0
1974-11-08,0.0,1.162436831742525,1.1444145552814007,1.153425693511963,3200,0.0,0.0
1974-11-11,0.0,1.1444145441055298,1.1444145441055298,1.1444145441055298,1200,0.0,0.0
1974-11-12,0.0,1.1714482307434082,1.1534259502704327,1.1714482307434082,3000,0.0,0.0
1974-11-13,0.0,1.1804594827252766,1.1534260594567587,1.1624372005462646,2600,0.0,0.0
1974-11-14,0.0,1.180458903312683,1.162436629979665,1.180458903312683,4000,0.0,0.0
1974-11-15,0.0,1.1894702911376953,1.1624368754300205,1.1894702911376953,3600,0.0,0.0
1974-11-18,0.0,1.162436831742525,1.153425693511963,1.153425693511963,5200,0.0,0.0
1974-11-19,0.0,1.1624372005462646,1.1534260594567587,1.1624372005462646,1400,0.0,0.0
1974-11-20,0.0,1.1624368203906563,1.1354034059629665,1.1444145441055298,2600,0.0,0.0
1974-11-21,0.0,1.1444145441055298,1.1263922678204032,1.1444145441055298,4200,0.0,0.0
1974-11-22,0.0,1.1444142653096108,1.1173808574676514,1.1173808574676514,3000,0.0,0.0
1974-11-25,0.0,1.144413931975289,1.1263916653300088,1.135402798652649,2400,0.0,0.0
1974-11-26,0.0,1.1444145441055298,1.1263922678204032,1.1444145441055298,10200,0.0,0.0
1974-11-27,0.0,1.1444145441055298,1.1263922678204032,1.1444145441055298,23200,0.0,0.0
1974-11-29,0.0,1.1444145441055298,1.1444145441055298,1.1444145441055298,5200,0.0,0.0
1974-12-02,0.0,1.126391993414971,1.099358585573012,1.1173808574676514,3000,0.0,0.0
1974-12-03,0.0,1.1173808574676514,1.099358585573012,1.1173808574676514,2800,0.0,0.0
1974-12-04,0.0,1.1173809512716826,1.0993586778640747,1.0993586778640747,3000,0.0,0.0
1974-12-05,0.0,1.1173808574676514,1.0903474496256922,1.1173808574676514,2600,0.0,0.0
1974-12-06,0.0,1.1444142653096108,1.099358585573012,1.1173808574676514,3400,0.0,0.0
1974-12-09,0.0,1.1444141283267881,1.1083695888519287,1.1083695888519287,4800,0.0,0.0
1974-12-10,0.0,1.1714483416357706,1.117381495098735,1.1624372005462646,4000,0.0,0.0
1974-12-11,0.0,1.1984816514528713,1.1534259502704327,1.1714482307434082,5400,0.0,0.0
1974-12-12,0.0,1.162436831742525,1.153425693511963,1.153425693511963,3600,0.0,0.0
1974-12-13,0.0,1.1714479699730873,1.153425693511963,1.153425693511963,3000,0.0,0.0
1974-12-16,0.0,1.1804591082036495,1.153425693511963,1.153425693511963,4000,0.0,0.0
1974-12-17,0.0,1.1714473319432093,1.1263916653300088,1.135402798652649,2800,0.0,0.0
1974-12-18,0.0,1.1444139156341553,1.1263916492462158,1.1263916492462158,2200,0.0,0.0
1974-12-19,0.0,1.1714473319432093,1.135402798652649,1.135402798652649,8800,0.0,0.0
1974-12-20,0.0,1.135402798652649,1.135402798652649,1.135402798652649,600,0.0,0.0
1974-12-23,0.0,1.1714482307434082,1.1263925295609694,1.1714482307434082,5200,0.0,0.0
1974-12-24,0.0,1.1804594827252766,1.1624372005462646,1.1624372005462646,2800,0.0,0.0
1974-12-26,0.0,1.1894700399791922,1.162436629979665,1.180458903312683,2000,0.0,0.0
1974-12-27,0.0,1.1804594827252766,1.1444149183672527,1.1624372005462646,1400,0.0,0.0
1974-12-30,0.0,1.1624372005462646,1.1534260594567587,1.1624372005462646,3800,0.0,0.0
1974-12-31,0.0,1.1894702911376953,1.1444145982915706,1.1894702911376953,4000,0.0,0.0
1975-01-02,0.0,1.2165032625198364,1.1894698566860624,1.2165032625198364,5000,0.0,0.0
1975-01-03,0.0,1.2435369491577148,1.2255146745322407,1.2435369491577148,3800,0.0,0.0
1975-01-06,0.0,1.2976037012019628,1.234525743504645,1.2795814275741577,4800,0.0,0.0
1975-01-07,0.0,1.2885926961898804,1.2795815584542867,1.2885926961898804,1000,0.0,0.0
1975-01-08,0.0,1.2976038339254738,1.2795815584542867,1.2885926961898804,2400,0.0,0.0
1975-01-09,0.0,1.2885926961898804,1.2885926961898804,1.2885926961898804,1000,0.0,0.0
1975-01-10,0.0,1.2976038339254738,1.2615592829830997,1.2885926961898804,3600,0.0,0.0
1975-01-13,0.0,1.306615463561482,1.2795820401774514,1.2976043224334717,6800,0.0,0.0
1975-01-14,0.0,1.3066149950027466,1.297603857106176,1.3066149950027466,5600,0.0,0.0
1975-01-15,0.0,1.2976043224334717,1.2795820401774514,1.2976043224334717,2600,0.0,0.0
1975-01-16,0.0,1.2976043224334717,1.2885931813054614,1.2976043224334717,1000,0.0,0.0
1975-01-17,0.0,1.3066149950027466,1.297603857106176,1.3066149950027466,4800,0.0,0.0
1975-01-20,0.0,1.306615463561482,1.2976043224334717,1.2976043224334717,1200,0.0,0.0
1975-01-21,0.0,1.2976043224334717,1.2976043224334717,1.2976043224334717,1000,0.0,0.0
1975-01-22,0.0,1.2976043224334717,1.2976043224334717,1.2976043224334717,800,0.0,0.0
1975-01-23,0.0,1.306615463561482,1.2976043224334717,1.2976043224334717,2200,0.0,0.0
1975-01-24,0.0,1.2976037012019628,1.2795814275741577,1.2795814275741577,1800,0.0,0.0
1975-01-27,0.0,1.2976043224334717,1.2976043224334717,1.2976043224334717,1800,0.0,0.0
1975-01-28,0.0,1.3246374024103766,1.3066151248265618,1.3156262636184692,20200,0.0,0.0
1975-01-29,0.0,1.3246377458175023,1.2976043224334717,1.2976043224334717,3200,0.0,0.0
1975-01-30,0.0,1.306615463561482,1.2885931813054614,1.2976043224334717,2200,0.0,0.0
1975-01-31,0.0,1.306615463561482,1.2885931813054614,1.2976043224334717,3200,0.0,0.0
1975-02-03,0.0,1.2885920516082219,1.2615586519241333,1.2615586519241333,5600,0.0,0.0
1975-02-04,0.0,1.261559596164621,1.243537316219412,1.2525484561920166,5800,0.0,0.0
1975-02-05,0.0,1.270570361095926,1.2435369491577148,1.2435369491577148,6800,0.0,0.0
1975-02-06,0.0,1.2615586519241333,1.2435363854680743,1.2615586519241333,8200,0.0,0.0
1975-02-07,0.0,1.2525484561920166,1.243537316219412,1.2525484561920166,11200,0.0,0.0
1975-02-10,0.0,1.261559223783189,1.2345258118449778,1.2435369491577148,10600,0.0,0.0
1975-02-11,0.0,1.2615586519241333,1.2525475186961037,1.2615586519241333,4200,0.0,0.0
1975-02-12,0.0,1.270569785152163,1.2615586519241333,1.2615586519241333,2200,0.0,0.0
1975-02-13,0.0,1.2795814275741577,1.2615591539463527,1.2795814275741577,3200,0.0,0.0
1975-02-14,0.0,1.306615463561482,1.2795820401774514,1.2976043224334717,4800,0.0,0.0
1975-02-18,0.0,1.3156262636184692,1.2976039860346547,1.3156262636184692,14000,0.0,0.0
1975-02-19,0.0,1.3156258383541244,1.2435367513210216,1.270570158958435,210000,0.0,0.0
1975-02-20,0.0,1.270569785152163,1.2615586519241333,1.2615586519241333,6600,0.0,0.0
1975-02-21,0.0,1.270570158958435,1.2525478872001594,1.270570158958435,9600,0.0,0.0
1975-02-24,0.0,1.252548086470452,1.2435369491577148,1.2435369491577148,11800,0.0,0.0
1975-02-25,0.0,1.270570158958435,1.2525478872001594,1.270570158958435,1400,0.0,0.0
1975-02-26,0.0,1.261559223783189,1.2345258118449778,1.2435369491577148,2600,0.0,0.0
1975-02-27,0.0,1.2615586519241333,1.2525475186961037,1.2615586519241333,600,0.0,0.0
1975-02-28,0.0,1.270570158958435,1.2435367513210216,1.270570158958435,5400,0.0,0.0
1975-03-03,0.0,1.2435369491577148,1.2165035372195037,1.2435369491577148,3200,0.0,0.0
1975-03-04,0.0,1.252548086470452,1.2345258118449778,1.2435369491577148,5400,0.0,0.0
1975-03-05,0.0,1.2435368036522585,1.225514531135559,1.225514531135559,2800,0.0,0.0
1975-03-06,0.0,1.234526515007019,1.234526515007019,1.234526515007019,1400,0.0,0.0
1975-03-07,0.0,1.2435368036522585,1.225514531135559,1.225514531135559,15800,0.0,0.0
1975-03-10,0.0,1.2435369491577148,1.2255146745322407,1.2435369491577148,9800,0.0,0.0
1975-03-11,0.0,1.2435376574523258,1.234526515007019,1.234526515007019,7200,0.0,0.0
1975-03-12,0.0,1.2345256673939087,1.2074922586188597,1.225514531135559,9400,0.0,0.0
1975-03-13,0.0,1.252547939910608,1.225514531135559,1.225514531135559,6600,0.0,0.0
1975-03-14,0.0,1.2885926961898804,1.2435370075119125,1.2885926961898804,4000,0.0,0.0
1975-03-17,0.0,1.2885926357214001,1.2435369491577148,1.2435369491577148,25400,0.0,0.0
1975-03-18,0.0,1.2435376574523258,1.234526515007019,1.234526515007019,2200,0.0,0.0
1975-03-19,0.0,1.2525487998976323,1.2255153725617123,1.234526515007019,4200,0.0,0.0
1975-03-20,0.0,1.2165034499787193,1.180458903312683,1.180458903312683,3400,0.0,0.0
1975-03-21,0.0,1.1894702911376953,1.1804591525684704,1.1894702911376953,1000,0.0,0.0
1975-03-24,0.0,1.1714482307434082,1.1714482307434082,1.1714482307434082,4600,0.0,0.0
1975-03-25,0.0,1.1804594827252766,1.1624372005462646,1.1624372005462646,600,0.0,0.0
1975-03-26,0.0,1.1714479699730873,1.153425693511963,1.153425693511963,2800,0.0,0.0
1975-03-27,0.0,1.1534250652979292,1.1263916653300088,1.135402798652649,6400,0.0,0.0
1975-03-31,0.0,1.162436831742525,1.1354034170508385,1.153425693511963,8200,0.0,0.0
1975-04-01,0.0,1.1984809637069702,1.1444141533141745,1.1984809637069702,5800,0.0,0.0
1975-04-02,0.0,1.2074923133122102,1.180458903312683,1.180458903312683,5800,0.0,0.0
