Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-21,6.579999923706055,7.25,6.329999923706055,7.190000057220459,833100,0,0
2013-06-24,7.0,7.0,6.539999961853027,6.650000095367432,407300,0,0
2013-06-25,6.730000019073486,7.039999961853027,6.630000114440918,6.820000171661377,202500,0,0
2013-06-26,6.96999979019165,7.099999904632568,6.710000038146973,6.940000057220459,252300,0,0
2013-06-27,7.039999961853027,7.920000076293945,6.940000057220459,7.570000171661377,933800,0,0
2013-06-28,7.53000020980835,8.039999961853027,7.360000133514404,7.730000019073486,1528100,0,0
2013-07-01,7.849999904632568,7.949999809265137,7.659999847412109,7.679999828338623,225400,0,0
2013-07-02,7.650000095367432,7.840000152587891,7.179999828338623,7.320000171661377,363000,0,0
2013-07-03,7.190000057220459,7.53000020980835,7.190000057220459,7.429999828338623,88500,0,0
2013-07-05,7.570000171661377,7.650000095367432,7.289999961853027,7.5,140100,0,0
2013-07-08,7.650000095367432,8.199999809265137,7.650000095367432,8.010000228881836,355000,0,0
2013-07-09,8.039999961853027,8.380000114440918,8.0,8.149999618530273,344400,0,0
2013-07-10,8.119999885559082,8.229999542236328,7.96999979019165,7.980000019073486,156800,0,0
2013-07-11,8.25,8.3100004196167,7.78000020980835,7.909999847412109,129400,0,0
2013-07-12,7.940000057220459,8.149999618530273,7.599999904632568,7.619999885559082,237800,0,0
2013-07-15,7.739999771118164,8.149999618530273,7.599999904632568,8.079999923706055,369700,0,0
2013-07-16,8.130000114440918,8.329999923706055,7.900000095367432,8.199999809265137,413700,0,0
2013-07-17,8.25,8.25,7.809999942779541,7.949999809265137,221300,0,0
2013-07-18,8.0600004196167,8.220000267028809,7.71999979019165,7.829999923706055,288100,0,0
2013-07-19,7.800000190734863,7.980000019073486,7.269999980926514,7.400000095367432,306700,0,0
2013-07-22,7.510000228881836,7.510000228881836,6.949999809265137,7.070000171661377,487600,0,0
2013-07-23,7.150000095367432,7.519999980926514,7.039999961853027,7.239999771118164,363900,0,0
2013-07-24,7.25,7.340000152587891,6.150000095367432,6.400000095367432,853500,0,0
2013-07-25,6.619999885559082,6.869999885559082,6.449999809265137,6.710000038146973,315800,0,0
2013-07-26,6.630000114440918,6.730000019073486,6.519999980926514,6.599999904632568,172700,0,0
2013-07-29,6.699999809265137,6.889999866485596,6.28000020980835,6.300000190734863,294000,0,0
2013-07-30,6.369999885559082,6.400000095367432,6.190000057220459,6.309999942779541,249100,0,0
2013-07-31,6.349999904632568,6.480000019073486,6.300000190734863,6.349999904632568,239500,0,0
2013-08-01,6.429999828338623,6.579999923706055,6.21999979019165,6.25,205900,0,0
2013-08-02,6.21999979019165,6.28000020980835,6.190000057220459,6.28000020980835,205900,0,0
2013-08-05,6.440000057220459,6.849999904632568,6.360000133514404,6.599999904632568,510300,0,0
2013-08-06,6.579999923706055,6.679999828338623,6.03000020980835,6.059999942779541,465600,0,0
2013-08-07,5.699999809265137,6.090000152587891,5.5,6.0,1259800,0,0
2013-08-08,6.170000076293945,6.210000038146973,5.900000095367432,6.050000190734863,401000,0,0
2013-08-09,6.079999923706055,6.099999904632568,5.96999979019165,6.070000171661377,137500,0,0
2013-08-12,6.119999885559082,6.489999771118164,6.099999904632568,6.46999979019165,269600,0,0
2013-08-13,6.550000190734863,6.75,6.460000038146973,6.5,222000,0,0
2013-08-14,6.489999771118164,7.159999847412109,6.389999866485596,7.110000133514404,410300,0,0
2013-08-15,6.929999828338623,7.099999904632568,6.71999979019165,6.849999904632568,285700,0,0
2013-08-16,6.78000020980835,7.059999942779541,6.380000114440918,6.5,344400,0,0
2013-08-19,6.5,6.550000190734863,6.309999942779541,6.489999771118164,340200,0,0
2013-08-20,6.550000190734863,6.559999942779541,6.340000152587891,6.409999847412109,114400,0,0
2013-08-21,6.380000114440918,6.579999923706055,6.289999961853027,6.360000133514404,162100,0,0
2013-08-22,6.420000076293945,6.630000114440918,6.309999942779541,6.610000133514404,164500,0,0
2013-08-23,6.679999828338623,7.0,6.650000095367432,6.980000019073486,149400,0,0
2013-08-26,7.0,7.329999923706055,6.980000019073486,7.230000019073486,191700,0,0
2013-08-27,7.010000228881836,7.050000190734863,6.449999809265137,6.579999923706055,283500,0,0
2013-08-28,6.590000152587891,6.840000152587891,6.429999828338623,6.510000228881836,94600,0,0
2013-08-29,6.480000019073486,6.75,6.420000076293945,6.440000057220459,102300,0,0
2013-08-30,6.429999828338623,6.610000133514404,6.159999847412109,6.289999961853027,215600,0,0
2013-09-03,6.820000171661377,6.829999923706055,6.489999771118164,6.610000133514404,296900,0,0
2013-09-04,6.650000095367432,7.099999904632568,6.639999866485596,6.980000019073486,348100,0,0
2013-09-05,7.119999885559082,7.739999771118164,7.019999980926514,7.110000133514404,582800,0,0
2013-09-06,7.190000057220459,7.199999809265137,6.760000228881836,6.940000057220459,368800,0,0
2013-09-09,7.150000095367432,7.5,7.139999866485596,7.440000057220459,384000,0,0
2013-09-10,7.760000228881836,7.800000190734863,7.53000020980835,7.789999961853027,417300,0,0
2013-09-11,7.829999923706055,8.180000305175781,7.769999980926514,8.0,354400,0,0
2013-09-12,8.0,8.0,7.840000152587891,7.880000114440918,185300,0,0
2013-09-13,7.889999866485596,8.140000343322754,7.889999866485596,8.0600004196167,175600,0,0
2013-09-16,8.260000228881836,8.390000343322754,8.020000457763672,8.140000343322754,373500,0,0
2013-09-17,8.119999885559082,8.199999809265137,7.96999979019165,8.079999923706055,325500,0,0
2013-09-18,8.050000190734863,8.300000190734863,7.710000038146973,8.25,555200,0,0
2013-09-19,8.329999923706055,8.420000076293945,8.210000038146973,8.300000190734863,499600,0,0
2013-09-20,8.34000015258789,8.729999542236328,8.210000038146973,8.729999542236328,919900,0,0
2013-09-23,8.680000305175781,8.699999809265137,8.199999809265137,8.520000457763672,515600,0,0
2013-09-24,8.489999771118164,8.489999771118164,7.769999980926514,8.050000190734863,467200,0,0
2013-09-25,8.109999656677246,8.430000305175781,7.889999866485596,7.989999771118164,338200,0,0
2013-09-26,8.109999656677246,8.300000190734863,7.929999828338623,8.050000190734863,226600,0,0
2013-09-27,8.029999732971191,8.130000114440918,7.860000133514404,7.940000057220459,338800,0,0
2013-09-30,7.630000114440918,8.199999809265137,7.199999809265137,8.119999885559082,445500,0,0
2013-10-01,8.140000343322754,8.520000457763672,8.050000190734863,8.319999694824219,413100,0,0
2013-10-02,8.100000381469727,8.489999771118164,8.100000381469727,8.359999656677246,201200,0,0
2013-10-03,8.229999542236328,8.4399995803833,7.800000190734863,8.34000015258789,282900,0,0
2013-10-04,8.40999984741211,9.0,8.34000015258789,8.930000305175781,450100,0,0
2013-10-07,8.760000228881836,8.930000305175781,8.600000381469727,8.65999984741211,196800,0,0
2013-10-08,8.640000343322754,8.890000343322754,8.0,8.0600004196167,412200,0,0
2013-10-09,8.029999732971191,8.079999923706055,7.46999979019165,7.619999885559082,288200,0,0
2013-10-10,7.849999904632568,8.220000267028809,7.849999904632568,8.1899995803833,290600,0,0
2013-10-11,8.170000076293945,8.75,8.130000114440918,8.6899995803833,300700,0,0
2013-10-14,8.550000190734863,8.829999923706055,8.270000457763672,8.75,224000,0,0
2013-10-15,8.680000305175781,8.920000076293945,8.529999732971191,8.579999923706055,272600,0,0
2013-10-16,8.65999984741211,8.949999809265137,8.510000228881836,8.59000015258789,281400,0,0
2013-10-17,8.520000457763672,8.869999885559082,8.5,8.65999984741211,188000,0,0
2013-10-18,8.710000038146973,9.100000381469727,8.6899995803833,8.84000015258789,452200,0,0
2013-10-21,8.979999542236328,9.170000076293945,8.770000457763672,9.079999923706055,485500,0,0
2013-10-22,9.15999984741211,9.369999885559082,8.760000228881836,9.0,558700,0,0
2013-10-23,8.960000038146973,8.979999542236328,8.699999809265137,8.739999771118164,269000,0,0
2013-10-24,8.800000190734863,8.989999771118164,8.710000038146973,8.729999542236328,160600,0,0
2013-10-25,8.770000457763672,8.770000457763672,7.900000095367432,7.900000095367432,426700,0,0
2013-10-28,8.109999656677246,8.239999771118164,7.599999904632568,7.860000133514404,386100,0,0
2013-10-29,7.929999828338623,8.199999809265137,7.809999942779541,7.880000114440918,192200,0,0
2013-10-30,8.239999771118164,8.779999732971191,7.630000114440918,7.670000076293945,320200,0,0
2013-10-31,7.760000228881836,7.989999771118164,7.53000020980835,7.550000190734863,290500,0,0
2013-11-01,7.820000171661377,7.96999979019165,7.599999904632568,7.610000133514404,414500,0,0
2013-11-04,7.840000152587891,8.229999542236328,7.699999809265137,7.929999828338623,919300,0,0
2013-11-05,8.09000015258789,8.350000381469727,8.010000228881836,8.25,585400,0,0
2013-11-06,7.71999979019165,8.229999542236328,7.71999979019165,8.0,369200,0,0
2013-11-07,8.020000457763672,8.119999885559082,7.630000114440918,7.679999828338623,226800,0,0
2013-11-08,7.820000171661377,7.960000038146973,7.619999885559082,7.840000152587891,135600,0,0
2013-11-11,7.789999961853027,8.260000228881836,7.78000020980835,8.15999984741211,226200,0,0
2013-11-12,8.069999694824219,8.279999732971191,7.75,8.220000267028809,318400,0,0
2013-11-13,8.100000381469727,8.1899995803833,7.920000076293945,7.949999809265137,308200,0,0
2013-11-14,7.989999771118164,8.140000343322754,7.75,7.840000152587891,275500,0,0
2013-11-15,7.71999979019165,7.949999809265137,7.699999809265137,7.769999980926514,194100,0,0
2013-11-18,7.769999980926514,7.900000095367432,7.519999980926514,7.679999828338623,350300,0,0
2013-11-19,7.670000076293945,7.900000095367432,7.059999942779541,7.110000133514404,455800,0,0
2013-11-20,7.260000228881836,7.289999961853027,6.670000076293945,6.800000190734863,386000,0,0
2013-11-21,6.829999923706055,7.340000152587891,6.829999923706055,7.070000171661377,504700,0,0
2013-11-22,7.099999904632568,7.170000076293945,6.949999809265137,7.110000133514404,171300,0,0
2013-11-25,7.199999809265137,7.210000038146973,7.0,7.050000190734863,276700,0,0
2013-11-26,7.090000152587891,7.239999771118164,6.949999809265137,7.139999866485596,274700,0,0
2013-11-27,7.079999923706055,7.289999961853027,7.079999923706055,7.239999771118164,196900,0,0
2013-11-29,7.320000171661377,7.389999866485596,7.059999942779541,7.25,60600,0,0
2013-12-02,7.289999961853027,7.349999904632568,6.840000152587891,6.909999847412109,265600,0,0
2013-12-03,6.75,6.889999866485596,6.480000019073486,6.599999904632568,440900,0,0
2013-12-04,6.550000190734863,6.800000190734863,6.369999885559082,6.409999847412109,387100,0,0
2013-12-05,6.260000228881836,6.599999904632568,6.079999923706055,6.269999980926514,518300,0,0
2013-12-06,6.360000133514404,6.420000076293945,6.0,6.0,458700,0,0
2013-12-09,6.150000095367432,6.25,5.659999847412109,5.71999979019165,564500,0,0
2013-12-10,5.710000038146973,5.849999904632568,5.380000114440918,5.650000095367432,748300,0,0
2013-12-11,5.650000095367432,5.650000095367432,5.099999904632568,5.170000076293945,680600,0,0
2013-12-12,5.119999885559082,5.130000114440918,4.539999961853027,4.889999866485596,1069000,0,0
2013-12-13,5.050000190734863,5.96999979019165,5.050000190734863,5.699999809265137,986800,0,0
2013-12-16,5.860000133514404,5.860000133514404,5.5,5.559999942779541,308600,0,0
2013-12-17,5.579999923706055,5.849999904632568,5.519999980926514,5.769999980926514,277900,0,0
2013-12-18,5.829999923706055,5.960000038146973,5.75,5.800000190734863,237300,0,0
2013-12-19,5.760000228881836,5.989999771118164,5.619999885559082,5.980000019073486,325100,0,0
2013-12-20,6.019999980926514,6.090000152587891,5.699999809265137,5.699999809265137,377800,0,0
2013-12-23,5.710000038146973,5.840000152587891,5.53000020980835,5.610000133514404,464600,0,0
2013-12-24,5.650000095367432,5.880000114440918,5.610000133514404,5.829999923706055,132800,0,0
2013-12-26,5.860000133514404,5.980000019073486,5.670000076293945,5.78000020980835,280700,0,0
2013-12-27,5.78000020980835,5.900000095367432,5.699999809265137,5.869999885559082,265200,0,0
2013-12-30,5.889999866485596,6.440000057220459,5.880000114440918,6.389999866485596,756700,0,0
2013-12-31,6.409999847412109,6.590000152587891,6.119999885559082,6.340000152587891,460400,0,0
2014-01-02,6.360000133514404,6.880000114440918,6.260000228881836,6.78000020980835,470700,0,0
2014-01-03,7.059999942779541,7.079999923706055,6.659999847412109,6.920000076293945,435900,0,0
2014-01-06,6.889999866485596,7.090000152587891,6.599999904632568,7.039999961853027,433300,0,0
2014-01-07,7.050000190734863,7.670000076293945,7.039999961853027,7.539999961853027,747500,0,0
2014-01-08,7.559999942779541,7.559999942779541,7.070000171661377,7.25,464800,0,0
2014-01-09,7.5,7.679999828338623,7.119999885559082,7.590000152587891,483100,0,0
2014-01-10,7.659999847412109,7.849999904632568,7.25,7.789999961853027,294900,0,0
2014-01-13,7.699999809265137,8.180000305175781,7.550000190734863,8.050000190734863,661100,0,0
2014-01-14,7.659999847412109,8.09000015258789,7.659999847412109,7.869999885559082,268000,0,0
2014-01-15,8.09000015258789,8.34000015258789,7.730000019073486,8.260000228881836,533400,0,0
2014-01-16,8.25,8.390000343322754,8.109999656677246,8.279999732971191,375800,0,0
2014-01-17,8.300000190734863,8.369999885559082,8.079999923706055,8.130000114440918,201100,0,0
2014-01-21,8.170000076293945,8.380000114440918,7.960000038146973,8.220000267028809,312600,0,0
2014-01-22,8.1899995803833,8.199999809265137,7.980000019073486,8.079999923706055,249300,0,0
2014-01-23,8.09000015258789,8.09000015258789,7.28000020980835,7.829999923706055,518100,0,0
2014-01-24,7.71999979019165,7.900000095367432,7.380000114440918,7.610000133514404,550900,0,0
2014-01-27,7.690000057220459,7.75,7.25,7.329999923706055,326400,0,0
2014-01-28,7.340000152587891,7.570000171661377,7.289999961853027,7.409999847412109,233100,0,0
2014-01-29,7.309999942779541,7.789999961853027,7.25,7.320000171661377,184500,0,0
2014-01-30,7.369999885559082,7.630000114440918,7.28000020980835,7.539999961853027,193400,0,0
2014-01-31,7.409999847412109,7.739999771118164,7.309999942779541,7.400000095367432,173400,0,0
2014-02-03,7.400000095367432,7.670000076293945,6.349999904632568,6.650000095367432,572900,0,0
2014-02-04,6.679999828338623,6.900000095367432,6.510000228881836,6.739999771118164,264900,0,0
2014-02-05,6.710000038146973,6.800000190734863,6.5,6.599999904632568,161400,0,0
2014-02-06,6.599999904632568,6.739999771118164,6.510000228881836,6.599999904632568,119200,0,0
2014-02-07,6.769999980926514,6.769999980926514,6.46999979019165,6.690000057220459,180200,0,0
2014-02-10,6.71999979019165,7.079999923706055,6.679999828338623,7.03000020980835,208900,0,0
2014-02-11,7.070000171661377,7.159999847412109,6.820000171661377,7.0,206900,0,0
2014-02-12,6.980000019073486,7.139999866485596,6.730000019073486,6.860000133514404,162300,0,0
2014-02-13,6.809999942779541,7.329999923706055,6.760000228881836,7.300000190734863,213300,0,0
2014-02-14,7.210000038146973,7.389999866485596,7.090000152587891,7.300000190734863,149500,0,0
2014-02-18,7.28000020980835,7.739999771118164,7.210000038146973,7.579999923706055,315100,0,0
2014-02-19,7.699999809265137,8.100000381469727,7.5,8.069999694824219,616300,0,0
2014-02-20,7.809999942779541,8.010000228881836,7.650000095367432,7.909999847412109,433300,0,0
2014-02-21,7.980000019073486,8.0,7.329999923706055,7.369999885559082,461800,0,0
2014-02-24,7.400000095367432,7.699999809265137,7.369999885559082,7.630000114440918,260800,0,0
2014-02-25,7.650000095367432,7.929999828338623,7.5,7.889999866485596,250100,0,0
2014-02-26,7.900000095367432,8.34000015258789,7.900000095367432,8.210000038146973,786500,0,0
2014-02-27,8.149999618530273,8.289999961853027,8.0600004196167,8.25,385400,0,0
2014-02-28,8.15999984741211,8.239999771118164,7.869999885559082,8.069999694824219,338000,0,0
2014-03-03,7.900000095367432,8.149999618530273,7.760000228881836,8.020000457763672,243500,0,0
2014-03-04,8.180000305175781,8.489999771118164,7.940000057220459,8.479999542236328,640100,0,0
2014-03-05,8.430000305175781,8.75,8.380000114440918,8.640000343322754,480700,0,0
2014-03-06,8.59000015258789,8.739999771118164,8.399999618530273,8.4399995803833,265700,0,0
2014-03-07,8.5,8.59000015258789,8.109999656677246,8.520000457763672,231100,0,0
2014-03-10,8.430000305175781,8.5,8.149999618530273,8.399999618530273,173200,0,0
2014-03-11,8.390000343322754,8.640000343322754,8.1899995803833,8.380000114440918,207000,0,0
2014-03-12,8.329999923706055,8.569999694824219,7.78000020980835,8.510000228881836,213400,0,0
2014-03-13,8.550000190734863,8.619999885559082,8.050000190734863,8.369999885559082,339400,0,0
2014-03-14,8.300000190734863,8.59000015258789,8.119999885559082,8.260000228881836,151500,0,0
2014-03-17,8.329999923706055,8.5,8.210000038146973,8.260000228881836,144900,0,0
2014-03-18,8.289999961853027,8.609999656677246,8.220000267028809,8.529999732971191,353700,0,0
2014-03-19,8.479999542236328,8.609999656677246,8.34000015258789,8.510000228881836,315400,0,0
2014-03-20,8.489999771118164,8.489999771118164,8.239999771118164,8.34000015258789,400700,0,0
2014-03-21,8.670000076293945,8.670000076293945,8.239999771118164,8.270000457763672,394500,0,0
2014-03-24,8.260000228881836,8.34000015258789,7.820000171661377,8.229999542236328,400200,0,0
2014-03-25,8.3100004196167,8.579999923706055,8.229999542236328,8.289999961853027,276900,0,0
2014-03-26,8.260000228881836,8.380000114440918,7.75,7.78000020980835,454400,0,0
2014-03-27,7.820000171661377,7.96999979019165,7.130000114440918,7.190000057220459,397700,0,0
2014-03-28,7.190000057220459,7.380000114440918,7.159999847412109,7.21999979019165,892000,0,0
2014-03-31,7.300000190734863,7.5,7.179999828338623,7.360000133514404,185900,0,0
