Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-11,0.0,2.407577707868094,2.3442206382751465,2.3442206382751465,15000,0.0,0.0
1974-04-15,0.0,2.4392577298940163,2.3759002685546875,2.3759002685546875,19200,0.0,0.0
1974-04-16,0.0,2.534293515666867,2.4709360599517822,2.4709360599517822,40200,0.0,0.0
1974-04-17,0.0,2.550132243980971,2.4867751598358154,2.4867751598358154,90600,0.0,0.0
1974-04-18,0.0,2.5818120197538246,2.5184545516967773,2.5184545516967773,16800,0.0,0.0
1974-04-19,0.0,2.534293515666867,2.4709360599517822,2.4709360599517822,47400,0.0,0.0
1974-04-22,0.0,2.550132243980971,2.4867751598358154,2.4867751598358154,40800,0.0,0.0
1974-04-23,0.0,2.4709356757683842,2.407578229904175,2.407578229904175,76800,0.0,0.0
1974-04-24,0.0,2.3442219445898522,2.2808644771575928,2.2808644771575928,99600,0.0,0.0
1974-04-25,0.0,2.2650241509888343,2.201667070388794,2.201667070388794,81000,0.0,0.0
1974-04-26,0.0,2.2175083442766783,2.154151201248169,2.154151201248169,91200,0.0,0.0
1974-04-29,0.0,2.1858288102123664,2.122471332550049,2.122471332550049,109800,0.0,0.0
1974-04-30,0.0,2.2650241509888343,2.201667070388794,2.201667070388794,64200,0.0,0.0
1974-05-01,0.0,2.3600609170708635,2.296703815460205,2.296703815460205,111600,0.0,0.0
1974-05-02,0.0,2.3283826096212006,2.2650251388549805,2.2650251388549805,94200,0.0,0.0
1974-05-03,0.0,2.3600609170708635,2.296703815460205,2.296703815460205,27000,0.0,0.0
1974-05-06,0.0,2.391738735101988,2.328381299972534,2.328381299972534,19800,0.0,0.0
1974-05-07,0.0,2.4392577298940163,2.3759002685546875,2.3759002685546875,44400,0.0,0.0
1974-05-08,0.0,2.4550976814831746,2.391740560531616,2.391740560531616,73800,0.0,0.0
1974-05-09,0.0,2.48677574505118,2.4234182834625244,2.4234182834625244,31800,0.0,0.0
1974-05-10,0.0,2.534293515666867,2.4709360599517822,2.4709360599517822,63000,0.0,0.0
1974-05-13,0.0,2.5818120197538246,2.5184545516967773,2.5184545516967773,109200,0.0,0.0
1974-05-14,0.0,2.48677574505118,2.4234182834625244,2.4234182834625244,49200,0.0,0.0
1974-05-15,0.0,2.5184541803645066,2.45509672164917,2.45509672164917,46200,0.0,0.0
1974-05-16,0.0,2.5184541803645066,2.45509672164917,2.45509672164917,18600,0.0,0.0
1974-05-17,0.0,2.3442219445898522,2.2808644771575928,2.2808644771575928,88800,0.0,0.0
1974-05-20,0.0,2.280863858951234,2.2175064086914062,2.2175064086914062,33000,0.0,0.0
1974-05-21,0.0,2.2650241509888343,2.201667070388794,2.201667070388794,49200,0.0,0.0
1974-05-22,0.0,2.249185423827681,2.1858279705047607,2.1858279705047607,22200,0.0,0.0
1974-05-23,0.0,2.280863858951234,2.2175064086914062,2.2175064086914062,46200,0.0,0.0
1974-05-24,0.0,2.3600609170708635,2.296703815460205,2.296703815460205,65400,0.0,0.0
1974-05-28,0.0,2.3600609170708635,2.296703815460205,2.296703815460205,24600,0.0,0.0
1974-05-29,0.0,2.280863858951234,2.2175064086914062,2.2175064086914062,43800,0.0,0.0
1974-05-30,0.0,2.312544127626493,2.2491869926452637,2.2491869926452637,55800,0.0,0.0
1974-05-31,0.0,2.280863858951234,2.2175064086914062,2.2175064086914062,141000,0.0,0.0
1974-06-03,0.0,2.2175083442766783,2.154151201248169,2.154151201248169,70200,0.0,0.0
1974-06-04,0.0,2.2016681449076714,2.138310670852661,2.138310670852661,78000,0.0,0.0
1974-06-05,0.0,2.2175083442766783,2.154151201248169,2.154151201248169,50400,0.0,0.0
1974-06-06,0.0,2.312544127626493,2.2491869926452637,2.2491869926452637,50400,0.0,0.0
1974-06-07,0.0,2.280863858951234,2.2175064086914062,2.2175064086914062,67800,0.0,0.0
1974-06-10,0.0,2.3442219445898522,2.2808644771575928,2.2808644771575928,97800,0.0,0.0
1974-06-11,0.0,2.3442219445898522,2.2808644771575928,2.2808644771575928,73200,0.0,0.0
1974-06-12,0.0,2.2967029488121473,2.2333455085754395,2.2333455085754395,9000,0.0,0.0
1974-06-13,0.0,2.280863858951234,2.2175064086914062,2.2175064086914062,52200,0.0,0.0
1974-06-14,0.0,2.3283826096212006,2.2650251388549805,2.2650251388549805,70200,0.0,0.0
1974-06-17,0.0,2.312544127626493,2.2491869926452637,2.2491869926452637,18600,0.0,0.0
1974-06-18,0.0,2.312544127626493,2.2491869926452637,2.2491869926452637,159000,0.0,0.0
1974-06-19,0.0,2.4234191292074896,2.3600616455078125,2.3600616455078125,107400,0.0,0.0
1974-06-20,0.0,2.407577707868094,2.3442206382751465,2.3442206382751465,52200,0.0,0.0
1974-06-21,0.0,2.4709356757683842,2.407578229904175,2.407578229904175,67800,0.0,0.0
1974-06-24,0.0,2.4550976814831746,2.391740560531616,2.391740560531616,25200,0.0,0.0
1974-06-25,0.0,2.4709356757683842,2.407578229904175,2.407578229904175,46200,0.0,0.0
1974-06-26,0.0,2.3283826096212006,2.2650251388549805,2.2650251388549805,42600,0.0,0.0
1974-06-27,0.0,2.280863858951234,2.2175064086914062,2.2175064086914062,60600,0.0,0.0
1974-06-28,0.0,2.280863858951234,2.2175064086914062,2.2175064086914062,42000,0.0,0.0
1974-07-01,0.0,2.3283826096212006,2.2650251388549805,2.2650251388549805,37800,0.0,0.0
1974-07-02,0.0,2.249185423827681,2.1858279705047607,2.1858279705047607,69000,0.0,0.0
1974-07-03,0.0,2.233346334281773,2.1699888706207275,2.1699888706207275,28800,0.0,0.0
1974-07-05,0.0,2.233346334281773,2.1699888706207275,2.1699888706207275,22200,0.0,0.0
1974-07-08,0.0,2.122471087142647,2.0591139793395996,2.0591139793395996,72000,0.0,0.0
1974-07-09,0.0,2.1858288102123664,2.122471332550049,2.122471332550049,109800,0.0,0.0
1974-07-10,0.0,2.1858288102123664,2.122471332550049,2.122471332550049,94200,0.0,0.0
1974-07-11,0.0,2.2175083442766783,2.154151201248169,2.154151201248169,60600,0.0,0.0
1974-07-12,0.0,2.2016681449076714,2.138310670852661,2.138310670852661,76800,0.0,0.0
1974-07-15,0.0,2.1858288102123664,2.122471332550049,2.122471332550049,39000,0.0,0.0
1974-07-16,0.0,2.0907927805657853,2.027435302734375,2.027435302734375,75600,0.0,0.0
1974-07-17,0.0,2.1066301486006584,2.0432727336883545,2.0432727336883545,140400,0.0,0.0
1974-07-18,0.0,1.9482381200462224,1.8848806619644165,1.8848806619644165,104400,0.0,0.0
1974-07-19,0.0,1.99575724340703,1.9323997497558592,1.9323997497558594,81600,0.0,0.0
1974-07-22,0.0,1.9323990271331692,1.8690419197082522,1.869041919708252,45600,0.0,0.0
1974-07-23,0.0,2.059113731203005,1.9957562685012817,1.9957562685012817,91800,0.0,0.0
1974-07-24,0.0,2.122471087142647,2.0591139793395996,2.0591139793395996,60000,0.0,0.0
1974-07-25,0.0,2.1066301486006584,2.0432727336883545,2.0432727336883545,34200,0.0,0.0
1974-07-26,0.0,2.1066301486006584,2.0432727336883545,2.0432727336883545,37800,0.0,0.0
1974-07-29,0.0,2.122471087142647,2.0591139793395996,2.0591139793395996,22200,0.0,0.0
1974-07-30,0.0,2.154149884356436,2.090792417526245,2.090792417526245,32400,0.0,0.0
1974-07-31,0.0,2.122471087142647,2.0591139793395996,2.0591139793395996,112800,0.0,0.0
1974-08-01,0.0,2.154149884356436,2.090792417526245,2.090792417526245,41400,0.0,0.0
1974-08-02,0.0,2.154149884356436,2.090792417526245,2.090792417526245,9000,0.0,0.0
1974-08-05,0.0,2.1066301486006584,2.0432727336883545,2.0432727336883545,49200,0.0,0.0
1974-08-06,0.0,2.0907927805657853,2.027435302734375,2.027435302734375,19200,0.0,0.0
1974-08-07,0.0,2.0432752578445594,1.9799177646636965,1.9799177646636963,32400,0.0,0.0
1974-08-08,0.0,1.91656005546065,1.8532025814056396,1.8532025814056396,126600,0.0,0.0
1974-08-09,0.0,1.9640780703684868,1.9007205963134766,1.9007205963134766,105000,0.0,0.0
1974-08-12,0.0,1.9482381200462224,1.8848806619644165,1.8848806619644165,10200,0.0,0.0
1974-08-13,0.0,1.8848817522525707,1.8215246200561523,1.8215246200561523,81600,0.0,0.0
1974-08-14,0.0,1.7264882433305113,1.663130760192871,1.663130760192871,128400,0.0,0.0
1974-08-15,0.0,1.6472906889935088,1.5839335918426514,1.5839335918426514,56400,0.0,0.0
1974-08-16,0.0,1.6631308952657036,1.5997734069824219,1.5997734069824219,114000,0.0,0.0
1974-08-19,0.0,1.6156125085684725,1.5522550344467163,1.5522550344467163,54600,0.0,0.0
1974-08-20,0.0,1.631451717961957,1.568094253540039,1.568094253540039,61800,0.0,0.0
1974-08-21,0.0,1.6156125085684725,1.5522550344467163,1.5522550344467163,71400,0.0,0.0
1974-08-22,0.0,1.6631308952657036,1.5997734069824219,1.5997734069824219,57600,0.0,0.0
1974-08-23,0.0,1.7106484145860243,1.6472909450531006,1.6472909450531006,46200,0.0,0.0
1974-08-26,0.0,1.8373638613652785,1.774006724357605,1.774006724357605,50400,0.0,0.0
1974-08-27,0.0,1.9007194881254716,1.837362051010132,1.8373620510101318,37800,0.0,0.0
1974-08-28,0.0,1.8848817522525707,1.8215246200561523,1.8215246200561523,99600,0.0,0.0
1974-08-29,0.0,1.8532032002442758,1.7898457050323486,1.7898457050323486,78000,0.0,0.0
1974-08-30,0.0,1.9482381200462224,1.8848806619644165,1.8848806619644165,66000,0.0,0.0
1974-09-03,0.0,1.8848817522525707,1.8215246200561523,1.8215246200561523,33000,0.0,0.0
1974-09-04,0.0,1.758166553286369,1.694809079170227,1.694809079170227,63000,0.0,0.0
1974-09-05,0.0,1.805683950471632,1.7423264980316162,1.7423264980316162,100800,0.0,0.0
1974-09-06,0.0,1.8532032002442758,1.7898457050323486,1.7898457050323486,64200,0.0,0.0
1974-09-09,0.0,1.758166553286369,1.694809079170227,1.694809079170227,37200,0.0,0.0
1974-09-10,0.0,1.789844734903572,1.726487636566162,1.726487636566162,58200,0.0,0.0
1974-09-11,0.0,1.821523408119336,1.758165955543518,1.758165955543518,33600,0.0,0.0
1974-09-12,0.0,1.821523408119336,1.758165955543518,1.758165955543518,19800,0.0,0.0
1974-09-13,0.0,1.805683950471632,1.7423264980316162,1.7423264980316162,19800,0.0,0.0
1974-09-16,0.0,1.758166553286369,1.694809079170227,1.694809079170227,57600,0.0,0.0
1974-09-17,0.0,1.789844734903572,1.726487636566162,1.726487636566162,24600,0.0,0.0
1974-09-18,0.0,1.7740050217414844,1.7106475830078125,1.7106475830078125,15600,0.0,0.0
1974-09-19,0.0,1.7423267196226053,1.678969621658325,1.6789696216583252,19200,0.0,0.0
1974-09-20,0.0,1.7106484145860243,1.6472909450531006,1.6472909450531006,22800,0.0,0.0
1974-09-23,0.0,1.7106484145860243,1.6472909450531006,1.6472909450531006,79800,0.0,0.0
1974-09-24,0.0,1.6948090758361787,1.631451964378357,1.631451964378357,44400,0.0,0.0
1974-09-25,0.0,1.7264882433305113,1.663130760192871,1.663130760192871,54600,0.0,0.0
1974-09-26,0.0,1.7106484145860243,1.6472909450531006,1.6472909450531006,31200,0.0,0.0
1974-09-27,0.0,1.7264882433305113,1.663130760192871,1.663130760192871,54600,0.0,0.0
1974-09-30,0.0,1.631451717961957,1.568094253540039,1.568094253540039,91200,0.0,0.0
1974-10-01,0.0,1.631451717961957,1.568094253540039,1.568094253540039,133200,0.0,0.0
1974-10-02,0.0,1.631451717961957,1.568094253540039,1.568094253540039,60000,0.0,0.0
1974-10-03,0.0,1.6472906889935088,1.5839335918426514,1.5839335918426514,171000,0.0,0.0
1974-10-04,0.0,1.6631308952657036,1.5997734069824219,1.5997734069824219,16200,0.0,0.0
1974-10-07,0.0,1.6472906889935088,1.5839335918426514,1.5839335918426514,23400,0.0,0.0
1974-10-08,0.0,1.4888969252301951,1.4255394935607908,1.425539493560791,51600,0.0,0.0
1974-10-09,0.0,1.568094120976829,1.5047366619110107,1.5047366619110107,60000,0.0,0.0
1974-10-10,0.0,1.5997729218914591,1.5364158153533936,1.5364158153533936,81600,0.0,0.0
1974-10-11,0.0,1.631451717961957,1.568094253540039,1.568094253540039,93600,0.0,0.0
1974-10-14,0.0,1.678969485384775,1.6156120300292969,1.6156120300292969,61800,0.0,0.0
1974-10-15,0.0,1.7106484145860243,1.6472909450531006,1.6472909450531006,47400,0.0,0.0
1974-10-16,0.0,1.7106484145860243,1.6472909450531006,1.6472909450531006,26400,0.0,0.0
1974-10-17,0.0,1.8532032002442758,1.7898457050323486,1.7898457050323486,64800,0.0,0.0
1974-10-18,0.0,1.91656005546065,1.8532025814056396,1.8532025814056396,76200,0.0,0.0
1974-10-21,0.0,1.91656005546065,1.8532025814056396,1.8532025814056396,9600,0.0,0.0
1974-10-22,0.0,2.027434934092321,1.9640778303146365,1.9640778303146362,88800,0.0,0.0
1974-10-23,0.0,1.9799164263921838,1.9165593385696411,1.9165593385696411,47400,0.0,0.0
1974-10-24,0.0,1.99575724340703,1.9323997497558592,1.9323997497558594,37200,0.0,0.0
1974-10-25,1.9323997497558592,1.9323997497558592,1.9323997497558592,1.9323997497558594,0,0.0,0.0
1974-10-28,0.0,1.789844734903572,1.726487636566162,1.726487636566162,235200,0.0,0.0
1974-10-29,0.0,1.4572185027746796,1.3938614130020142,1.3938614130020142,277800,0.0,0.0
1974-10-30,0.0,1.5839346961639083,1.5205771923065188,1.5205771923065186,304800,0.0,0.0
1974-10-31,0.0,1.678969485384775,1.6156120300292969,1.6156120300292969,154200,0.0,0.0
1974-11-01,0.0,1.5839346961639083,1.5205771923065188,1.5205771923065186,85800,0.0,0.0
1974-11-04,0.0,1.5839346961639083,1.5205771923065188,1.5205771923065186,35400,0.0,0.0
1974-11-05,0.0,1.7106484145860243,1.6472909450531006,1.6472909450531006,87000,0.0,0.0
1974-11-06,0.0,1.758166553286369,1.694809079170227,1.694809079170227,219600,0.0,0.0
1974-11-07,0.0,1.7740050217414844,1.7106475830078125,1.7106475830078125,58200,0.0,0.0
1974-11-08,0.0,1.6948090758361787,1.631451964378357,1.631451964378357,52800,0.0,0.0
1974-11-11,0.0,1.6631308952657036,1.5997734069824219,1.5997734069824219,48600,0.0,0.0
1974-11-12,0.0,1.631451717961957,1.568094253540039,1.568094253540039,72600,0.0,0.0
1974-11-13,0.0,1.6631308952657036,1.5997734069824219,1.5997734069824219,45600,0.0,0.0
1974-11-14,0.0,1.6631308952657036,1.5997734069824219,1.5997734069824219,18000,0.0,0.0
1974-11-15,0.0,1.6631308952657036,1.5997734069824219,1.5997734069824219,13200,0.0,0.0
1974-11-18,0.0,1.5839346961639083,1.5205771923065188,1.5205771923065186,78000,0.0,0.0
1974-11-19,0.0,1.5839346961639083,1.5205771923065188,1.5205771923065186,33600,0.0,0.0
1974-11-20,0.0,1.6156125085684725,1.5522550344467163,1.5522550344467163,15600,0.0,0.0
1974-11-21,0.0,1.6472906889935088,1.5839335918426514,1.5839335918426514,72600,0.0,0.0
1974-11-22,0.0,1.631451717961957,1.568094253540039,1.568094253540039,20400,0.0,0.0
1974-11-25,0.0,1.6156125085684725,1.5522550344467163,1.5522550344467163,34200,0.0,0.0
1974-11-26,0.0,1.5997729218914591,1.5364158153533936,1.5364158153533936,48000,0.0,0.0
1974-11-27,0.0,1.5205758567955894,1.4572184085845947,1.4572184085845947,78600,0.0,0.0
1974-11-29,0.0,1.5205758567955894,1.4572184085845947,1.4572184085845947,5400,0.0,0.0
1974-12-02,0.0,1.5205758567955894,1.4572184085845947,1.4572184085845947,16800,0.0,0.0
1974-12-03,0.0,1.4888969252301951,1.4255394935607908,1.425539493560791,66600,0.0,0.0
1974-12-04,0.0,1.4888969252301951,1.4255394935607908,1.425539493560791,91800,0.0,0.0
1974-12-05,0.0,1.4255401994386008,1.3621827363967896,1.3621827363967896,49800,0.0,0.0
1974-12-06,0.0,1.3780223090870234,1.3146648406982422,1.3146648406982422,29400,0.0,0.0
1974-12-09,0.0,1.3621820962945779,1.2988250255584717,1.2988250255584717,19200,0.0,0.0
1974-12-10,0.0,1.3780223090870234,1.3146648406982422,1.3146648406982422,32400,0.0,0.0
1974-12-11,1.3146648406982422,1.3146648406982422,1.3146648406982422,1.3146648406982422,0,0.0,0.0
1974-12-12,0.0,1.3305042939667029,1.2671468257904053,1.2671468257904053,75000,0.0,0.0
1974-12-13,0.0,1.3938611421588447,1.3305037021636963,1.3305037021636963,72000,0.0,0.0
1974-12-16,0.0,1.4413799063822808,1.3780224323272705,1.3780224323272705,46800,0.0,0.0
1974-12-17,0.0,1.4572185027746796,1.3938614130020142,1.3938614130020142,68400,0.0,0.0
1974-12-18,0.0,1.4572185027746796,1.3938614130020142,1.3938614130020142,16200,0.0,0.0
1974-12-19,0.0,1.3780223090870234,1.3146648406982422,1.3146648406982422,31200,0.0,0.0
1974-12-20,0.0,1.2829866550358022,1.219629168510437,1.219629168510437,40200,0.0,0.0
1974-12-23,0.0,1.267146565192771,1.203789472579956,1.203789472579956,60000,0.0,0.0
1974-12-24,0.0,1.3305042939667029,1.2671468257904053,1.2671468257904053,21000,0.0,0.0
1974-12-26,0.0,1.3305042939667029,1.2671468257904053,1.2671468257904053,21600,0.0,0.0
1974-12-27,0.0,1.3305042939667029,1.2671468257904053,1.2671468257904053,22200,0.0,0.0
1974-12-30,0.0,1.3938611421588447,1.3305037021636963,1.3305037021636963,74400,0.0,0.0
1974-12-31,0.0,1.3938611421588447,1.3305037021636963,1.3305037021636963,57000,0.0,0.0
1975-01-02,0.0,1.3780223090870234,1.3146648406982422,1.3146648406982422,20400,0.0,0.0
1975-01-03,0.0,1.4572185027746796,1.3938614130020142,1.3938614130020142,84000,0.0,0.0
1975-01-06,0.0,1.4413799063822808,1.3780224323272705,1.3780224323272705,82200,0.0,0.0
1975-01-07,0.0,1.4413799063822808,1.3780224323272705,1.3780224323272705,33000,0.0,0.0
1975-01-08,0.0,1.4413799063822808,1.3780224323272705,1.3780224323272705,60600,0.0,0.0
1975-01-09,0.0,1.4413799063822808,1.3780224323272705,1.3780224323272705,61200,0.0,0.0
1975-01-10,0.0,1.5205758567955894,1.4572184085845947,1.4572184085845947,135600,0.0,0.0
1975-01-13,0.0,1.5205758567955894,1.4572184085845947,1.4572184085845947,49200,0.0,0.0
1975-01-14,0.0,1.536416184871116,1.4730587005615234,1.4730587005615234,36000,0.0,0.0
1975-01-15,0.0,1.678969485384775,1.6156120300292969,1.6156120300292969,121200,0.0,0.0
1975-01-16,0.0,1.678969485384775,1.6156120300292969,1.6156120300292969,65400,0.0,0.0
1975-01-17,0.0,1.6472906889935088,1.5839335918426514,1.5839335918426514,30600,0.0,0.0
1975-01-20,0.0,1.631451717961957,1.568094253540039,1.568094253540039,39000,0.0,0.0
1975-01-21,0.0,1.568094120976829,1.5047366619110107,1.5047366619110107,54600,0.0,0.0
1975-01-22,0.0,1.5839346961639083,1.5205771923065188,1.5205771923065186,18600,0.0,0.0
1975-01-23,0.0,1.5839346961639083,1.5205771923065188,1.5205771923065186,69600,0.0,0.0
1975-01-24,0.0,1.568094120976829,1.5047366619110107,1.5047366619110107,47400,0.0,0.0
1975-01-27,0.0,1.7423267196226053,1.678969621658325,1.6789696216583252,111000,0.0,0.0
1975-01-28,0.0,1.7106484145860243,1.6472909450531006,1.6472909450531006,42000,0.0,0.0
1975-01-29,0.0,1.758166553286369,1.694809079170227,1.694809079170227,46800,0.0,0.0
1975-01-30,0.0,1.7423267196226053,1.678969621658325,1.6789696216583252,151800,0.0,0.0
1975-01-31,0.0,1.8848817522525707,1.8215246200561523,1.8215246200561523,77400,0.0,0.0
1975-02-03,0.0,1.9323990271331692,1.8690419197082522,1.869041919708252,89400,0.0,0.0
1975-02-04,0.0,1.91656005546065,1.8532025814056396,1.8532025814056396,91200,0.0,0.0
1975-02-05,0.0,1.9799164263921838,1.9165593385696411,1.9165593385696411,138600,0.0,0.0
1975-02-06,0.0,2.0115949775021273,1.9482375383377075,1.9482375383377075,108000,0.0,0.0
1975-02-07,0.0,2.027434934092321,1.9640778303146365,1.9640778303146362,82800,0.0,0.0
1975-02-10,0.0,2.0115949775021273,1.9482375383377075,1.9482375383377075,29400,0.0,0.0
1975-02-11,0.0,1.99575724340703,1.9323997497558592,1.9323997497558594,46800,0.0,0.0
1975-02-12,0.0,2.0432752578445594,1.9799177646636965,1.9799177646636963,33600,0.0,0.0
1975-02-13,0.0,2.07495356400257,2.011596441268921,2.011596441268921,74400,0.0,0.0
1975-02-14,0.0,2.2016681449076714,2.138310670852661,2.138310670852661,58800,0.0,0.0
1975-02-18,0.0,2.2175083442766783,2.154151201248169,2.154151201248169,70200,0.0,0.0
1975-02-19,0.0,2.2016681449076714,2.138310670852661,2.138310670852661,84000,0.0,0.0
1975-02-20,0.0,2.1383115324827897,2.074954032897949,2.074954032897949,70800,0.0,0.0
1975-02-21,0.0,2.1066301486006584,2.0432727336883545,2.0432727336883545,50400,0.0,0.0
1975-02-24,0.0,2.07495356400257,2.011596441268921,2.011596441268921,40200,0.0,0.0
1975-02-25,0.0,2.059113731203005,1.9957562685012817,1.9957562685012817,43800,0.0,0.0
1975-02-26,0.0,2.07495356400257,2.011596441268921,2.011596441268921,23400,0.0,0.0
1975-02-27,0.0,2.122471087142647,2.0591139793395996,2.0591139793395996,23400,0.0,0.0
1975-02-28,0.0,2.1066301486006584,2.0432727336883545,2.0432727336883545,35400,0.0,0.0
1975-03-03,0.0,2.1066301486006584,2.0432727336883545,2.0432727336883545,6000,0.0,0.0
1975-03-04,0.0,2.059113731203005,1.9957562685012817,1.9957562685012817,30000,0.0,0.0
1975-03-05,0.0,2.059113731203005,1.9957562685012817,1.9957562685012817,34800,0.0,0.0
1975-03-06,0.0,2.07495356400257,2.011596441268921,2.011596441268921,16200,0.0,0.0
1975-03-07,0.0,2.07495356400257,2.011596441268921,2.011596441268921,23400,0.0,0.0
1975-03-10,0.0,2.154149884356436,2.090792417526245,2.090792417526245,45000,0.0,0.0
1975-03-11,0.0,2.154149884356436,2.090792417526245,2.090792417526245,61800,0.0,0.0
1975-03-12,0.0,2.154149884356436,2.090792417526245,2.090792417526245,12000,0.0,0.0
1975-03-13,0.0,2.1858288102123664,2.122471332550049,2.122471332550049,32400,0.0,0.0
1975-03-14,0.0,2.280863858951234,2.2175064086914062,2.2175064086914062,75600,0.0,0.0
