Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21,140.6742437912412,141.07370913720152,138.9496697220146,139.95323181152344,603300,0.0,0
2020-08-24,139.93373659395766,140.615781762608,138.569675990948,140.18707275390625,468600,0.0,0
2020-08-25,140.2844857717993,140.2844857717993,138.69633281302157,139.84603881835938,389400,0.0,0
2020-08-26,138.72559346412018,139.3004465987503,137.16665408608668,137.2835693359375,583900,0.0,0
2020-08-27,138.2384050638496,139.09580820672525,136.7671523541866,137.74148559570312,704000,0.0,0
2020-08-28,137.51739893860912,137.51739893860912,135.28618226255918,137.17637634277344,773400,0.0,0
2020-08-31,138.5014726086802,139.01786806816136,137.25432717440722,137.71226501464844,881100,0.0,0
2020-09-01,138.14095790777662,138.35531239804658,135.91947943329225,136.57228088378906,451700,0.0,0
2020-09-02,136.7963845316569,141.21011303507495,136.1630738559295,140.45013427734375,934600,0.0,0
2020-09-03,140.92756144635504,142.5449582182043,137.6732919418962,138.822998046875,717300,0.0,0
2020-09-04,139.03734723235735,140.3137213691683,137.99481842003385,139.4952850341797,954200,0.0,0
2020-09-08,139.3296652767876,139.53428181629104,136.543071376566,137.1569061279297,771700,0.0,0
2020-09-09,138.37482988813989,141.39525442615695,138.37482988813989,139.5245361328125,667600,0.0,0
2020-09-10,139.07634396482078,139.73888348864784,137.0984485072563,137.1569061279297,575500,0.0,0
2020-09-11,137.92660903041832,138.13122554932815,136.67946369108319,137.47842407226562,482500,0.0,0
2020-09-14,138.49174126736474,140.1286290202894,137.62458518372486,139.21275329589844,684600,0.0,0
2020-09-15,140.45988759748957,141.12242708403966,139.18351339411248,139.90451049804688,812900,0.0,0
2020-09-16,140.15785735616186,141.7752394067266,138.93018782884354,139.10557556152344,678200,0.0,0
2020-09-17,138.67685638528775,139.30042908467055,136.124107970181,137.40048217773438,733400,0.0,0
2020-09-18,137.13740882851386,138.19942853303172,134.4579923149905,134.73080444335938,1420900,0.0,0
2020-09-21,134.3995380100687,136.4846106809406,133.49340030860648,136.13385009765625,746800,0.0,0
2020-09-22,136.64049134303158,137.83891699889023,135.3446264217249,136.57228088378906,718100,0.0,0
2020-09-23,137.03997150484093,137.58561063649256,134.4969610192988,134.5067138671875,585700,0.0,0
2020-09-24,135.35438306415836,138.3066118351242,134.95490283474336,137.0497283935547,902900,0.0,0
2020-09-25,135.95846575348511,140.66449750160314,135.95846575348511,140.52809143066406,898100,0.0,0
2020-09-28,140.76192582351698,142.3111121229752,139.9629654222494,140.83987426757812,599200,0.0,0
2020-09-29,141.03474114159317,141.3757637336989,139.21274268018675,140.01168823242188,565100,0.0,0
2020-09-30,140.91782415569548,142.52546808788753,140.4403955061081,141.16140747070312,1099600,0.0,0
2020-10-01,141.82393105074897,145.0392334217961,141.70701583013985,144.75668334960938,1478200,0.0,0
2020-10-02,143.73364596622648,146.12075946797628,143.10032043007533,145.13668823242188,751200,0.0,0
2020-10-05,145.41924625660386,148.25455975173216,144.7761827050424,147.99148559570312,707000,0.0,0
2020-10-06,147.9525228414466,149.79401224959756,146.99766546896328,148.5760955810547,718400,0.0,0
2020-10-07,149.9888729705595,151.46986377295752,148.98531084494115,150.5442352294922,942400,0.0,0
2020-10-08,151.02164907312527,152.37597165399848,150.12526429494218,151.84983825683594,554400,0.0,0
2020-10-09,152.2005801387729,153.2333708463437,150.6416412314421,151.75238037109375,651900,0.0,0
2020-10-12,152.6293047813265,155.89332726785574,152.278544200288,154.25645446777344,571000,0.0,0
2020-10-13,152.31751213491862,152.33700296187203,150.53448058087417,152.0739288330078,592900,0.0,0
2020-10-14,151.6257551769635,153.350329414845,150.5734733470942,151.7621612548828,581900,0.0,0
2020-10-15,150.57346153174518,153.13596286638193,149.60888108041522,151.85958862304688,513900,0.0,0
2020-10-16,152.56111758250915,152.62931318602807,151.5088357814485,151.7231903076172,1120200,0.0,0
2020-10-19,152.24930059118134,153.4964458987219,150.02782208292817,150.55397033691406,1175100,0.0,0
2020-10-20,151.3041885605396,151.3041885605396,148.69298285065125,149.2191162109375,725600,0.0,0
2020-10-21,149.4822075142126,150.13500901675295,147.95251202130956,148.3422393798828,818400,0.0,0
2020-10-22,149.12171885459932,150.00836575137748,148.429935650032,149.66734313964844,455500,0.0,0
2020-10-23,149.93041097421522,150.7098657101668,149.0632549433949,150.12527465820312,423700,0.0,0
2020-10-26,150.3396022818343,151.04112331243746,148.09863314891544,150.05703735351562,676200,0.0,0
2020-10-27,150.39809165320492,152.1713705621339,149.72579928463006,150.6514129638672,621100,0.0,0
2020-10-28,148.8391374629128,151.60625510912058,148.5955541577035,149.07298278808594,874700,0.0,0
2020-10-29,148.9950350181433,150.008349897984,146.29612782145503,148.25454711914062,534000,0.0,0
2020-10-30,147.41662797775052,148.42992804562132,145.39975095547325,146.6468963623047,831800,0.0,0
2020-11-02,148.09866057897364,151.08987092558178,147.747899998706,150.33963012695312,731300,0.0,0
2020-11-03,152.05446450288647,155.31848726413392,151.49910220866843,153.06777954101562,742100,0.0,0
2020-11-04,154.1979835785535,156.43895315466617,151.26524568112754,151.421142578125,728100,0.0,0
2020-11-05,155.89332678526424,158.6604297675876,151.5088269694287,154.14927673339844,766900,0.0,0
2020-11-06,154.77283003299712,157.78351596079793,153.7497772308591,156.9943084716797,744800,0.0,0
2020-11-09,168.1495299341646,168.70679427980716,158.31415361956925,158.70523071289062,1347500,0.55,0
2020-11-10,158.58792709356783,160.91477257384614,158.0208764537162,159.85888671875,1021400,0.0,0
2020-11-11,160.8170223741634,161.99999529899517,159.53626151618988,160.69969177246094,968000,0.0,0
2020-11-12,160.55303762717116,161.03210150365817,156.5348116027137,157.8057861328125,863600,0.0,0
2020-11-13,158.30440266205733,159.26251555739944,157.0529856384891,157.70802307128906,634900,0.0,0
2020-11-16,159.3309561991438,161.93156320535687,157.41471553191647,161.8533477783203,902800,0.0,0
2020-11-17,160.26951419765777,160.8854513721943,155.33229022129888,155.73312377929688,1082500,0.0,0
2020-11-18,157.0823375426692,157.1214527217918,152.48728858837106,152.70237731933594,858100,0.0,0
2020-11-19,153.3769593161283,153.689806131996,151.08919891140812,153.15208435058594,913000,0.0,0
2020-11-20,152.30150377337682,156.5348186750248,152.30150377337682,154.18841552734375,992800,0.0,0
2020-11-23,154.24706025905527,154.6087935264121,151.30426286331644,151.75399780273438,616900,0.0,0
2020-11-24,153.03474265062422,153.37693324920198,149.46625174804387,149.7790985107422,1006000,0.0,0
2020-11-25,150.5416890173601,151.5095881160268,147.73577964990253,149.71067810058594,1113600,0.0,0
2020-11-27,149.39781671888446,150.74700669236466,148.32238819170385,150.29727172851562,504000,0.0,0
2020-11-30,150.56124426875203,151.35315491989832,148.7427766957964,149.95509338378906,1059700,0.0,0
2020-12-01,151.1282997548553,152.91743846619931,150.60034935842347,150.85455322265625,797200,0.0,0
2020-12-02,151.27495342246922,151.89089061587035,149.30006973866696,151.3727264404297,794100,0.0,0
2020-12-03,150.5417010787273,151.98866417574726,148.5277022133327,149.0751953125,707700,0.0,0
2020-12-04,148.9382920261782,149.46624234975454,144.59743344595103,145.57510375976562,1318400,0.0,0
2020-12-07,145.51646172013176,147.7748780032497,145.25250144776217,146.9634246826172,1042500,0.0,0
2020-12-08,146.2204086676031,146.89500375058668,145.3013959411077,146.01510620117188,811100,0.0,0
2020-12-09,146.73856080575104,146.73856080575104,144.48991568683198,145.1547393798828,919300,0.0,0
2020-12-10,145.330707612734,145.330707612734,143.267822349656,144.763671875,888000,0.0,0
2020-12-11,144.6658881903184,145.49691398553261,143.46335779275944,144.96896362304688,760100,0.0,0
2020-12-14,146.76786002194922,147.95084764373703,145.14493866875847,145.23292541503906,811100,0.0,0
2020-12-15,145.68268251211822,149.92578401433988,145.4871513867693,149.57382202148438,1555900,0.0,0
2020-12-16,150.39504485411106,151.30427119827849,146.90475423937747,147.01229858398438,821500,0.0,0
2020-12-17,147.8824316608664,149.77911478186311,147.3349385781184,148.4690399169922,925500,0.0,0
2020-12-18,148.59614678811138,149.15341122367624,146.36705920971565,146.88522338867188,1891400,0.0,0
2020-12-21,145.6240256743793,146.05420310396596,143.746900005512,145.78045654296875,1134600,0.0,0
2020-12-22,146.00530803040076,146.00530803040076,144.11841113717801,144.75389099121094,823700,0.0,0
2020-12-23,145.62401416966233,147.29583724473727,144.05975036155527,144.118408203125,731500,0.0,0
2020-12-24,144.57789416423662,145.80975341796875,144.12815924540814,145.80975341796875,253700,0.0,0
2020-12-28,146.24970703286868,147.63799716776762,145.66311376184902,146.30836486816406,546600,0.0,0
2020-12-29,147.4229309155061,148.48860311836566,146.5919199256511,147.36427307128906,685100,0.0,0
2020-12-30,147.53045501371216,148.31259430471275,146.90474656452494,147.26649475097656,361800,0.0,0
2020-12-31,147.2273950442152,150.17019275739312,146.8558904034735,150.0430908203125,521900,0.0,0
2021-01-04,150.1017528156682,150.35594177879466,145.30138701176153,146.88522338867188,1378900,0.0,0
2021-01-05,147.13941028500378,148.12685211973422,145.5751315174045,147.7162322998047,867600,0.0,0
2021-01-06,148.39081983175575,150.297274227238,147.19806068831207,148.95787048339844,1206200,0.0,0
2021-01-07,150.4537116660354,151.1380780279539,148.40059766221202,148.73301696777344,851500,0.0,0
2021-01-08,148.6939078739716,153.85600709790234,148.1170858394876,153.47471618652344,1367400,0.0,0
2021-01-11,152.86854169419234,154.03197183694112,150.81542792251022,153.1422882080078,812300,0.0,0
2021-01-12,153.27917682631866,155.55715083734435,150.98164522861293,152.741455078125,1128800,0.0,0
2021-01-13,153.10319327585879,157.6004682434077,152.74144507726825,156.1241912841797,898200,0.0,0
2021-01-14,155.95798701922635,156.1144029461319,153.75822861028152,154.471923828125,712400,0.0,0
2021-01-15,154.04174701625683,156.7205693032664,153.49425397495654,156.1535186767578,946600,0.0,0
2021-01-19,157.2387099742416,157.3266967174563,154.17859728143998,155.7135467529297,873100,0.0,0
2021-01-20,155.6646875244647,160.21084907035967,155.03897904411258,159.7513427734375,1051000,0.0,0
2021-01-21,159.45806167878456,160.32818781157312,156.31973286569868,157.3071746826172,785300,0.0,0
2021-01-22,156.85743404760166,158.1088509077946,155.46914393451468,157.3169403076172,674100,0.0,0
2021-01-25,157.2876421982393,159.90779210057946,156.3295143222475,157.6102752685547,928100,0.0,0
2021-01-26,156.6716828583579,157.22896215150575,155.09763290499276,155.75267028808594,1056400,0.0,0
2021-01-27,154.6576814279236,155.35181905091716,151.92997268487875,153.2205047607422,963300,0.0,0
2021-01-28,153.5333606132947,158.9887635041315,153.30850058727933,156.22195434570312,827700,0.0,0
2021-01-29,155.10742899316935,157.21920099149804,152.55570822470605,155.46917724609375,1114600,0.0,0
2021-02-01,157.04320400290644,159.91755741845694,156.08507625234515,157.913330078125,693700,0.0,0
2021-02-02,158.34350910054079,162.37150649056997,157.87421655404017,159.6731414794922,766500,0.0,0
2021-02-03,159.22340756232128,161.17874843135723,158.27506604739347,160.44549560546875,776400,0.0,0
2021-02-04,160.17175365297854,161.82401912140597,159.37005671309907,160.35751342773438,599400,0.0,0
2021-02-05,161.02453807301805,162.37826732708993,159.65120040095817,161.8681640625,478900,0.55,0
2021-02-08,161.80933349076886,162.07419685648492,158.04245104435063,159.13131713867188,686500,0.0,0
2021-02-09,159.3765469779351,160.54389158667308,158.50349331591198,160.3280792236328,569400,0.0,0
2021-02-10,161.85838184432757,162.0055198405184,160.49484819600576,161.6719970703125,471200,0.0,0
2021-02-11,162.00548867637937,162.5253961205885,160.62234687347316,161.69158935546875,468500,0.0,0
2021-02-12,160.70085374036844,162.70200529725582,157.22824740424943,158.6114044189453,551700,0.0,0
2021-02-16,158.5231257196364,160.13189935581332,157.13014949051353,158.4936981201172,810800,0.0,0
2021-02-17,158.07186561818892,158.8860640692146,157.0124272108878,157.71871948242188,753900,0.0,0
2021-02-18,157.3459632435824,158.16998094211573,156.63967091241682,157.10072326660156,1157200,0.0,0
2021-02-19,157.32634154680972,157.5911899224527,153.48098082842722,153.6771697998047,741500,0.0,0
2021-02-22,152.2253553333522,153.61833161133558,147.94838439176644,148.91952514648438,1191500,0.0,0
2021-02-23,149.11568476603568,150.83236431192452,147.76197050255,150.23397827148438,984700,0.0,0
2021-02-24,150.0868792327009,150.41059782723735,146.9674336334143,147.08514404296875,1204000,0.0,0
2021-02-25,146.8202560557624,147.01644502823865,142.26860304032115,142.8669891357422,1353500,0.0,0
2021-02-26,143.3476682464426,144.5542446756791,139.08048689448947,139.1785888671875,1986300,0.0,0
2021-03-01,141.46423985172197,143.01414338833965,140.75794749587197,141.26803588867188,1188100,0.0,0
2021-03-02,140.8854476681126,141.69964613287425,136.63788975757146,136.98123168945312,1512800,0.0,0
2021-03-03,136.2357061559624,136.79484547628886,128.51554210548858,129.61422729492188,2149400,0.0,0
2021-03-04,132.44919746842717,136.10817336118663,130.02622554518535,132.400146484375,3108600,0.0,0
2021-03-05,131.8900390053227,133.92063292818918,129.84964087326063,133.4203338623047,1720200,0.0,0
2021-03-08,134.10704363843845,135.2645692144209,131.17396794932543,131.32110595703125,1457200,0.0,0
2021-03-09,132.9592849190595,134.84274091014575,131.95871669860216,134.2247314453125,2495600,0.0,0
2021-03-10,134.68580656947626,135.0291335772416,133.03778604011455,133.7833251953125,2165000,0.0,0
2021-03-11,134.90159658122528,135.77465020898708,133.47920785755838,134.43072509765625,1755600,0.0,0
2021-03-12,135.26454623181098,136.88312391460974,133.86178090248657,136.48094177246094,1029600,0.0,0
2021-03-15,136.8438984309036,138.34476579687856,136.08855515884622,137.6384735107422,1296200,0.0,0
2021-03-16,137.84447636090223,139.95353396002807,137.82485297363695,138.4722900390625,1136600,0.0,0
2021-03-17,137.756176840517,138.19762072291692,136.08854818250612,136.72618103027344,1209300,0.0,0
2021-03-18,136.0493289027095,136.85370822525215,134.78388226830245,136.35342407226562,1200400,0.0,0
2021-03-19,136.39264668864487,136.88312659829202,134.29339327408545,135.72560119628906,2216400,0.0,0
2021-03-22,136.21607829576348,137.44227804458453,135.6274964290259,137.3834228515625,1027300,0.0,0
2021-03-23,137.5207572905953,141.7584958595461,137.0891325819989,141.4053497314453,1033500,0.0,0
2021-03-24,140.29688066410534,142.76888868651076,139.57096499312385,142.15089416503906,1256700,0.0,0
2021-03-25,142.3176608557408,144.46596538286815,141.84680430554818,142.4451904296875,1211200,0.0,0
2021-03-26,142.28821924526233,143.68118033826323,139.6690584258601,143.53404235839844,1163500,0.0,0
2021-03-29,143.534057889211,145.95701503995352,142.88662077123448,145.09378051757812,940500,0.0,0
2021-03-30,145.11336313714756,145.44690081539215,143.17106709681647,144.05393981933594,768700,0.0,0
2021-03-31,144.6817806161858,147.66389211742464,144.29920685503575,147.0655059814453,1221000,0.0,0
2021-04-01,147.77178352754868,148.9391280833189,146.74177274491265,147.7227325439453,855400,0.0,0
2021-04-05,147.40884619022995,149.4688529688943,147.3892228014065,149.1353302001953,577400,0.0,0
2021-04-06,148.94892755443084,150.2732292283002,148.0170187686471,149.89065551757812,848200,0.0,0
2021-04-07,150.1358985707678,150.93047360425197,148.96855402794205,150.01817321777344,611600,0.0,0
2021-04-08,150.7048681125794,150.85200610430576,148.30150448047834,148.8018035888672,657300,0.0,0
2021-04-09,149.16476174370314,149.7435244990899,148.08571482203877,148.7919921875,609700,0.0,0
2021-04-12,148.7625685627794,150.46944424292693,148.4780967668852,149.3511505126953,742100,0.0,0
2021-04-13,148.45847460535032,152.87279436146105,148.39961940352393,152.45098876953125,738700,0.0,0
2021-04-14,151.7643082777176,154.19708456747472,151.01876919582932,154.1382293701172,929100,0.0,0
2021-04-15,154.15783870399702,156.2767156309846,154.15783870399702,156.12957763671875,1069200,0.0,0
2021-04-16,156.95357866834183,157.2674930104432,155.7960532104275,157.0712890625,1341700,0.0,0
2021-04-19,157.18900006395552,157.50289940911898,154.97202138812463,155.69793701171875,835100,0.0,0
2021-04-20,155.97261732647775,159.30787485433132,155.83528354517222,158.23863220214844,850100,0.0,0
2021-04-21,159.19997144699596,159.4059796066758,156.78681853794498,157.93453979492188,623200,0.0,0
2021-04-22,157.93453295796502,159.28826231601906,157.4146254444461,158.35633850097656,653700,0.0,0
2021-04-23,158.42499787194663,158.76833976795055,156.25707026240238,156.32574462890625,1044900,0.0,0
2021-04-26,156.43365234852632,156.63964551356298,153.4613455069343,154.70716857910156,938500,0.0,0
2021-04-27,154.93278799054627,155.0701217591921,151.60733497924008,152.14686584472656,1373100,0.0,0
2021-04-28,152.3332455153862,152.52944945612322,150.60676160201797,151.40133666992188,699300,0.0,0
2021-04-29,151.55830588318983,153.70661047800914,151.07763013938788,151.49945068359375,752600,0.0,0
2021-04-30,151.72505382908224,153.04935557570647,151.19534211138796,153.01992797851562,1012100,0.0,0
2021-05-03,153.18669797542094,153.82431590812837,151.79373674635653,152.5392608642578,598000,0.0,0
2021-05-04,151.57790844562135,153.7458211635939,150.39094053323544,152.33323669433594,956300,0.0,0
2021-05-05,151.47000790802952,152.1959085880005,148.30149694346304,150.1457061767578,714100,0.0,0
2021-05-06,150.00838296832595,151.20515521870794,149.2432354598207,150.28305053710938,751300,0.0,0
2021-05-07,150.28304211201458,152.85316703048846,149.70427940797154,149.86123657226562,795900,0.0,0
2021-05-10,150.00206581587332,154.17782310850006,149.8248005435229,153.6361541748047,2008300,0.603,0
2021-05-11,153.439187199355,153.439187199355,150.25813514939873,151.37100219726562,667600,0.0,0
2021-05-12,150.4846540648784,150.66191934634557,146.88995279462446,147.3232879638672,837100,0.0,0
2021-05-13,147.33311999257725,150.3467494650609,147.0376628814847,149.69674682617188,560700,0.0,0
2021-05-14,149.85434489130157,151.50888087836972,149.6967657417975,150.51419067382812,830800,0.0,0
2021-05-17,150.3369065154999,151.499033928799,148.5149483641829,148.56419372558594,540400,0.0,0
2021-05-18,148.61342900514984,149.6376784571513,147.57935151914492,148.80055236816406,515500,0.0,0
2021-05-19,148.2884457957853,149.81494688923917,147.83540948485447,149.76571655273438,605600,0.0,0
2021-05-20,149.83462807583592,152.56265858456288,149.83462807583592,152.080078125,703400,0.0,0
2021-05-21,152.31647941250515,153.98087367073833,151.82405578711433,152.76950073242188,1605300,0.0,0
2021-05-24,153.24222208707712,154.1187354468204,152.39525293953838,152.4937286376953,450100,0.0,0
2021-05-25,152.49375069673536,153.37026418327102,151.26269158488316,152.57254028320312,581500,0.0,0
2021-05-26,152.93690841264913,153.4194889295511,151.6270749179831,152.62176513671875,485100,0.0,0
2021-05-27,153.63615276810967,153.68539813028104,150.78010209306572,151.09524536132812,1029500,0.0,0
2021-05-28,152.3263027448672,153.58690586038068,151.5581231909629,152.67100524902344,562200,0.0,0
2021-06-01,153.51799388908623,153.80359297898798,151.79451120438992,151.9225311279297,619300,0.0,0
2021-06-02,151.89296976604373,153.76418834331056,151.43994849836344,153.0747833251953,504100,0.0,0
2021-06-03,151.67629866947212,154.30583866144917,151.67629866947212,153.675537109375,720800,0.0,0
2021-06-04,153.84296356426043,154.81795252149738,153.64598213313434,154.0596160888672,403200,0.0,0
2021-06-07,154.17782001419536,155.26114283226931,153.86266172179782,155.08387756347656,487600,0.0,0
2021-06-08,155.40888778370262,155.62555536519383,153.6657040699144,154.4338836669922,479800,0.0,0
2021-06-09,154.99524649118663,155.9899366848891,154.21720884122286,155.2119140625,644500,0.0,0
2021-06-10,155.3793393455903,157.57554428636047,154.82782734500003,157.30963134765625,541500,0.0,0
2021-06-11,157.378587453102,158.00888906755875,156.84676154328093,157.9300994873047,745500,0.0,0
2021-06-14,158.0975241754675,159.05282718802894,156.0490401396438,158.04827880859375,735400,0.0,0
2021-06-15,158.06797838437157,160.057373971136,157.59525592776572,159.3384246826172,640700,0.0,0
2021-06-16,160.09674673308666,160.53008187384515,155.96039180074789,156.0687255859375,795500,0.0,0
2021-06-17,155.73388272195209,159.96871339278076,155.4778128484552,159.74220275878906,619700,0.0,0
2021-06-18,158.66871278307792,159.35810272975348,154.98537931430593,155.15280151367188,1741100,0.0,0
2021-06-21,155.536920005368,159.1907099391063,153.99071762700714,158.85586547851562,808800,0.0,0
2021-06-22,159.3581184656466,160.09675384450173,157.2210019061349,157.28009033203125,581800,0.0,0
2021-06-23,157.40812718436408,157.57554940229497,153.5869153025343,154.00054931640625,855100,0.0,0
2021-06-24,155.1035911899895,155.15282152800893,151.34146766663923,152.41494750976562,867500,0.0,0
2021-06-25,152.4149435011922,153.02555896887654,151.06570767930918,152.87782287597656,1041300,0.0,0
2021-06-28,153.25206089742008,156.4429709751707,153.25206089742008,154.9459991455078,742900,0.0,0
2021-06-29,154.0694986219537,155.85206965242878,153.0551072065168,153.12403869628906,655300,0.0,0
2021-06-30,153.39978524975012,154.16796481741156,151.00661391070676,151.79449462890625,627700,0.0,0
2021-07-01,151.8831273500235,153.5376633343517,151.12479084341902,153.21267700195312,497200,0.0,0
2021-07-02,153.56720607852293,154.56191129948422,153.13388596360846,154.50282287597656,397700,0.0,0
2021-07-06,155.40889813102518,157.55585791001675,154.1876821383624,157.45738220214844,761300,0.0,0
2021-07-07,157.57553931570993,161.1209949613432,156.94523775955005,160.90432739257812,871300,0.0,0
2021-07-08,160.10661116097316,161.50509233487878,158.6293404103943,159.13160705566406,569900,0.0,0
2021-07-09,159.20054061337177,160.02782366541163,158.02858509250146,159.8209991455078,519800,0.0,0
2021-07-12,159.79145699250552,160.74675997149265,159.11191002522853,160.51039123535156,414500,0.0,0
2021-07-13,160.3725143710097,161.41644999813948,159.1611565232624,159.7914581298828,473900,0.0,0
2021-07-14,159.75205764513422,161.60356000848117,158.81644086084452,160.76644897460938,363800,0.0,0
2021-07-15,159.9391670969047,163.97704632063483,159.76190182763168,163.59295654296875,627000,0.0,0
2021-07-16,164.01642946196247,167.1974964155935,163.6815850544984,165.75961303710938,629800,0.0,0
2021-07-19,164.8240203857422,166.38992375485063,162.29295598532573,164.8240203857422,768500,0.0,0
2021-07-20,165.42477127550032,166.8823407994487,163.19902220328362,164.17401123046875,955100,0.0,0
2021-07-21,163.8982597102445,163.8982597102445,160.25432828720432,161.01266479492188,749200,0.0,0
2021-07-22,161.11113345344728,162.35205041687186,160.69749947483047,161.92855834960938,535900,0.0,0
2021-07-23,162.27327930916752,164.82402998131818,162.0172094164302,164.7353973388672,603100,0.0,0
2021-07-26,163.9770693482519,164.5088802583287,162.46041117482218,163.6619110107422,556300,0.0,0
2021-07-27,163.8588934435995,168.1528281380288,163.05131146969123,167.62100219726562,584200,0.0,0
2021-07-28,167.57175631768527,168.2710044887575,166.04525507727521,167.76873779296875,484800,0.0,0
2021-07-29,167.92627676765875,168.71415746798374,167.0891657334677,168.1429443359375,406100,0.0,0
2021-07-30,167.98538493217478,169.4921998635795,167.36492642127584,167.5323486328125,631200,0.0,0
2021-08-02,167.40430077990578,169.6596089860381,167.25657973040967,169.63990783691406,621800,0.0,0
2021-08-03,170.62476762553314,174.16036526437355,169.49219942144407,172.64370727539062,912800,0.0,0
2021-08-04,169.53158484301363,174.46566356852895,169.45279526907885,173.7959747314453,1084800,0.0,0
2021-08-05,174.31795428783695,177.35128546519428,173.33310708847065,176.94749450683594,525200,0.0,0
2021-08-06,177.20355585208353,177.6861364073564,174.67250627144804,174.76113891601562,1000300,0.0,0
2021-08-09,175.99935099423,176.4143953660431,173.430011459599,175.03089904785156,985600,0.603,0
2021-08-10,175.10995707003167,175.22855194670854,173.43988788233673,173.93399047851562,624000,0.0,0
2021-08-11,174.3786973217412,174.96173477448704,172.47145343278046,173.4893035888672,728800,0.0,0
2021-08-12,173.6276658943912,175.84125116544425,173.2422664356488,175.35702514648438,789000,0.0,0
2021-08-13,175.58429721611995,176.9776702028883,174.76410014837245,176.80967712402344,649900,0.0,0
2021-08-16,176.8788631798048,179.60630424226284,176.63181186722946,179.3592529296875,617600,0.0,0
2021-08-17,179.19125941414174,179.45807905314751,177.42236357623472,179.25054931640625,579100,0.0,0
2021-08-18,179.0430011848714,179.191241004118,176.86895287857905,177.7583465576172,583100,0.0,0
2021-08-19,178.1338685738389,180.26839548047656,177.31365642696935,179.62606811523438,549100,0.0,0
2021-08-20,179.30983596050402,182.4622130566873,178.37104400780493,181.9285888671875,666600,0.0,0
2021-08-23,181.92857849138744,183.0551317861395,179.20112256180877,180.0509796142578,993500,0.0,0
2021-08-24,179.59641720849598,179.81382355726635,176.88872955123787,178.46986389160156,745800,0.0,0
2021-08-25,178.46987051445154,179.2900675857411,177.4421286314322,178.74656677246094,502400,0.0,0
2021-08-26,178.3809025133544,179.52722408259044,177.63974866616425,179.08253479003906,520800,0.0,0
2021-08-27,179.46795843199217,180.16959080346132,177.88682397953016,178.18328857421875,748700,0.0,0
2021-08-30,179.0331255302254,181.147883951784,178.65760274734595,180.42649841308594,520100,0.0,0
2021-08-31,180.42651236678165,181.55306572373064,179.66559011903075,180.10040283203125,918100,0.0,0
2021-09-01,178.54891481302678,182.99583837528525,178.54891481302678,182.2546844482422,751700,0.0,0
2021-09-02,182.81796301991557,184.71531520504288,182.32386041715904,184.64614868164062,460000,0.0,0
2021-09-03,183.90499352533456,184.8141404987586,182.4029174011139,182.9661865234375,466300,0.0,0
2021-09-07,183.05512221118326,183.59862296518355,180.7328341431668,181.82974243164062,608700,0.0,0
2021-09-08,181.8396294431539,187.11665655553887,181.34552685396983,186.5237274169922,590000,0.0,0
2021-09-09,185.54539401076028,186.652194035188,184.3397825183679,185.32798767089844,987900,0.0,0
2021-09-10,186.03950102381003,186.03950102381003,182.52149300951194,182.6104278564453,518600,0.0,0
2021-09-13,183.84567779333355,184.32990374078696,180.29802495612887,180.97988891601562,690200,0.0,0
2021-09-14,181.88905107535325,182.9760828530314,180.9897807028027,182.6993865966797,483300,0.0,0
2021-09-15,182.57091851681741,183.3318407754646,180.74273278701733,181.48388671875,738000,0.0,0
2021-09-16,182.0669344588793,182.76855171823652,178.99361563338155,179.556884765625,724000,0.0,0
2021-09-17,177.57059585474184,179.2703100151372,175.44594561484024,175.94004821777344,1961900,0.0,0
2021-09-20,175.179145825163,178.61809581293718,173.96364253217865,177.1357879638672,645200,0.0,0
2021-09-21,177.36306096295314,179.00348517584638,176.22663104081957,176.3551025390625,604700,0.0,0
2021-09-22,176.88872649213218,177.36306075451233,174.24034385846073,175.6238250732422,619900,0.0,0
2021-09-23,175.52501420514787,177.49154810931498,175.11986150671848,175.7325439453125,665800,0.0,0
2021-09-24,175.73253004564125,176.84920673110418,173.92411274570262,174.7047882080078,470400,0.0,0
2021-09-27,172.23427932490316,172.6987369796621,168.5384014919042,168.69651794433594,922400,0.0,0
2021-09-28,168.10358999938757,168.1925248499662,165.99870806280364,166.20623779296875,725000,0.0,0
2021-09-29,166.58174541278441,169.97128175886618,165.88998976118003,168.2913360595703,689700,0.0,0
2021-09-30,169.1510855553274,169.4574267606587,166.9078554857505,167.04620361328125,863900,0.0,0
2021-10-01,166.7102314406027,168.38030081368314,165.5243880939022,166.35447692871094,662600,0.0,0
2021-10-04,166.60152159214587,169.70448551335846,166.24576709448002,168.8941650390625,730500,0.0,0
2021-10-05,169.3684895592859,170.4061080407736,168.61745903151564,169.57601928710938,577500,0.0,0
2021-10-06,169.1411958999896,172.14533290012378,168.07393253605917,172.1255645751953,488000,0.0,0
2021-10-07,172.46156883406368,173.8055284555082,170.17881732589862,170.4357452392578,497800,0.0,0
2021-10-08,170.25786512378917,171.35477348509312,167.69841730701813,168.81509399414062,442600,0.0,0
2021-10-11,168.09371179461493,168.9139088473235,166.39399763174,166.8683319091797,746000,0.0,0
2021-10-12,166.80903628404636,168.271575718596,165.92953428288158,167.54029846191406,499400,0.0,0
2021-10-13,167.83675970176478,168.44945715071168,166.2753937493097,167.40194702148438,773700,0.0,0
2021-10-14,167.9059551735508,169.70448086107865,167.9059551735508,169.1609649658203,547200,0.0,0
