Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-07,0.0,1.8093955753377415,1.781558871269226,1.781558871269226,54169,0.0,0.0
1981-05-08,0.0,1.7885188792463447,1.753722744513874,1.767641305923462,63281,0.0,0.0
1981-05-11,0.0,1.7537222781206399,1.7328447103500366,1.7328447103500366,25313,0.0,0.0
1981-05-12,0.0,1.753722906112671,1.739804746607827,1.753722906112671,35438,0.0,0.0
1981-05-13,0.0,1.7537223175917376,1.718926191329956,1.718926191329956,114919,0.0,0.0
1981-05-14,0.0,1.767641305923462,1.7050084515590644,1.767641305923462,55181,0.0,0.0
1981-05-15,0.0,1.7885178792917618,1.781558871269226,1.781558871269226,1031738,0.0,0.0
1981-05-18,0.0,1.8372334504432,1.802437318077119,1.8233150243759155,431831,0.0,0.0
1981-05-19,0.0,1.8372330413123341,1.816355205267053,1.8302736282348633,56700,0.0,0.0
1981-05-20,0.0,1.8372329473495483,1.823314525093577,1.8372329473495483,93150,0.0,0.0
1981-05-21,0.0,1.892905772680501,1.8511505220000166,1.8859466314315796,128081,0.0,0.0
1981-05-22,0.0,1.892905772680501,1.878987490182658,1.8859466314315796,44044,0.0,0.0
1981-05-26,0.0,1.913784146308899,1.8929065792703053,1.913784146308899,101250,0.0,0.0
1981-05-27,0.0,1.9346619018900832,1.9207433462142944,1.9207433462142944,118969,0.0,0.0
1981-05-28,0.0,1.9485803842544556,1.9207436713774764,1.9485803842544556,171113,0.0,0.0
1981-05-29,0.0,1.9416209109365892,1.9207433462142944,1.9207433462142944,89100,0.0,0.0
1981-06-01,0.0,1.9485788167904443,1.9207421263056879,1.9346606731414795,85556,0.0,0.0
1981-06-02,0.0,1.9416211263532055,1.913784146308899,1.913784146308899,142763,0.0,0.0
1981-06-03,0.0,1.892905772680501,1.872028080142433,1.8859466314315796,84038,0.0,0.0
1981-06-04,0.0,1.9346606731414795,1.8929051670297137,1.9346606731414795,90113,0.0,0.0
1981-06-05,0.0,1.9485788167904443,1.9346606731414795,1.9346606731414795,120994,0.0,0.0
1981-06-08,0.0,1.948580448407782,1.9346622931046389,1.9416213035583496,112894,0.0,0.0
1981-06-09,0.0,1.9485803842544556,1.94162123963414,1.9485803842544556,101756,0.0,0.0
1981-06-10,0.0,1.955539797666205,1.94162123963414,1.9485803842544556,358931,0.0,0.0
1981-06-11,0.0,1.9764172065794585,1.9485802271553283,1.9624987840652466,68344,0.0,0.0
1981-06-12,0.0,1.9764173659228685,1.9346622294095415,1.9485803842544556,106819,0.0,0.0
1981-06-15,0.0,1.9694579281244995,1.9346620734325286,1.9624987840652466,82013,0.0,0.0
1981-06-16,0.0,1.9624990068980892,1.9416213035583496,1.9416213035583496,43031,0.0,0.0
1981-06-17,0.0,1.9694569110870361,1.9485792208992092,1.9694569110870361,76444,0.0,0.0
1981-06-18,0.0,1.9764177525470044,1.9485807654331582,1.9555401802062988,96188,0.0,0.0
1981-06-19,0.0,1.9764172065794585,1.9555396400059935,1.9624987840652466,24300,0.0,0.0
1981-06-22,0.0,1.969456502648523,1.9346606731414795,1.9346606731414795,36450,0.0,0.0
1981-06-23,0.0,1.9764165878295898,1.9346614677547902,1.9764165878295898,109350,0.0,0.0
1981-06-24,0.0,1.9764173659228685,1.9485803842544556,1.9485803842544556,24806,0.0,0.0
1981-06-25,0.0,1.969458472169607,1.9555401802062988,1.9555401802062988,19744,0.0,0.0
1981-06-26,0.0,1.955538224603949,1.9346606731414795,1.9346606731414795,30375,0.0,0.0
1981-06-29,0.0,1.9207431632693397,1.8929061889648438,1.8929061889648438,28350,0.0,0.0
1981-06-30,0.0,1.8789880875313725,1.8163549900054932,1.8163549900054932,368044,0.0,0.0
1981-07-01,0.0,1.8163555970244811,1.788518745084919,1.8024373054504395,83025,0.0,0.0
1981-07-02,0.0,1.8233142252536079,1.7954771165280086,1.809395670890808,74925,0.0,0.0
1981-07-06,0.0,1.8163548136765264,1.7954771165280086,1.809395670890808,21769,0.0,0.0
1981-07-07,0.0,1.8163548136765264,1.7885179737422903,1.809395670890808,35438,0.0,0.0
1981-07-08,0.0,1.8302736282348633,1.816355205267053,1.8302736282348633,24300,0.0,0.0
1981-07-09,0.0,1.830274035815947,1.8093964639128908,1.8233150243759155,30881,0.0,0.0
1981-07-10,0.0,1.8233138384673255,1.7885175943374634,1.7885175943374634,43538,0.0,0.0
1981-07-13,0.0,1.8163549900054932,1.7954772908302001,1.8163549900054932,109350,0.0,0.0
1981-07-14,0.0,1.8163555970244811,1.7954778908719398,1.8024373054504395,191869,0.0,0.0
1981-07-15,0.0,1.830274035815947,1.795477903449866,1.8233150243759155,58219,0.0,0.0
1981-07-16,0.0,1.851151235209816,1.8302735346280072,1.8372329473495483,24300,0.0,0.0
1981-07-17,0.0,1.8859487055659714,1.837234260061245,1.8720301389694214,469800,0.0,0.0
1981-07-20,0.0,1.8929078544684468,1.865070990066946,1.8720301389694214,22275,0.0,0.0
1981-07-21,0.0,1.8859464529070609,1.865068762345284,1.8789873123168945,82013,0.0,0.0
1981-07-22,0.0,1.8859469863021807,1.8511508703231812,1.8511508703231812,12150,0.0,0.0
1981-07-23,0.0,1.8650701681820283,1.8233150243759157,1.8233150243759155,105806,0.0,0.0
1981-07-24,0.0,1.8372334375727621,1.788518745084919,1.8024373054504395,116438,0.0,0.0
1981-07-27,0.0,1.823314019029256,1.7954769134521484,1.7954769134521484,21769,0.0,0.0
1981-07-28,0.0,1.8093955753377415,1.781558871269226,1.781558871269226,129094,0.0,0.0
1981-07-29,0.0,1.7745995571509525,1.7606812715530396,1.7606812715530396,30375,0.0,0.0
1981-07-30,0.0,1.8233150243759157,1.7676411857110377,1.8233150243759155,86569,0.0,0.0
1981-07-31,0.0,1.8929061889648438,1.837232643542896,1.8929061889648438,42525,0.0,0.0
1981-08-03,0.0,1.920743559314612,1.8998658578803092,1.913784146308899,138206,0.0,0.0
1981-08-04,0.0,1.9068248271942139,1.878988118494602,1.9068248271942139,247050,0.0,0.0
1981-08-05,0.0,1.8998654058146451,1.837232585206394,1.8511508703231812,368044,0.0,0.0
1981-08-06,0.0,1.8372330413123341,1.8093960609810034,1.8302736282348633,133144,0.0,0.0
1981-08-07,0.0,1.8441929817199707,1.8163559893716597,1.8441929817199707,69356,0.0,0.0
1981-08-10,0.0,1.8581115450920103,1.8372338344297192,1.8441929817199707,34931,0.0,0.0
1981-08-11,0.0,1.8929069557845677,1.865070104598999,1.865070104598999,144281,0.0,0.0
1981-08-12,0.0,1.8789886645875191,1.865070104598999,1.865070104598999,42019,0.0,0.0
1981-08-13,0.0,1.8859487055659714,1.865070990066946,1.8720301389694214,42525,0.0,0.0
1981-08-14,0.0,1.892905772680501,1.872028080142433,1.8859466314315796,154406,0.0,0.0
1981-08-17,0.0,1.892905772680501,1.8859466314315796,1.8859466314315796,27338,0.0,0.0
1981-08-18,0.0,1.920743559314612,1.8859474350560104,1.913784146308899,284513,0.0,0.0
1981-08-19,0.0,1.9416211263532055,1.913784146308899,1.913784146308899,82519,0.0,0.0
1981-08-20,0.0,1.941621808297502,1.913784818476175,1.9277033805847168,75431,0.0,0.0
1981-08-21,0.0,1.913783330822917,1.878987490182658,1.8859466314315796,365513,0.0,0.0
1981-08-24,0.0,1.878987843743787,1.8511508703231812,1.8511508703231812,121500,0.0,0.0
1981-08-25,0.0,1.851152129010222,1.823315405453448,1.8441929817199707,175163,0.0,0.0
1981-08-26,0.0,1.837232823576481,1.8163549900054932,1.8163549900054932,39994,0.0,0.0
1981-08-27,0.0,1.8302734113237904,1.8163549900054932,1.8163549900054932,21769,0.0,0.0
1981-08-28,0.0,1.830274035815947,1.8093964639128908,1.8233150243759155,62269,0.0,0.0
1981-08-31,0.0,1.8302736282348633,1.816355205267053,1.8302736282348633,8606,0.0,0.0
1981-09-01,0.0,1.8093952870571195,1.7885175943374634,1.7885175943374634,54169,0.0,0.0
1981-09-02,0.0,1.809395670890808,1.7815589653522534,1.809395670890808,187819,0.0,0.0
1981-09-03,0.0,1.8024373054504395,1.7815597336936375,1.8024373054504395,55181,0.0,0.0
1981-09-04,0.0,1.8024361457476696,1.7745991773229104,1.7885175943374634,21263,0.0,0.0
1981-09-08,0.0,1.7815585979724182,1.7258847951889038,1.7258847951889038,92138,0.0,0.0
1981-09-09,0.0,1.767641305923462,1.7328451711909914,1.767641305923462,63281,0.0,0.0
1981-09-10,0.0,1.7954769134521484,1.7745993530606503,1.7954769134521484,215156,0.0,0.0
1981-09-11,0.0,1.8024363242420918,1.7885177714535379,1.7954769134521484,69863,0.0,0.0
1981-09-14,0.0,1.8233142252536079,1.8024365281050898,1.809395670890808,55181,0.0,0.0
1981-09-15,0.0,1.8024363242420918,1.7815587638505936,1.7954769134521484,138206,0.0,0.0
1981-09-16,0.0,1.7954769134521484,1.7676402110620397,1.7954769134521484,44550,0.0,0.0
1981-09-17,0.0,1.7885188792463447,1.767641305923462,1.767641305923462,294638,0.0,0.0
1981-09-18,0.0,1.78155986733305,1.767641305923462,1.767641305923462,58725,0.0,0.0
1981-09-21,0.0,1.774598479270935,1.767639340698916,1.774598479270935,7088,0.0,0.0
1981-09-22,0.0,1.7954769134521484,1.7676402110620397,1.7954769134521484,176175,0.0,0.0
1981-09-23,0.0,1.7815600314969302,1.753722906112671,1.753722906112671,52650,0.0,0.0
1981-09-24,0.0,1.7537220455297333,1.684130072593689,1.684130072593689,90619,0.0,0.0
1981-09-25,0.0,1.677169890052914,1.628455638885498,1.628455638885498,308306,0.0,0.0
1981-09-28,0.0,1.614537752074584,1.5588639345304547,1.6006191968917847,96694,0.0,0.0
1981-09-29,0.0,1.6354161784085524,1.6006200408950102,1.6214977502822876,275906,0.0,0.0
1981-09-30,0.0,1.6214977502822876,1.6075794565517831,1.6214977502822876,59231,0.0,0.0
1981-10-01,0.0,1.6214975498676083,1.593660831451416,1.593660831451416,73913,0.0,0.0
1981-10-02,0.0,1.656293272972107,1.6006194467376693,1.656293272972107,208575,0.0,0.0
1981-10-05,0.0,1.656293576250833,1.635415870790604,1.64933443069458,214650,0.0,0.0
1981-10-06,0.0,1.64933443069458,1.628456859630086,1.64933443069458,167063,0.0,0.0
1981-10-07,0.0,1.656293272972107,1.6423747156167146,1.656293272972107,218194,0.0,0.0
1981-10-08,0.0,1.656293272972107,1.6493341286901213,1.656293272972107,124538,0.0,0.0
1981-10-09,0.0,1.6632521152496338,1.6562927045645621,1.6632521152496338,95175,0.0,0.0
1981-10-12,0.0,1.6632521152496338,1.649333562670819,1.6632521152496338,45563,0.0,0.0
1981-10-13,0.0,1.6632521152496338,1.6562927045645621,1.6632521152496338,27844,0.0,0.0
1981-10-14,0.0,1.6632521152496338,1.6562927045645621,1.6632521152496338,64800,0.0,0.0
1981-10-15,0.0,1.6632526860455135,1.656293272972107,1.656293272972107,123525,0.0,0.0
1981-10-16,0.0,1.6632521152496338,1.6562927045645621,1.6632521152496338,185288,0.0,0.0
1981-10-19,0.0,1.6632529905985562,1.64933443069458,1.64933443069458,403481,0.0,0.0
1981-10-20,0.0,1.6562923346389309,1.628455638885498,1.628455638885498,58725,0.0,0.0
1981-10-21,0.0,1.6562930711932031,1.614537807401018,1.6423745155334473,140231,0.0,0.0
1981-10-22,0.0,1.6423745155334473,1.6284563630607738,1.6423745155334473,85556,0.0,0.0
1981-10-23,0.0,1.6632529905985562,1.642375016346857,1.64933443069458,71888,0.0,0.0
1981-10-26,0.0,1.64933443069458,1.635415870790604,1.64933443069458,464231,0.0,0.0
1981-10-27,0.0,1.6980477571487427,1.6493333664996224,1.6980477571487427,196425,0.0,0.0
1981-10-28,0.0,1.6980491781960527,1.663253309350642,1.6771714687347412,151369,0.0,0.0
1981-10-29,0.0,1.684130072593689,1.6702116511273408,1.684130072593689,116944,0.0,0.0
1981-10-30,0.0,1.698048359664341,1.677170660266971,1.684130072593689,172631,0.0,0.0
1981-11-02,0.0,1.781558871269226,1.6910889446670971,1.781558871269226,269831,0.0,0.0
1981-11-03,0.0,1.7954769134521484,1.7745993530606503,1.7954769134521484,188325,0.0,0.0
1981-11-04,0.0,1.8929061889648438,1.7954771148883113,1.8929061889648438,619650,0.0,0.0
1981-11-05,0.0,1.8929078544684468,1.8581119755602704,1.8720301389694214,369056,0.0,0.0
1981-11-06,0.0,1.8720286997747662,1.8581105470657349,1.8581105470657349,578644,0.0,0.0
1981-11-09,0.0,1.892905593497227,1.865068762345284,1.8789873123168945,118463,0.0,0.0
1981-11-10,0.0,1.8929078544684468,1.865070990066946,1.8720301389694214,137194,0.0,0.0
1981-11-11,0.0,1.8859466314315796,1.8650689388935116,1.8859466314315796,109856,0.0,0.0
1981-11-12,0.0,1.8859466314315796,1.872028080142433,1.8859466314315796,26831,0.0,0.0
1981-11-13,0.0,1.8789873123168945,1.8720279029354503,1.8789873123168945,69356,0.0,0.0
1981-11-16,0.0,1.8720284323940393,1.837232585206394,1.8511508703231812,160988,0.0,0.0
1981-11-17,0.0,1.8581105470657349,1.8511511347219782,1.8581105470657349,37463,0.0,0.0
1981-11-18,0.0,1.8581102816729291,1.8511508703231812,1.8511508703231812,32906,0.0,0.0
1981-11-19,0.0,1.8581106479313572,1.8372329473495483,1.8372329473495483,163013,0.0,0.0
1981-11-20,0.0,1.851152129010222,1.8372338344297192,1.8441929817199707,339188,0.0,0.0
1981-11-23,0.0,1.8581115450920103,1.8441929817199707,1.8441929817199707,111881,0.0,0.0
1981-11-24,0.0,1.8650692898356456,1.8511508703231812,1.8511508703231812,169594,0.0,0.0
1981-11-25,0.0,1.865070104598999,1.8511516790062146,1.865070104598999,409050,0.0,0.0
1981-11-27,0.0,1.8789881121185228,1.8581105470657349,1.8581105470657349,90619,0.0,0.0
1981-11-30,0.0,1.8720292501975233,1.8581110933962106,1.865070104598999,49613,0.0,0.0
1981-12-01,0.0,1.865070104598999,1.837233387809166,1.865070104598999,156431,0.0,0.0
1981-12-02,0.0,1.8650692898356456,1.8511508703231812,1.8511508703231812,53156,0.0,0.0
1981-12-03,0.0,1.851151235209816,1.8372329473495483,1.8372329473495483,66319,0.0,0.0
1981-12-04,0.0,1.844192091279682,1.823314525093577,1.8372329473495483,155419,0.0,0.0
1981-12-07,0.0,1.8372334375727621,1.7954778908719398,1.8024373054504395,202500,0.0,0.0
1981-12-08,0.0,1.795478191001774,1.739804746607827,1.753722906112671,232369,0.0,0.0
1981-12-09,0.0,1.7606823218544978,1.7328453308660001,1.753722906112671,330581,0.0,0.0
1981-12-10,0.0,1.753722358962782,1.7398042038003114,1.7467633485794067,146813,0.0,0.0
1981-12-11,0.0,1.7467632680580572,1.7258855658917402,1.7328447103500366,170100,0.0,0.0
1981-12-14,0.0,1.725885604736316,1.6702119102340391,1.718926191329956,185288,0.0,0.0
1981-12-15,0.0,1.7328439365395596,1.7189253850469406,1.7258847951889038,90619,0.0,0.0
1981-12-16,0.0,1.7398046255111694,1.7258860637878217,1.7398046255111694,58219,0.0,0.0
1981-12-17,0.0,1.7398041235997608,1.7328447103500366,1.7328447103500366,93150,0.0,0.0
1981-12-18,0.0,1.7398041235997608,1.7328447103500366,1.7328447103500366,66825,0.0,0.0
1981-12-21,0.0,1.7398046255111694,1.732845210253743,1.7398046255111694,91125,0.0,0.0
1981-12-22,0.0,1.7398046255111694,1.732845210253743,1.7398046255111694,29363,0.0,0.0
1981-12-23,0.0,1.7328439365395596,1.7258847951889038,1.7258847951889038,102263,0.0,0.0
1981-12-24,0.0,1.7258847951889038,1.7258847951889038,1.7258847951889038,22275,0.0,0.0
1981-12-28,0.0,1.7328439365395596,1.7258847951889038,1.7258847951889038,112894,0.0,0.0
1981-12-29,0.0,1.7328447103500366,1.7258855658917402,1.7328447103500366,43031,0.0,0.0
1981-12-30,0.0,1.7328439365395596,1.7258847951889038,1.7258847951889038,354881,0.0,0.0
1981-12-31,0.0,1.7398046255111694,1.7258860637878217,1.7398046255111694,209081,0.0,0.0
1982-01-04,0.0,1.7398041235997608,1.7258855658917402,1.7328447103500366,28350,0.0,0.0
1982-01-05,0.0,1.725885604736316,1.7119670467150299,1.718926191329956,41006,0.0,0.0
1982-01-06,0.0,1.7119675189135612,1.6980490914489816,1.7050085067749023,247050,0.0,0.0
1982-01-07,0.0,1.7258847951889038,1.7050072367412832,1.7258847951889038,143775,0.0,0.0
1982-01-08,0.0,1.7258847951889038,1.7189253850469406,1.7258847951889038,247556,0.0,0.0
1982-01-11,0.0,1.725885604736316,1.718926191329956,1.718926191329956,257681,0.0,0.0
1982-01-12,0.0,1.7119675189135612,1.7050085067749023,1.7050085067749023,67838,0.0,0.0
1982-01-13,0.0,1.711966633796692,1.705007625255963,1.711966633796692,54169,0.0,0.0
1982-01-14,0.0,1.711966173676441,1.6980477571487427,1.6980477571487427,113906,0.0,0.0
1982-01-15,0.0,1.7050071670060643,1.6910886160827177,1.6980477571487427,276919,0.0,0.0
1982-01-18,0.0,1.6980491781960527,1.670212456240572,1.6771714687347412,252113,0.0,0.0
1982-01-19,0.0,1.6841308844161929,1.670212456240572,1.6771714687347412,465244,0.0,0.0
1982-01-20,0.0,1.6771716396605987,1.6632534788580557,1.6702126264572144,353363,0.0,0.0
1982-01-21,0.0,1.670211257143377,1.6632521152496338,1.6632521152496338,618131,0.0,0.0
1982-01-22,0.0,1.6702126264572144,1.6632534788580557,1.6702126264572144,394875,0.0,0.0
1982-01-25,0.0,1.6910898685455322,1.6632531492692237,1.6910898685455322,803419,0.0,0.0
1982-01-26,0.0,1.7398046426342282,1.6980490914489816,1.7050085067749023,607500,0.0,0.0
1982-01-27,0.0,1.7328447103500366,1.7050079981211372,1.7328447103500366,113400,0.0,0.0
1982-01-28,0.0,1.767641305923462,1.7328451711909914,1.767641305923462,287550,0.0,0.0
1982-01-29,0.0,1.8720286997747662,1.8024367266683419,1.8581105470657349,347288,0.0,0.0
1982-02-01,0.0,1.8581106479313572,1.8302735346280072,1.8372329473495483,625219,0.0,0.0
1982-02-02,0.0,1.8720292501975233,1.837233387809166,1.865070104598999,240975,0.0,0.0
1982-02-03,0.0,1.8650692898356456,1.8511508703231812,1.8511508703231812,144788,0.0,0.0
1982-02-04,0.0,1.8441919670377822,1.809395846544192,1.8163549900054932,84038,0.0,0.0
1982-02-05,0.0,1.8302736282348633,1.8024369166949534,1.8302736282348633,78975,0.0,0.0
1982-02-08,0.0,1.8302736282348633,1.816355205267053,1.8302736282348633,62775,0.0,0.0
1982-02-09,0.0,1.8163549900054932,1.809395846544192,1.8163549900054932,10125,0.0,0.0
1982-02-10,0.0,1.8233144022581838,1.7954772908302001,1.8163549900054932,90113,0.0,0.0
1982-02-11,0.0,1.8233150243759157,1.8093964639128908,1.8233150243759155,135675,0.0,0.0
1982-02-12,0.0,1.8233144022581838,1.8163549900054932,1.8163549900054932,32400,0.0,0.0
1982-02-16,0.0,1.8372334504432,1.8163556097486628,1.8233150243759155,224269,0.0,0.0
1982-02-17,0.0,1.830274035815947,1.8093964639128908,1.8233150243759155,359944,0.0,0.0
1982-02-18,0.0,1.8233142252536079,1.809395670890808,1.809395670890808,190350,0.0,0.0
1982-02-19,0.0,1.8163548136765264,1.8024365281050898,1.809395670890808,232369,0.0,0.0
1982-02-22,0.0,1.8233150243759157,1.802437318077119,1.8233150243759155,78469,0.0,0.0
1982-02-23,0.0,1.8163549900054932,1.8024367030828907,1.8163549900054932,331594,0.0,0.0
1982-02-24,0.0,1.8163548136765264,1.8024365281050898,1.809395670890808,91125,0.0,0.0
1982-02-25,0.0,1.8581106479313572,1.809395968441902,1.8372329473495483,138713,0.0,0.0
1982-02-26,0.0,1.8720286997747662,1.8372328476172504,1.8581105470657349,64294,0.0,0.0
1982-03-01,0.0,1.9207433462142944,1.8441919619759275,1.9207433462142944,450056,0.0,0.0
1982-03-02,0.0,1.941620948261198,1.9068248271942139,1.9068248271942139,363488,0.0,0.0
1982-03-03,0.0,1.9137827132020233,1.8929051617972643,1.8998644351959229,142763,0.0,0.0
1982-03-04,0.0,1.8998662357788278,1.837233387809166,1.865070104598999,589781,0.0,0.0
1982-03-05,0.0,1.8720297052767445,1.8372338344297192,1.8441929817199707,314888,0.0,0.0
1982-03-08,0.0,1.878987843743787,1.8441917277647875,1.8511508703231812,121500,0.0,0.0
1982-03-09,0.0,1.844192091279682,1.8163551123720358,1.8372329473495483,43031,0.0,0.0
1982-03-10,0.0,1.865070104598999,1.837233387809166,1.865070104598999,188831,0.0,0.0
1982-03-11,0.0,1.8720297052767445,1.8372338344297192,1.8441929817199707,102263,0.0,0.0
1982-03-12,0.0,1.8511511104990837,1.8163549900054932,1.8163549900054932,669263,0.0,0.0
1982-03-15,0.0,1.8163555970244811,1.7954778908719398,1.8024373054504395,203513,0.0,0.0
1982-03-16,0.0,1.8511513298844338,1.8093960609810034,1.8302736282348633,809494,0.0,0.0
1982-03-17,0.0,1.8650692898356456,1.837232585206394,1.8511508703231812,397406,0.0,0.0
1982-03-18,0.0,1.892905593497227,1.865068762345284,1.8789873123168945,760894,0.0,0.0
1982-03-19,0.0,1.892905772680501,1.872028080142433,1.8859466314315796,81506,0.0,0.0
1982-03-22,0.0,1.9555401802062988,1.892907059996952,1.9555401802062988,423225,0.0,0.0
1982-03-23,0.0,2.0599276680613743,1.9764171359600207,2.0390501022338867,626231,0.0,0.0
1982-03-24,0.0,2.0460096696686074,2.0042543949725453,2.0320913791656494,147319,0.0,0.0
1982-03-25,0.0,2.011213223420163,1.9346622294095415,1.9485803842544556,904669,0.0,0.0
1982-03-26,0.0,1.948580085224947,1.8511511347219782,1.8581105470657349,86063,0.0,0.0
1982-03-29,0.0,1.9137839707701925,1.8650695625512508,1.9068248271942139,168075,0.0,0.0
1982-03-30,0.0,1.9416213035583496,1.9207437346143317,1.9416213035583496,96694,0.0,0.0
1982-03-31,0.0,1.9624993261879529,1.9207440471107984,1.9555401802062988,943650,0.0,0.0
1982-04-01,0.0,1.9972938299179077,1.9624977252086033,1.9972938299179077,267300,0.0,0.0
1982-04-02,0.0,2.025132151616847,1.9694584468951135,2.0042545795440674,298688,0.0,0.0
1982-04-05,0.0,2.0042534241432324,1.95553902779219,1.9764165878295898,57713,0.0,0.0
1982-04-06,0.0,1.9903350494467211,1.9624983450412599,1.983375906944275,79988,0.0,0.0
1982-04-07,0.0,1.9972949075486295,1.9624987840652466,1.9624987840652466,65306,0.0,0.0
1982-04-08,0.0,2.0042545795440674,1.9764177271832009,2.0042545795440674,159469,0.0,0.0
1982-04-12,0.0,2.0112135910406717,1.9972954336517217,2.0042545795440674,265275,0.0,0.0
1982-04-13,0.0,2.0042540211761235,1.9694578982210704,1.990335464477539,70369,0.0,0.0
1982-04-14,0.0,1.983376510543184,1.94162123963414,1.9485803842544556,119475,0.0,0.0
