Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-09-24,0.09163174778223038,0.09163174778223038,0.09163174778223038,0.09163174778223038,2114100,0.0,0.0
1982-09-27,0.09163174778223038,0.09163174778223038,0.09163174778223038,0.09163174778223038,7053075,0.0,0.0
1982-09-28,0.0974893569946289,0.0974893569946289,0.0974893569946289,0.0974893569946289,6870825,0.0,0.0
1982-09-29,0.0974893569946289,0.0974893569946289,0.0974893569946289,0.0974893569946289,3553875,0.0,0.0
1982-09-30,0.0974893569946289,0.0974893569946289,0.0974893569946289,0.0974893569946289,2205225,0.0,0.0
1982-10-01,0.0974893569946289,0.0974893569946289,0.0974893569946289,0.0974893569946289,2004750,0.0,0.0
1982-10-04,0.0974893569946289,0.0974893569946289,0.0974893569946289,0.0974893569946289,3207600,0.0,0.0
1982-10-05,0.0974893569946289,0.0974893569946289,0.0974893569946289,0.0974893569946289,2314575,0.0,0.0
1982-10-06,0.10376539826393127,0.10376539826393127,0.10376539826393127,0.10376539826393127,7217100,0.0,0.0
1982-10-07,0.10962308198213577,0.11589917991177831,0.10962308198213577,0.10962308198213577,10661625,0.0,0.0
1982-10-08,0.1221751794219017,0.1221751794219017,0.1221751794219017,0.1221751794219017,11354175,0.0,0.0
1982-10-11,0.1221751794219017,0.1221751794219017,0.1221751794219017,0.1221751794219017,8164800,0.0,0.0
1982-10-12,0.10962308198213577,0.10962308198213577,0.10962308198213577,0.10962308198213577,12739275,0.0,0.0
1982-10-13,0.10962308198213577,0.10962308198213577,0.10962308198213577,0.10962308198213577,8401725,0.0,0.0
1982-10-14,0.10962308198213577,0.10962308198213577,0.10962308198213577,0.10962308198213577,2077650,0.0,0.0
1982-10-15,0.10962308198213577,0.10962308198213577,0.10962308198213577,0.10962308198213577,7490475,0.0,0.0
1982-10-18,0.11589915305376053,0.11589915305376053,0.11589915305376053,0.11589915305376053,2970675,0.0,0.0
1982-10-19,0.11589915305376053,0.11589915305376053,0.11589915305376053,0.11589915305376053,3590325,0.0,0.0
1982-10-20,0.11589915305376053,0.12217524952900494,0.11589915305376053,0.11589915305376053,3499200,0.0,0.0
1982-10-21,0.1221751794219017,0.1221751794219017,0.1221751794219017,0.1221751794219017,4465125,0.0,0.0
1982-10-22,0.1221751794219017,0.1221751794219017,0.1221751794219017,0.1221751794219017,4264650,0.0,0.0
1982-10-25,0.10962308198213577,0.10962308198213577,0.10962308198213577,0.10962308198213577,8128350,0.0,0.0
1982-10-26,0.10376539826393127,0.10376539826393127,0.10376539826393127,0.10376539826393127,14798700,0.0,0.0
1982-10-27,0.10962308198213577,0.10962308198213577,0.10962308198213577,0.10962308198213577,5267025,0.0,0.0
1982-10-28,0.10962308198213577,0.10962308198213577,0.10962308198213577,0.10962308198213577,4720275,0.0,0.0
1982-10-29,0.10962308198213577,0.10962308198213577,0.10962308198213577,0.10962308198213577,1603800,0.0,0.0
1982-11-01,0.10962308198213577,0.10962308198213577,0.10962308198213577,0.10962308198213577,765450,0.0,0.0
1982-11-02,0.11589915305376053,0.11589915305376053,0.11589915305376053,0.11589915305376053,2460375,0.0,0.0
1982-11-03,0.1221751794219017,0.1221751794219017,0.1221751794219017,0.1221751794219017,6542775,0.0,0.0
1982-11-04,0.1221751794219017,0.1221751794219017,0.1221751794219017,0.1221751794219017,5795550,0.0,0.0
1982-11-05,0.1221751794219017,0.1221751794219017,0.1221751794219017,0.1221751794219017,3298725,0.0,0.0
1982-11-08,0.1221751794219017,0.1221751794219017,0.1221751794219017,0.1221751794219017,729000,0.0,0.0
1982-11-09,0.1221751794219017,0.1221751794219017,0.1221751794219017,0.1221751794219017,1421550,0.0,0.0
1982-11-10,0.1221751794219017,0.1221751794219017,0.1221751794219017,0.1221751794219017,5996025,0.0,0.0
1982-11-11,0.1221751794219017,0.1221751794219017,0.1221751794219017,0.1221751794219017,2296350,0.0,0.0
1982-11-12,0.1221751794219017,0.12803339091785976,0.1221751794219017,0.1221751794219017,2970675,0.0,0.0
1982-11-15,0.1221751794219017,0.12803339091785976,0.1221751794219017,0.1221751794219017,1767825,0.0,0.0
1982-11-16,0.13430950045585632,0.13430950045585632,0.13430950045585632,0.13430950045585632,6324075,0.0,0.0
1982-11-17,0.14016707241535187,0.146443164670338,0.14016707241535187,0.14016707241535187,6797925,0.0,0.0
1982-11-18,0.1523008644580841,0.1523008644580841,0.1523008644580841,0.1523008644580841,6469875,0.0,0.0
1982-11-19,0.15230089307255132,0.15230089307255132,0.14644327759742737,0.14644327759742737,6688575,0.0,0.0
1982-11-22,0.13430950045585632,0.13430950045585632,0.13430950045585632,0.13430950045585632,7089525,0.0,0.0
1982-11-23,0.13430950045585632,0.13430950045585632,0.13430950045585632,0.13430950045585632,3881925,0.0,0.0
1982-11-24,0.14016707241535187,0.14016707241535187,0.14016707241535187,0.14016707241535187,3262275,0.0,0.0
1982-11-26,0.14016707241535187,0.14016707241535187,0.14016707241535187,0.14016707241535187,637875,0.0,0.0
1982-11-29,0.14016707241535187,0.14016707241535187,0.14016707241535187,0.14016707241535187,1603800,0.0,0.0
1982-11-30,0.14644327759742737,0.14644327759742737,0.14644327759742737,0.14644327759742737,3152925,0.0,0.0
1982-12-01,0.15857692062854767,0.16485301497105814,0.15857692062854767,0.15857692062854767,6469875,0.0,0.0
1982-12-02,0.15857696037360883,0.15857696037360883,0.1523008644580841,0.1523008644580841,5011875,0.0,0.0
1982-12-03,0.16485311090946198,0.16485311090946198,0.16485311090946198,0.16485311090946198,4483350,0.0,0.0
1982-12-06,0.16485301497105814,0.16485301497105814,0.15857692062854767,0.15857692062854767,6123600,0.0,0.0
1982-12-07,0.16485311090946198,0.16485311090946198,0.16485311090946198,0.16485311090946198,3663225,0.0,0.0
1982-12-08,0.17656883597373962,0.18326341157142384,0.17656883597373962,0.17656883597373962,7636275,0.0,2.0
1982-12-09,0.1949787139892578,0.1949787139892578,0.1949787139892578,0.1949787139892578,8984925,0.0,0.0
1982-12-10,0.17656883597373962,0.17656883597373962,0.17656883597373962,0.17656883597373962,3462750,0.0,0.0
1982-12-13,0.17071059346199036,0.17071059346199036,0.17071059346199036,0.17071059346199036,1530900,0.0,0.0
1982-12-14,0.15899541974067688,0.15899541974067688,0.15899541974067688,0.15899541974067688,6551888,0.0,0.0
1982-12-15,0.15899541974067688,0.15899541974067688,0.15899541974067688,0.15899541974067688,18115650,0.0,0.0
1982-12-16,0.15230089307255132,0.15230089307255132,0.14644327759742737,0.14644327759742737,4328438,0.0,0.0
1982-12-17,0.15899541974067688,0.16485303329834897,0.15899541974067688,0.15899541974067688,2879550,0.0,0.0
1982-12-20,0.16485311090946198,0.16485311090946198,0.16485311090946198,0.16485311090946198,1858950,0.0,0.0
1982-12-21,0.16485311090946198,0.16485311090946198,0.16485311090946198,0.16485311090946198,4401338,0.0,0.0
1982-12-22,0.16485311090946198,0.16485311090946198,0.16485311090946198,0.16485311090946198,4446900,0.0,0.0
1982-12-23,0.16485311090946198,0.16485311090946198,0.16485311090946198,0.16485311090946198,2104988,0.0,0.0
1982-12-27,0.16485311090946198,0.17071070904421098,0.16485311090946198,0.16485311090946198,3307838,0.0,0.0
1982-12-28,0.16485311090946198,0.16485311090946198,0.16485311090946198,0.16485311090946198,1713150,0.0,0.0
1982-12-29,0.16485311090946198,0.16485311090946198,0.16485311090946198,0.16485311090946198,902138,0.0,0.0
1982-12-30,0.16485311090946198,0.16485311090946198,0.16485311090946198,0.16485311090946198,1366875,0.0,0.0
1982-12-31,0.16485311090946198,0.16485311090946198,0.16485311090946198,0.16485311090946198,984150,0.0,0.0
1983-01-03,0.16485311090946198,0.16485311090946198,0.16485311090946198,0.16485311090946198,820125,0.0,0.0
1983-01-04,0.16485303329834897,0.16485303329834897,0.15899541974067688,0.15899541974067688,1129950,0.0,0.0
1983-01-05,0.16485311090946198,0.16485311090946198,0.16485311090946198,0.16485311090946198,2606175,0.0,0.0
1983-01-06,0.16485311090946198,0.16485311090946198,0.16485311090946198,0.16485311090946198,2077650,0.0,0.0
1983-01-07,0.17071059346199036,0.17071059346199036,0.17071059346199036,0.17071059346199036,2843100,0.0,0.0
1983-01-10,0.17656883597373962,0.17656883597373962,0.17656883597373962,0.17656883597373962,2460375,0.0,0.0
1983-01-11,0.18326349556446075,0.18326349556446075,0.18326349556446075,0.18326349556446075,3225825,0.0,0.0
1983-01-12,0.1949787139892578,0.1949787139892578,0.1949787139892578,0.1949787139892578,8556638,0.0,0.0
1983-01-13,0.201673224568367,0.201673224568367,0.201673224568367,0.201673224568367,5175900,0.0,0.0
1983-01-14,0.201673224568367,0.20753081948166702,0.201673224568367,0.201673224568367,2733750,0.0,0.0
1983-01-17,0.20753079652786255,0.20753079652786255,0.20753079652786255,0.20753079652786255,5276138,0.0,0.0
1983-01-18,0.201673224568367,0.201673224568367,0.201673224568367,0.201673224568367,2751975,0.0,0.0
1983-01-19,0.20167331103288877,0.20167331103288877,0.1949787139892578,0.1949787139892578,2943338,0.0,0.0
1983-01-20,0.1891210973262787,0.1891210973262787,0.1891210973262787,0.1891210973262787,2515050,0.0,0.0
1983-01-21,0.18326349556446075,0.18326349556446075,0.18326349556446075,0.18326349556446075,2496825,0.0,0.0
1983-01-24,0.17656882395229084,0.17656882395229084,0.17071059346199036,0.17071059346199036,4073288,0.0,0.0
1983-01-25,0.1949787139892578,0.1949787139892578,0.1949787139892578,0.1949787139892578,6251175,0.0,0.0
1983-01-26,0.1949787139892578,0.1949787139892578,0.1949787139892578,0.1949787139892578,3562988,0.0,0.0
1983-01-27,0.18326349556446075,0.18326349556446075,0.18326349556446075,0.18326349556446075,4036838,0.0,0.0
1983-01-28,0.18326349556446075,0.18912111099731166,0.18326349556446075,0.18326349556446075,2587950,0.0,0.0
1983-01-31,0.1949787139892578,0.1949787139892578,0.1949787139892578,0.1949787139892578,2943338,0.0,0.0
1983-02-01,0.20753079652786255,0.20753079652786255,0.20753079652786255,0.20753079652786255,3152925,0.0,0.0
1983-02-02,0.201673224568367,0.201673224568367,0.201673224568367,0.201673224568367,1421550,0.0,0.0
1983-02-03,0.20753079652786255,0.20753079652786255,0.20753079652786255,0.20753079652786255,2004750,0.0,0.0
1983-02-04,0.20753079652786255,0.21338840897390257,0.20753079652786255,0.20753079652786255,2615288,0.0,0.0
1983-02-07,0.21924616396427155,0.21924616396427155,0.21924616396427155,0.21924616396427155,2068538,0.0,0.0
1983-02-08,0.22594068944454193,0.22594068944454193,0.22594068944454193,0.22594068944454193,2770200,0.0,0.0
1983-02-09,0.22594068944454193,0.22594068944454193,0.22594068944454193,0.22594068944454193,3499200,0.0,0.0
1983-02-10,0.23179887235164642,0.23179887235164642,0.23179887235164642,0.23179887235164642,8593088,0.0,0.0
1983-02-11,0.23179890425629604,0.23179890425629604,0.22594068944454193,0.22594068944454193,1458000,0.0,0.0
1983-02-14,0.23179887235164642,0.23179887235164642,0.23179887235164642,0.23179887235164642,2569725,0.0,0.0
1983-02-15,0.23179890425629604,0.23179890425629604,0.22594068944454193,0.22594068944454193,619650,0.0,0.0
1983-02-16,0.22594068944454193,0.23179890425629604,0.22594068944454193,0.22594068944454193,838350,0.0,0.0
1983-02-17,0.2259406642480686,0.2259406642480686,0.21338847279548645,0.21338847279548645,2542388,0.0,0.0
1983-02-18,0.21338847279548645,0.21338847279548645,0.21338847279548645,0.21338847279548645,1567350,0.0,0.0
1983-02-22,0.21338840897390257,0.21338840897390257,0.20753079652786255,0.20753079652786255,2952450,0.0,0.0
1983-02-23,0.20753079652786255,0.20753079652786255,0.20753079652786255,0.20753079652786255,3699675,0.0,0.0
1983-02-24,0.20753079652786255,0.21338840897390257,0.20753079652786255,0.20753079652786255,1667588,0.0,0.0
1983-02-25,0.20753085859751386,0.21924608699345904,0.20753085859751386,0.21338847279548645,1385100,0.0,0.0
1983-02-28,0.21338847279548645,0.21338847279548645,0.21338847279548645,0.21338847279548645,346275,0.0,0.0
1983-03-01,0.21338847279548645,0.21338847279548645,0.21338847279548645,0.21338847279548645,829238,0.0,0.0
1983-03-02,0.21338840897390257,0.21338840897390257,0.20753079652786255,0.20753079652786255,1157288,0.0,0.0
1983-03-03,0.20753079652786255,0.21338840897390257,0.20753079652786255,0.20753079652786255,692550,0.0,0.0
1983-03-04,0.20753079652786255,0.20753079652786255,0.20753079652786255,0.20753079652786255,501188,0.0,0.0
1983-03-07,0.20753081948166702,0.20753081948166702,0.201673224568367,0.201673224568367,1448888,0.0,0.0
1983-03-08,0.20167331103288877,0.20753090845754912,0.1949787139892578,0.1949787139892578,17714700,0.0,0.0
1983-03-09,0.201673224568367,0.201673224568367,0.201673224568367,0.201673224568367,2369250,0.0,0.0
1983-03-10,0.21338847279548645,0.21338847279548645,0.21338847279548645,0.21338847279548645,10570500,0.0,0.0
1983-03-11,0.21338847279548645,0.21338847279548645,0.20753085859751386,0.21338847279548645,2168775,0.0,0.0
1983-03-14,0.21338847279548645,0.21338847279548645,0.21338847279548645,0.21338847279548645,5540400,0.0,0.0
1983-03-15,0.20753079652786255,0.20753079652786255,0.20753079652786255,0.20753079652786255,893025,0.0,0.0
1983-03-16,0.20753079652786255,0.21338840897390257,0.20753079652786255,0.20753079652786255,1704038,0.0,0.0
1983-03-17,0.20753081948166702,0.20753081948166702,0.201673224568367,0.201673224568367,4100625,0.0,0.0
1983-03-18,0.20167331103288877,0.20167331103288877,0.1949787139892578,0.1949787139892578,5640638,0.0,0.0
1983-03-21,0.1949787139892578,0.1949787139892578,0.1949787139892578,0.1949787139892578,2323688,0.0,0.0
1983-03-22,0.1949787139892578,0.1949787139892578,0.1949787139892578,0.1949787139892578,1749600,0.0,0.0
1983-03-23,0.1949786941550758,0.1949786941550758,0.1891210973262787,0.1891210973262787,9039600,0.0,0.0
1983-03-24,0.1949787139892578,0.1949787139892578,0.1949787139892578,0.1949787139892578,4629150,0.0,0.0
1983-03-25,0.19497866714493173,0.21338847279548645,0.19497866714493173,0.21338847279548645,2578838,0.0,0.0
1983-03-28,0.21338840897390257,0.21338840897390257,0.20753079652786255,0.20753079652786255,3462750,0.0,0.0
1983-03-29,0.21338847279548645,0.21338847279548645,0.21338847279548645,0.21338847279548645,3699675,0.0,0.0
1983-03-30,0.21338847279548645,0.21338847279548645,0.21338847279548645,0.21338847279548645,4000388,0.0,0.0
1983-03-31,0.21338847279548645,0.21338847279548645,0.20753085859751386,0.21338847279548645,1667588,0.0,0.0
1983-04-04,0.21338840897390257,0.21338840897390257,0.20753079652786255,0.20753079652786255,1713150,0.0,0.0
1983-04-05,0.21338847279548645,0.21338847279548645,0.21338847279548645,0.21338847279548645,2651738,0.0,0.0
1983-04-06,0.21338847279548645,0.21338847279548645,0.21338847279548645,0.21338847279548645,1075275,0.0,0.0
1983-04-07,0.21338847279548645,0.21338847279548645,0.21338847279548645,0.21338847279548645,291600,0.0,0.0
1983-04-08,0.21338847279548645,0.21338847279548645,0.21338847279548645,0.21338847279548645,255150,0.0,0.0
1983-04-11,0.21338847279548645,0.21338847279548645,0.21338847279548645,0.21338847279548645,5248800,0.0,0.0
1983-04-12,0.21338847279548645,0.21338847279548645,0.21338847279548645,0.21338847279548645,3280500,0.0,0.0
1983-04-13,0.21338847279548645,0.21338847279548645,0.21338847279548645,0.21338847279548645,4866075,0.0,0.0
1983-04-14,0.22594068944454193,0.22594068944454193,0.22594068944454193,0.22594068944454193,5321700,0.0,0.0
1983-04-15,0.22594071750146236,0.2443511274517674,0.22594071750146236,0.23765654861927032,2360138,0.0,0.0
1983-04-18,0.23765648639661072,0.23765648639661072,0.23179887235164642,0.23179887235164642,3171150,0.0,0.0
1983-04-19,0.23179887235164642,0.23765648639661072,0.23179887235164642,0.23179887235164642,2515050,0.0,0.0
1983-04-20,0.23179887235164642,0.23765648639661072,0.23179887235164642,0.23179887235164642,1266638,0.0,0.0
1983-04-21,0.23179887235164642,0.23179887235164642,0.23179887235164642,0.23179887235164642,1603800,0.0,0.0
1983-04-22,0.23179893304067933,0.23765654861927032,0.23179893304067933,0.23765654861927032,67678538,0.0,0.0
1983-04-25,0.23765648639661072,0.23765648639661072,0.23179887235164642,0.23179887235164642,9467888,0.0,0.0
1983-04-26,0.23765654861927032,0.23765654861927032,0.23765654861927032,0.23765654861927032,6305850,0.0,0.0
1983-04-27,0.23765654861927032,0.2443511274517674,0.23765654861927032,0.23765654861927032,10524938,0.0,0.0
1983-04-28,0.24435092508792877,0.24435092508792877,0.24435092508792877,0.24435092508792877,13067325,0.0,0.0
1983-04-29,0.2443510817394215,0.25606629252433777,0.2443510817394215,0.25606629252433777,4228200,0.0,0.0
1983-05-02,0.25606614968676233,0.25606614968676233,0.2502085566520691,0.2502085566520691,2833988,0.0,0.0
1983-05-03,0.2502085566520691,0.25606614968676233,0.2502085566520691,0.2502085566520691,2077650,0.0,0.0
1983-05-04,0.25606629252433777,0.25606629252433777,0.25606629252433777,0.25606629252433777,528525,0.0,0.0
1983-05-05,0.25606629252433777,0.25606629252433777,0.25606629252433777,0.25606629252433777,820125,0.0,0.0
1983-05-06,0.25606629252433777,0.25606629252433777,0.25020869622219044,0.25606629252433777,2214338,0.0,0.0
1983-05-09,0.2619239091873169,0.2619239091873169,0.2619239091873169,0.2619239091873169,2296350,0.0,0.0
1983-05-10,0.2744761109352112,0.2744761109352112,0.2744761109352112,0.2744761109352112,5576850,0.0,0.0
1983-05-11,0.28033414483070374,0.28033414483070374,0.28033414483070374,0.28033414483070374,4702050,0.0,0.0
1983-05-12,0.2870289385318756,0.2870289385318756,0.2870289385318756,0.2870289385318756,4729388,0.0,0.0
1983-05-13,0.2870289304080008,0.2987441420555115,0.2870289304080008,0.2987441420555115,4401338,0.0,0.0
1983-05-16,0.2987441420555115,0.2987441420555115,0.2987441420555115,0.2987441420555115,5941350,0.0,0.0
1983-05-17,0.2987441420555115,0.3046017569695783,0.2987441420555115,0.2987441420555115,683438,0.0,0.0
1983-05-18,0.3046017289161682,0.31715392074721765,0.3046017289161682,0.3046017289161682,9477000,0.0,0.0
