Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-30,0.0,0.242558553814888,0.23419446575230565,0.242558553814888,240000,0.0,0.0
1981-05-01,0.0,0.2397708008694706,0.2341945539402599,0.23837687075138092,878400,0.0,0.0
1981-05-04,0.0,0.23558834134878462,0.231406569480896,0.231406569480896,408000,0.0,0.0
1981-05-05,0.0,0.2286182344474631,0.22304254765130707,0.22583039104938507,801600,0.0,0.0
1981-05-06,0.0,0.22722432072504054,0.22304254765130707,0.22583039104938507,240000,0.0,0.0
1981-05-07,0.0,0.22304248809814453,0.22304248809814453,0.22304248809814453,379200,0.0,0.0
1981-05-08,0.0,0.23419441282749176,0.22583032665508135,0.23419441282749176,364800,0.0,0.0
1981-05-11,0.0,0.23558834210567575,0.23280048354930777,0.23419441282749176,182400,0.0,0.0
1981-05-12,0.0,0.23698230024339506,0.2341944571130812,0.23558838665485382,388800,0.0,0.0
1981-05-13,0.0,0.242558553814888,0.23558839534549908,0.242558553814888,508800,0.0,0.0
1981-05-14,0.0,0.24395248340808143,0.24116462422169457,0.242558553814888,52800,0.0,0.0
1981-05-15,0.0,0.23977068066596985,0.23698227941760125,0.23977068066596985,484800,0.0,0.0
1981-05-18,0.0,0.242558553814888,0.23977071058173308,0.242558553814888,163200,0.0,0.0
1981-05-19,0.0,0.24255864515241204,0.23837687075138092,0.23837687075138092,182400,0.0,0.0
1981-05-20,0.0,0.24534639752549575,0.23558839580396249,0.24116462469100952,3288000,0.0,0.0
1981-05-21,0.0,0.24255864515241204,0.23837687075138092,0.23837687075138092,1041600,0.0,0.0
1981-05-22,0.0,0.23837687075138092,0.23837687075138092,0.23837687075138092,129600,0.0,0.0
1981-05-26,0.0,0.23837669788872148,0.23698222637176514,0.23698222637176514,196800,0.0,0.0
1981-05-27,0.0,0.2397708008694706,0.23698239822320133,0.23837687075138092,475200,0.0,0.0
1981-05-28,0.0,0.2397708008694706,0.23698239822320133,0.23837687075138092,590400,0.0,0.0
1981-05-29,0.0,0.24116456972171818,0.23419441282749176,0.23419441282749176,206400,0.0,0.0
1981-06-01,0.0,0.24116459413201524,0.23140659364695984,0.23977068066596985,1651200,0.0,0.0
1981-06-02,0.0,0.24116471503432235,0.23837687075138092,0.23837687075138092,244800,0.0,0.0
1981-06-03,0.0,0.23837669788872148,0.23280045500321211,0.23698222637176514,249600,0.0,0.0
1981-06-04,0.0,0.23698222637176514,0.23419438411047191,0.23698222637176514,86400,0.0,0.0
1981-06-05,0.0,0.23698230024339506,0.22861821248935646,0.23558838665485382,264000,0.0,0.0
1981-06-08,0.0,0.23837677219503334,0.2328005275713086,0.23558838665485382,278400,0.0,0.0
1981-06-09,0.0,0.2397708008694706,0.2355884840583496,0.23837687075138092,1152000,0.0,0.0
1981-06-10,0.0,0.24395246803760529,0.23837676596936636,0.24395246803760529,518400,0.0,0.0
1981-06-11,0.0,0.25510478019714355,0.2439523142258168,0.25510478019714355,811200,0.0,0.0
1981-06-12,0.0,0.2537104632898604,0.24813477730309613,0.25092262029647827,345600,0.0,0.0
1981-06-15,0.0,0.2551048606128476,0.2481347047801235,0.25371038913726807,806400,0.0,0.0
1981-06-16,0.0,0.2564987896787467,0.25092254695869576,0.25371038913726807,888000,0.0,0.0
1981-06-17,0.0,0.2551050101488963,0.2523166239261627,0.2523166239261627,206400,0.0,0.0
1981-06-18,0.0,0.2564988434314728,0.2523165289008616,0.2564988434314728,336000,0.0,0.0
1981-06-19,0.0,0.26068058609962463,0.25649881445127976,0.26068058609962463,196800,0.0,0.0
1981-06-22,0.0,0.25789285396163153,0.2523166239261627,0.2523166239261627,326400,0.0,0.0
1981-06-23,0.0,0.2537105242486844,0.24952875077724457,0.24952875077724457,360000,0.0,0.0
1981-06-24,0.0,0.25371038913726807,0.24674077571422443,0.25371038913726807,220800,0.0,0.0
1981-06-25,0.0,0.250922657233325,0.24116463898038232,0.24534641206264496,393600,0.0,0.0
1981-06-26,0.0,0.25092262029647827,0.2467408478297898,0.25092262029647827,96000,0.0,0.0
1981-06-29,0.0,0.2537105378559127,0.2481348502304423,0.2523166239261627,211200,0.0,0.0
1981-06-30,0.0,0.24952872755482647,0.24255856865888084,0.24534641206264496,216000,0.0,0.0
1981-07-01,0.0,0.24534639704804292,0.242558553814888,0.242558553814888,283200,0.0,0.0
1981-07-02,0.0,0.2397707090840107,0.22583037627907893,0.22861821949481964,1320000,0.0,0.0
1981-07-06,0.0,0.2286182344474631,0.22583039104938507,0.22583039104938507,744000,0.0,0.0
1981-07-07,0.0,0.2286182344474631,0.22443646137372963,0.22583039104938507,585600,0.0,0.0
1981-07-08,0.0,0.22583034611713598,0.22164857387542725,0.22164857387542725,144000,0.0,0.0
1981-07-09,0.0,0.22583039104938507,0.21886023216765588,0.22583039104938507,384000,0.0,0.0
1981-07-10,0.0,0.22583033075185832,0.2202540870814292,0.22304248809814453,686400,0.0,0.0
1981-07-13,0.0,0.2230424327438713,0.21746619045734406,0.21746619045734406,686400,0.0,0.0
1981-07-14,0.0,0.21886011941487246,0.21328441953798352,0.21746619045734406,364800,0.0,0.0
1981-07-15,0.0,0.2188602401488786,0.21189006505973365,0.21328453719615936,158400,0.0,0.0
1981-07-16,0.0,0.21746619045734406,0.20910210620898467,0.21746619045734406,436800,0.0,0.0
1981-07-17,0.0,0.2202541083097458,0.2160723359495173,0.2202541083097458,475200,0.0,0.0
1981-07-20,0.0,0.22304250327374006,0.21886018862222154,0.22164857387542725,1569600,0.0,0.0
1981-07-21,0.0,0.2202540324191762,0.21746619045734406,0.21746619045734406,1286400,0.0,0.0
1981-07-22,0.0,0.2230425847725536,0.2174663386851856,0.21886026859283447,427200,0.0,0.0
1981-07-23,0.0,0.22304248809814453,0.21746624442771542,0.22304248809814453,292800,0.0,0.0
1981-07-24,0.0,0.22861821949481964,0.22583037627907893,0.22861821949481964,374400,0.0,0.0
1981-07-27,0.0,0.22583033075185832,0.22304248809814453,0.22304248809814453,4982400,0.0,0.0
1981-07-28,0.0,0.2258304065982983,0.22304256300827122,0.22443647682666779,182400,0.0,0.0
1981-07-29,0.0,0.2272241860628128,0.22304241546736545,0.2272241860628128,148800,0.0,0.0
1981-07-30,0.0,0.22722426005532953,0.22304248809814453,0.22304248809814453,196800,0.0,0.0
1981-07-31,0.0,0.2272241860628128,0.22443632836369895,0.2272241860628128,144000,0.0,0.0
1981-08-03,0.0,0.22583034611713598,0.22164857387542725,0.22164857387542725,864000,0.0,0.0
1981-08-04,0.0,0.2202541083097458,0.2188601948251564,0.2202541083097458,168000,0.0,0.0
1981-08-05,0.0,0.22722432072504054,0.22025414589007847,0.22583039104938507,768000,0.0,0.0
1981-08-06,0.0,0.22722432072504054,0.22443646137372963,0.22583039104938507,331200,0.0,0.0
1981-08-07,0.0,0.2272241860628128,0.22304241546736545,0.2272241860628128,67200,0.0,0.0
1981-08-10,0.0,0.23001269148918818,0.2272243058635652,0.22861821949481964,523200,0.0,0.0
1981-08-11,0.0,0.22861809895914628,0.22583025721325586,0.2272241860628128,3326400,0.0,0.0
1981-08-12,0.0,0.23140677951215013,0.22722446143851155,0.23001284897327423,532800,0.0,0.0
1981-08-13,0.0,0.23280053470492892,0.22861821949481964,0.22861821949481964,321600,0.0,0.0
1981-08-14,0.0,0.23140662107367446,0.22861821949481964,0.22861821949481964,211200,0.0,0.0
1981-08-17,0.0,0.23140662107367446,0.22583037627907893,0.22861821949481964,302400,0.0,0.0
1981-08-18,0.0,0.23140662107367446,0.22861821949481964,0.22861821949481964,182400,0.0,0.0
1981-08-19,0.0,0.23001269148918818,0.22861821949481964,0.22861821949481964,129600,0.0,0.0
1981-08-20,0.0,0.23001284897327423,0.23001284897327423,0.23001284897327423,148800,0.0,0.0
1981-08-21,0.0,0.23001284897327423,0.2286183760241447,0.23001284897327423,259200,0.0,0.0
1981-08-24,0.0,0.22861825018832538,0.22443647682666779,0.22443647682666779,686400,0.0,0.0
1981-08-25,0.0,0.22583035251761904,0.2202541083097458,0.2202541083097458,283200,0.0,0.0
1981-08-26,0.0,0.22304250327374006,0.22164857387542725,0.22164857387542725,700800,0.0,0.0
1981-08-27,0.0,0.22304248809814453,0.2202540870814292,0.22304248809814453,38400,0.0,0.0
1981-08-28,0.0,0.22164857387542725,0.22025410206730464,0.22164857387542725,556800,0.0,0.0
1981-08-31,0.0,0.2202541539221333,0.21328453719615936,0.21328453719615936,427200,0.0,0.0
1981-09-01,0.0,0.2063144094031245,0.19655638933181763,0.19655638933181763,907200,0.0,0.0
1981-09-02,0.0,0.2007380717013585,0.19376791468339763,0.19795022904872894,513600,0.0,0.0
1981-09-03,0.0,0.2035259761003289,0.19795028910350065,0.199344202876091,412800,0.0,0.0
1981-09-04,0.0,0.2049204924869344,0.20073817594962337,0.20352602005004883,998400,0.0,0.0
1981-09-08,0.0,0.2035259360775683,0.1895861629635412,0.19237400591373444,1564800,0.0,0.0
1981-09-09,0.0,0.2007381021976471,0.19237401460607848,0.2007381021976471,432000,0.0,0.0
1981-09-10,0.0,0.2007381021976471,0.19795025912148626,0.2007381021976471,297600,0.0,0.0
1981-09-11,0.0,0.20910216811989749,0.2063143253326416,0.2063143253326416,403200,0.0,0.0
1981-09-14,0.0,0.21189004182815552,0.20352595388279268,0.21189004182815552,206400,0.0,0.0
1981-09-15,0.0,0.2146783471107483,0.2118899468040395,0.2146783471107483,182400,0.0,0.0
1981-09-16,0.0,0.2132844224609073,0.2091021090745926,0.2091021090745926,1574400,0.0,0.0
1981-09-17,0.0,0.20910216811989749,0.2063143253326416,0.2063143253326416,177600,0.0,0.0
1981-09-18,0.0,0.20352602005004883,0.20073817594962337,0.20352602005004883,484800,0.0,0.0
1981-09-21,0.0,0.20492044701559184,0.20213206112384796,0.20213206112384796,134400,0.0,0.0
1981-09-22,0.0,0.20770820879160212,0.20492036640644073,0.20492036640644073,163200,0.0,0.0
1981-09-23,0.0,0.2063143467130549,0.2007381021976471,0.2007381021976471,364800,0.0,0.0
1981-09-24,0.0,0.199344202876091,0.199344202876091,0.199344202876091,144000,0.0,0.0
1981-09-25,0.0,0.1965563666615062,0.18679780530570703,0.18958620727062225,638400,0.0,0.0
1981-09-28,0.0,0.19655623107890646,0.17982806428110948,0.19516175985336304,465600,0.0,0.0
1981-09-29,0.0,0.19795029551064247,0.1937679797410965,0.1937679797410965,240000,0.0,0.0
1981-09-30,0.0,0.19795022904872894,0.1951618280330981,0.19795022904872894,52800,0.0,0.0
1981-10-01,0.0,0.2007381021976471,0.19655632960679034,0.2007381021976471,340800,0.0,0.0
1981-10-02,0.0,0.20352602005004883,0.20352602005004883,0.20352602005004883,28800,0.0,0.0
1981-10-05,0.0,0.2091021090745926,0.2063142670745549,0.2091021090745926,446400,0.0,0.0
1981-10-06,0.0,0.20770823874965486,0.2063143253326416,0.2063143253326416,619200,0.0,0.0
1981-10-07,0.0,0.2063143253326416,0.2021320107653442,0.2063143253326416,129600,0.0,0.0
1981-10-08,0.0,0.20770823874965486,0.20492039596239897,0.2063143253326416,38400,0.0,0.0
1981-10-09,0.0,0.21049617230892181,0.20631439866505324,0.21049617230892181,163200,0.0,0.0
1981-10-12,0.0,0.21189008622138797,0.2091022424432206,0.21049617230892181,561600,0.0,0.0
1981-10-13,0.0,0.21189004182815552,0.2104961282077292,0.21189004182815552,124800,0.0,0.0
1981-10-14,0.0,0.20910222021492328,0.20073813140632635,0.20213206112384796,350400,0.0,0.0
1981-10-15,0.0,0.2063143253326416,0.20073808139510158,0.2063143253326416,177600,0.0,0.0
1981-10-16,0.0,0.2091021090745926,0.20492033809792362,0.2091021090745926,969600,0.0,0.0
1981-10-19,0.0,0.21607240227524824,0.21049617230892181,0.21049617230892181,249600,0.0,0.0
1981-10-20,0.0,0.21189008622138797,0.2077083125775194,0.21049617230892181,288000,0.0,0.0
1981-10-21,0.0,0.21049603805122388,0.2091021090745926,0.2091021090745926,62400,0.0,0.0
1981-10-22,0.0,0.20770823874965486,0.20492039596239897,0.2063143253326416,182400,0.0,0.0
1981-10-23,0.0,0.20910216811989749,0.20492039596239897,0.2063143253326416,283200,0.0,0.0
1981-10-26,0.0,0.21189008622138797,0.20631439866505324,0.21049617230892181,268800,0.0,0.0
1981-10-27,0.0,0.21467846692264753,0.20910222155999078,0.21328453719615936,249600,0.0,0.0
1981-10-28,0.0,0.21189004182815552,0.21189004182815552,0.21189004182815552,144000,0.0,0.0
1981-10-29,0.0,0.21189004182815552,0.20910219863407115,0.21189004182815552,720000,0.0,0.0
1981-10-30,0.0,0.21746619045734406,0.21467834849551193,0.21746619045734406,552000,0.0,0.0
1981-11-02,0.0,0.22443647682666779,0.22025416105505508,0.22443647682666779,854400,0.0,0.0
1981-11-03,0.0,0.22443641671882317,0.22164857387542725,0.22164857387542725,374400,0.0,0.0
1981-11-04,0.0,0.22583039104938507,0.22025414589007847,0.22583039104938507,604800,0.0,0.0
1981-11-05,0.0,0.22722426005532953,0.22304248809814453,0.22304248809814453,48000,0.0,0.0
1981-11-06,0.0,0.22304250959521008,0.2202541083097458,0.2202541083097458,110400,0.0,0.0
1981-11-09,0.0,0.22304250327374006,0.22164857387542725,0.22164857387542725,484800,0.0,0.0
1981-11-10,0.0,0.23001284897327423,0.2216487552362507,0.23001284897327423,960000,0.0,0.0
1981-11-11,0.0,0.23140677951215013,0.2286183760241447,0.23001284897327423,67200,0.0,0.0
1981-11-12,0.0,0.23140662107367446,0.22861821949481964,0.22861821949481964,110400,0.0,0.0
1981-11-13,0.0,0.23001269148918818,0.2272243058635652,0.22861821949481964,163200,0.0,0.0
1981-11-16,0.0,0.231406569480896,0.22722425520324607,0.231406569480896,312000,0.0,0.0
1981-11-17,0.0,0.23280048280137336,0.2300126402071904,0.231406569480896,268800,0.0,0.0
1981-11-18,0.0,0.23280048280137336,0.22861816852372344,0.231406569480896,1281600,0.0,0.0
1981-11-19,0.0,0.234194412075079,0.231406569480896,0.231406569480896,105600,0.0,0.0
1981-11-20,0.0,0.23837672711857852,0.2314065702243521,0.23419441282749176,240000,0.0,0.0
1981-11-23,0.0,0.2397708008694706,0.2341945539402599,0.23837687075138092,422400,0.0,0.0
1981-11-24,0.0,0.24255852355129057,0.23698227941760125,0.23977068066596985,211200,0.0,0.0
1981-11-25,0.0,0.24534639704804292,0.23977071058173308,0.242558553814888,244800,0.0,0.0
1981-11-27,0.0,0.24813479864431542,0.242558553814888,0.242558553814888,148800,0.0,0.0
1981-11-30,0.0,0.24534639704804292,0.23977071058173308,0.242558553814888,283200,0.0,0.0
1981-12-01,0.0,0.248134777299289,0.24255853294954074,0.24674084782600403,446400,0.0,0.0
1981-12-02,0.0,0.24813478301032824,0.24116460902687037,0.24395246803760529,187200,0.0,0.0
1981-12-03,0.0,0.24674088415106232,0.24116463898038232,0.24534641206264496,360000,0.0,0.0
1981-12-04,0.0,0.2564987896787467,0.24674077571422443,0.25371038913726807,3480000,0.0,0.0
1981-12-07,0.0,0.2551050101488963,0.2523166239261627,0.2523166239261627,1027200,0.0,0.0
1981-12-08,0.0,0.2537105378559127,0.24952876416019226,0.2523166239261627,1027200,0.0,0.0
1981-12-09,0.0,0.2523166103936941,0.24952875077724457,0.24952875077724457,1372800,0.0,0.0
1981-12-10,0.0,0.24952872755482647,0.24534641206264496,0.24534641206264496,3033600,0.0,0.0
1981-12-11,0.0,0.250922657233325,0.24534641206264496,0.24534641206264496,715200,0.0,0.0
1981-12-14,0.0,0.24674088415106232,0.24534641206264496,0.24534641206264496,124800,0.0,0.0
1981-12-15,0.0,0.24674085350496078,0.24395246803760529,0.24395246803760529,273600,0.0,0.0
1981-12-16,0.0,0.248134777299289,0.24255853294954074,0.24674084782600403,537600,0.0,0.0
1981-12-17,0.0,0.25092262029647827,0.2467408478297898,0.25092262029647827,129600,0.0,0.0
1981-12-18,0.0,0.25649870882363984,0.2537103091611378,0.25510478019714355,657600,0.0,0.0
1981-12-21,0.0,0.25510478019714355,0.25231639648786236,0.25510478019714355,264000,0.0,0.0
1981-12-22,0.0,0.2537105378559127,0.2523166239261627,0.2523166239261627,1099200,0.0,0.0
1981-12-23,0.0,0.2509226805854693,0.24952875077724457,0.24952875077724457,76800,0.0,0.0
1981-12-24,0.0,0.2509226260678322,0.24255853853223783,0.24395246803760529,235200,0.0,0.0
1981-12-28,0.0,0.24534639704804292,0.23977071058173308,0.242558553814888,436800,0.0,0.0
1981-12-29,0.0,0.24255864515241204,0.23837687075138092,0.23837687075138092,67200,0.0,0.0
1981-12-30,0.0,0.24255852355129057,0.23837675124669452,0.23977068066596985,782400,0.0,0.0
1981-12-31,0.0,0.24534641206264496,0.2397707252551167,0.24534641206264496,499200,0.0,0.0
1982-01-04,0.0,0.24813481382956085,0.24534641206264496,0.24534641206264496,374400,0.0,0.0
1982-01-05,0.0,0.24534638158974184,0.24395246803760529,0.24395246803760529,667200,0.0,0.0
1982-01-06,0.0,0.2411646153253472,0.23558838665485382,0.23558838665485382,691200,0.0,0.0
1982-01-07,0.0,0.2341946246366592,0.23001284897327423,0.23001284897327423,129600,0.0,0.0
1982-01-08,0.0,0.23140662107367446,0.22861821949481964,0.22861821949481964,134400,0.0,0.0
1982-01-11,0.0,0.2286182344474631,0.22443646137372963,0.22583039104938507,312000,0.0,0.0
1982-01-12,0.0,0.2272243585422647,0.21886026859283447,0.21886026859283447,604800,0.0,0.0
1982-01-13,0.0,0.21607240227524824,0.21049617230892181,0.21049617230892181,1008000,0.0,0.0
1982-01-14,0.0,0.20770823874965486,0.2063143253326416,0.2063143253326416,254400,0.0,0.0
1982-01-15,0.0,0.21189011813723352,0.20631442974106345,0.20770834386348724,1224000,0.0,0.0
1982-01-18,0.0,0.21049617230892181,0.2077083125775194,0.21049617230892181,566400,0.0,0.0
1982-01-19,0.0,0.2118899510746303,0.2091021090745926,0.2091021090745926,494400,0.0,0.0
1982-01-20,0.0,0.2091021090745926,0.2063142670745549,0.2091021090745926,120000,0.0,0.0
1982-01-21,0.0,0.21049603805122388,0.2091021090745926,0.2091021090745926,96000,0.0,0.0
1982-01-22,0.0,0.21049603805122388,0.2063142670745549,0.2091021090745926,139200,0.0,0.0
1982-01-25,0.0,0.20770834386348724,0.20770834386348724,0.20770834386348724,158400,0.0,0.0
1982-01-26,0.0,0.21467844338534964,0.20910219863407115,0.21189004182815552,172800,0.0,0.0
1982-01-27,0.0,0.21467846692264753,0.21328453719615936,0.21328453719615936,81600,0.0,0.0
1982-01-28,0.0,0.21189004182815552,0.2104961282077292,0.21189004182815552,648000,0.0,0.0
1982-01-29,0.0,0.21886026859283447,0.21049617864340425,0.21886026859283447,1036800,0.0,0.0
1982-02-01,0.0,0.22025403099844712,0.2146783471107483,0.2146783471107483,273600,0.0,0.0
1982-02-02,0.0,0.21328459062296815,0.20770834386348724,0.20770834386348724,220800,0.0,0.0
1982-02-03,0.0,0.21049609749014012,0.2063143253326416,0.2063143253326416,580800,0.0,0.0
1982-02-04,0.0,0.20770823874965486,0.2063143253326416,0.2063143253326416,364800,0.0,0.0
1982-02-05,0.0,0.2118899510746303,0.20770818009796133,0.2091021090745926,158400,0.0,0.0
1982-02-08,0.0,0.2132844224609073,0.2091021090745926,0.2091021090745926,580800,0.0,0.0
1982-02-09,0.0,0.2077082904974017,0.20213206112384796,0.20213206112384796,259200,0.0,0.0
1982-02-10,0.0,0.2091022739391485,0.20352602717966758,0.20770834386348724,235200,0.0,0.0
1982-02-11,0.0,0.21049617230892181,0.2077083125775194,0.21049617230892181,105600,0.0,0.0
1982-02-12,0.21049617230892181,0.21049617230892181,0.21049617230892181,0.21049617230892181,0,0.0,0.0
1982-02-16,0.0,0.21049603805122388,0.2091021090745926,0.2091021090745926,177600,0.0,0.0
1982-02-17,0.0,0.21328453719615936,0.20631437806024788,0.21328453719615936,182400,0.0,0.0
1982-02-18,0.0,0.2216485037863429,0.21607226149981565,0.21746619045734406,518400,0.0,0.0
1982-02-19,0.0,0.21886011800313468,0.2132844181622113,0.2146783471107483,753600,0.0,0.0
1982-02-22,0.0,0.22304250959521008,0.21746626538733685,0.2202541083097458,1123200,0.0,0.0
1982-02-23,0.0,0.22304248809814453,0.21886017373118663,0.22304248809814453,604800,0.0,0.0
1982-02-24,0.0,0.22304250959521008,0.2202541083097458,0.2202541083097458,235200,0.0,0.0
1982-02-25,0.0,0.22304250959521008,0.2202541083097458,0.2202541083097458,552000,0.0,0.0
1982-02-26,0.0,0.22304250959521008,0.2202541083097458,0.2202541083097458,283200,0.0,0.0
1982-03-01,0.0,0.2230425847725536,0.21607240877753672,0.21886026859283447,604800,0.0,0.0
1982-03-02,0.0,0.2230425847725536,0.21886026859283447,0.21886026859283447,1324800,0.0,0.0
1982-03-03,0.0,0.21886011800313468,0.2146783471107483,0.2146783471107483,1032000,0.0,0.0
1982-03-04,0.0,0.2118899510746303,0.2091021090745926,0.2091021090745926,374400,0.0,0.0
1982-03-05,0.0,0.2132844224609073,0.2091021090745926,0.2091021090745926,345600,0.0,0.0
1982-03-08,0.0,0.2118899510746303,0.2091021090745926,0.2091021090745926,268800,0.0,0.0
1982-03-09,0.0,0.2091021090745926,0.2091021090745926,0.2091021090745926,240000,0.0,0.0
1982-03-10,0.0,0.2160722601060607,0.21049603380872708,0.2146783471107483,254400,0.0,0.0
1982-03-11,0.0,0.22164857387542725,0.21328448698219998,0.22164857387542725,172800,0.0,0.0
1982-03-12,0.0,0.2369821342370746,0.22443628259933632,0.23280036449432373,1406400,0.0,0.0
1982-03-15,0.0,0.23001284897327423,0.22722446143851155,0.23001284897327423,465600,0.0,0.0
1982-03-16,0.0,0.2314064990678564,0.2272241860628128,0.2272241860628128,417600,0.0,0.0
