Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-26,10.730515580829449,10.730515580829449,8.431119983192056,9.708561897277832,36600,0.0,0.0
2001-09-27,9.964052192271197,11.49698341591525,9.964052192271197,11.241495132446289,12819,0.0,0.0
2001-09-28,11.49698257446289,11.49698257446289,9.45307493347242,11.49698257446289,13991,0.0,0.0
2001-10-01,11.241494309692854,12.007959865418051,10.986006044922817,11.49698257446289,10863,0.0,0.0
2001-10-02,12.263447619985552,12.263447619985552,9.964051048472939,12.007959365844727,10703,0.0,0.0
2001-10-03,12.00796062160711,12.518937944740546,10.986006736755371,10.986006736755371,12891,0.0,0.0
2001-10-04,12.007959865418051,12.007959865418051,10.986006044922817,11.49698257446289,7903,0.0,0.0
2001-10-05,11.752470959909743,11.752470959909743,10.219539932033905,10.73051643371582,8963,0.0,0.0
2001-10-08,11.496982324805858,11.496982324805858,8.942097448339563,9.964051246643066,12009,0.0,0.0
2001-10-09,10.475029413621934,10.986006736755371,9.708563809629347,10.986006736755371,4525,0.0,0.0
2001-10-10,11.241495017614522,12.00796062160711,10.730517694481085,10.986006736755371,15075,0.0,0.0
2001-10-11,11.49698257446289,12.518937156373214,11.241494309692854,11.49698257446289,19866,0.0,0.0
2001-10-12,12.007962826625837,13.79638340529245,11.241497081887369,13.5408935546875,18941,0.0,0.0
2001-10-15,14.562846432495856,16.862244119265405,13.79638155212624,16.606754302978516,27097,0.0,0.0
2001-10-16,17.11773027482923,18.139683321020122,16.3512639673559,17.373218536376953,12828,0.0,0.0
2001-10-17,18.395178349027724,18.395178349027724,16.095780293983964,18.13968849182129,16016,0.0,0.0
2001-10-18,18.650663696291524,19.417128576661142,13.029915148926273,16.606754302978516,17113,0.0,0.0
2001-10-19,16.606753203570097,16.606753203570097,14.56284546839922,15.073822021484375,8194,0.0,0.0
2001-10-22,15.329311820857203,15.584800097399782,14.30735719185664,15.073822021484375,5763,0.0,0.0
2001-10-23,16.606749616620615,17.11772758216812,15.32930850982666,15.32930850982666,3650,0.0,0.0
2001-10-24,16.351264795553487,16.351264795553487,14.051868802328562,14.818333625793457,4628,0.0,0.0
2001-10-25,15.32931146240384,15.32931146240384,10.219540721130857,10.475028991699219,62044,0.0,0.0
2001-10-26,12.00796019562381,12.263448467419494,10.475029042019484,11.752471923828125,30444,0.0,0.0
2001-10-29,12.518936447982215,13.28540119892149,11.752470935627896,13.029912948608398,14725,0.0,0.0
2001-10-30,13.540891197794206,13.540891197794206,11.752472453245792,12.518938064575195,20313,0.0,0.0
2001-10-31,12.774424575126519,14.051867337205186,12.007959070162325,13.796379089355469,9997,0.0,0.0
2001-11-01,13.796381003929248,13.796381003929248,12.263449019855297,12.518938064575195,9491,0.0,0.0
2001-11-02,12.26344669013423,13.796378382992886,12.26344669013423,13.285400390625,5431,0.0,0.0
2001-11-05,13.796376615634138,14.818329423794573,13.029910486684004,14.307353019714355,16244,0.0,0.0
2001-11-06,14.30735863912555,16.606754883435727,14.30735863912555,15.58480167388916,18788,0.0,0.0
2001-11-07,15.584798304797589,16.862241063406092,15.329310057641903,16.35126304626465,16750,0.0,0.0
2001-11-08,17.117731331115827,19.161639072451518,16.606753253659214,17.628707885742188,20584,0.0,0.0
2001-11-09,18.6506623008299,19.417127123851834,17.117731131955797,18.395174026489258,27784,0.0,0.0
2001-11-12,18.906155639160716,19.92810901025223,17.88420074523856,19.161643981933594,18416,0.0,0.0
2001-11-13,19.67261537307533,22.99396598092363,19.161638825046435,22.73847770690918,22284,0.0,0.0
2001-11-14,22.738480431334665,29.12569413830488,22.482992126708723,25.54885482788086,51566,0.0,0.0
2001-11-15,26.31531551086518,28.10373640137093,25.293362456667804,26.826292037963867,15000,0.0,0.0
2001-11-16,28.103738784790036,30.65862468261833,26.57080602782882,28.10373878479004,15494,0.0,0.0
2001-11-19,30.147652051773814,32.95802688598633,28.870210329705085,32.95802688598633,11522,0.0,0.0
2001-11-20,35.00192533430163,37.045834472343735,34.23546054965846,34.746437072753906,26597,0.0,0.0
2001-11-21,37.04583389730424,38.06778692763199,30.658621366435256,35.512901306152344,13094,0.0,0.0
2001-11-23,34.490962982177734,34.746451348695516,31.93607627133835,34.490962982177734,1991,0.0,0.0
2001-11-26,36.79035615961896,36.79035615961896,30.658630133015798,33.46900177001953,11825,0.0,0.0
2001-11-27,34.2354613392646,43.1775598366563,33.724484804384,40.8781623840332,37591,0.0,0.0
2001-11-28,45.98792811643749,52.88611702933709,42.155601281011066,49.56476974487305,36059,0.0,0.0
2001-11-29,51.0977113640249,51.0977113640249,39.089748462520426,43.43305587768555,28809,0.0,0.0
2001-11-30,44.4550149240965,46.2434333493486,41.38915172086015,42.155616760253906,8688,0.0,0.0
2001-12-03,43.433061538238164,44.71050327056109,40.87817502793098,42.155616760253906,8141,0.0,0.0
2001-12-04,43.4330481040966,43.4330481040966,36.27936747878701,40.8781623840332,15650,0.0,0.0
2001-12-05,40.87816019279286,44.454998790883955,38.32327460968202,40.367183685302734,13684,0.0,0.0
2001-12-06,42.155605400949135,42.155605400949135,36.02388064673902,37.81230163574219,12819,0.0,0.0
2001-12-07,33.9799810168586,37.04584398864781,32.44704800813345,36.023887634277344,15616,0.0,0.0
2001-12-10,36.0238792113467,40.8781623840332,34.2354613392646,40.8781623840332,8103,0.0,0.0
2001-12-11,40.62268271969732,43.17756898083659,39.60072638784499,41.13365936279297,7253,0.0,0.0
2001-12-12,41.900129097351254,41.900129097351254,39.600730895996094,39.600730895996094,3191,0.0,0.0
2001-12-13,40.11169788189571,53.141608755844,35.768391211585865,50.33123779296875,63588,0.0,0.0
2001-12-14,52.630638402028495,60.806276164703604,49.30928746447971,50.842220306396484,36719,0.0,0.0
2001-12-17,52.63063492855402,52.88612321106851,46.49891310254569,49.30928421020508,15150,0.0,0.0
2001-12-18,47.7763557434082,50.842218258063404,46.4989142979938,47.7763557434082,6616,0.0,0.0
2001-12-19,47.52086425207457,54.93003327318423,45.47695503148217,51.35319137573242,12516,0.0,0.0
2001-12-20,51.09770965576172,54.930040316472514,47.77635864996364,51.09770965576172,12881,0.0,0.0
2001-12-21,50.331239464611116,51.097704298124455,48.54281847408613,49.82026290893555,6422,0.0,0.0
2001-12-24,51.0976988930866,57.995887756347656,49.82025763902351,57.995887756347656,14103,0.0,0.0
2001-12-26,61.06175530563431,76.64655141270279,58.76235486480802,75.36911010742188,46975,0.0,0.0
2001-12-27,76.13556944461128,87.37706430962024,75.88008120183018,86.09961700439453,60222,0.0,0.0
2001-12-28,87.12159329464328,88.91001134776059,74.09167815357429,80.9898681640625,51669,0.0,0.0
2001-12-31,80.22339139732632,81.75632093000453,73.32519631763337,74.09166717529297,24513,0.0,0.0
2002-01-02,72.30326968185581,75.11364760869218,64.38312478135823,68.72643280029297,23422,0.0,0.0
2002-01-03,70.77033157839534,76.39108070446382,69.49288997958932,75.8801040649414,20800,0.0,0.0
2002-01-04,84.3112034795415,84.3112034795415,76.39106146984639,79.96790313720703,16272,0.0,0.0
2002-01-07,83.80025307961344,85.0776947548028,77.92401528241997,80.4789047241211,12844,0.0,0.0
2002-01-08,83.0337905883789,86.86612182129466,74.09169250000559,76.64657592773438,25809,0.0,0.0
2002-01-09,77.41302328837227,86.61061371170986,75.88009358158973,86.3551254272461,30806,0.0,0.0
2002-01-10,86.86609560932743,90.18744306315357,79.45692372199692,82.52278900146484,16822,0.0,0.0
2002-01-11,84.3112289488527,85.077693946686,79.45694453791951,81.24536895751953,18094,0.0,0.0
2002-01-14,80.22339029763329,80.47887854957746,70.25933628917002,73.3251953125,23019,0.0,0.0
2002-01-15,74.34717343302323,76.39107997150185,71.53679585129318,72.30326080322266,9803,0.0,0.0
2002-01-16,72.81422154562821,73.83618068313974,65.14956760787588,69.49287414550781,14897,0.0,0.0
2002-01-17,67.7044668196899,70.25934983158244,63.8721362105295,64.12762451171875,13772,0.0,0.0
2002-01-18,64.38310608426075,64.89408263323735,55.18552211136105,59.27333450317383,20613,0.0,0.0
2002-01-22,56.20747280274186,56.20747280274186,52.11965449463167,53.652584075927734,21281,0.0,0.0
2002-01-23,52.119658803217035,54.163565080575765,50.33124081052815,52.88612365722656,20394,0.0,0.0
2002-01-24,53.90807464759861,60.03979932663873,53.90807464759861,59.27333450317383,22416,0.0,0.0
2002-01-25,60.55076549331146,66.42700089029779,59.52881257058686,61.82821273803711,22363,0.0,0.0
2002-01-28,64.3831049116677,64.3831049116677,57.48491553479766,59.017845153808594,33481,0.0,0.0
2002-01-29,60.03979658715819,61.317243992633585,56.20747264469401,57.74040222167969,6334,0.0,0.0
2002-01-30,58.50686861413828,59.017845153808594,53.65258539594948,59.017845153808594,11431,0.0,0.0
2002-01-31,59.27334283031324,61.82823202544613,57.9959012784077,58.50687789916992,7884,0.0,0.0
2002-02-01,59.528825474688105,59.784313760751616,51.35319422933466,54.41905975341797,14644,0.0,0.0
2002-02-04,54.41906517120527,54.674553482704376,50.331246095897804,52.375152587890625,11047,0.0,0.0
2002-02-05,51.60867963329525,53.14160926406936,46.243419834265005,47.0098876953125,19988,0.0,0.0
2002-02-06,46.49892222013735,48.54282888102614,38.32328643959871,40.622684478759766,24547,0.0,0.0
2002-02-07,38.32329166560521,39.600733502860756,35.76840494543255,37.30133819580078,24009,0.0,0.0
2002-02-08,40.11170298780544,46.49891662597656,38.83425843277473,46.49891662597656,24041,0.0,0.0
2002-02-11,48.79830342838579,59.273331243286755,48.54281516794872,56.718448638916016,14503,0.0,0.0
2002-02-12,57.22942402719728,57.22942402719728,51.35318806211699,54.67454147338867,8419,0.0,0.0
2002-02-13,55.95198714630355,58.251381625389094,54.93003404448776,55.69649887084961,6947,0.0,0.0
2002-02-14,56.71845997469719,58.76236646669001,47.520871623746764,52.375152587890625,21138,0.0,0.0
2002-02-15,52.886131071251306,53.65259603271036,45.98794032679775,48.28733825683594,18081,0.0,0.0
2002-02-19,47.265375161361504,47.7763516962421,40.3671858491526,40.8781623840332,14425,0.0,0.0
2002-02-20,40.878161069120985,45.476952780779214,39.856204986572266,39.856204986572266,9438,0.0,0.0
2002-02-21,41.90012525067841,42.41110190503309,35.25742265274531,36.023887634277344,14950,0.0,0.0
2002-02-22,37.30132613066755,38.06779098510742,35.768393376127214,38.06779098510742,7613,0.0,0.0
2002-02-25,38.32327460968202,41.90011320777311,38.06778635593695,40.367183685302734,6347,0.0,0.0
2002-02-26,39.600733502860756,40.11171328342455,36.279381680334765,37.30133819580078,5716,0.0,0.0
2002-02-27,38.06778402967349,38.32327226780606,34.490945650157464,35.76838684082031,9113,0.0,0.0
2002-02-28,35.768390809324956,36.02387907580396,30.914110700563466,31.936063766479492,12956,0.0,0.0
2002-03-01,32.70253201904395,34.235464825443884,31.936067138674336,33.21350860595703,9541,0.0,0.0
2002-03-04,35.76838820122222,36.279364696921654,26.826290389501626,27.592758178710938,22653,0.0,0.0
2002-03-05,29.38117591365896,30.147640657208115,26.826290389501626,27.592758178710938,39319,0.0,0.0
2002-03-06,27.8482551383593,27.8482551383593,25.293368814954217,27.081787109375,38744,0.0,0.0
2002-03-07,31.169598168753456,34.23546033364167,28.359224263800904,32.191551208496094,65897,0.0,0.0
2002-03-08,32.70252978361286,33.724485933242356,29.12569087406088,30.403135299682617,36169,0.0,0.0
2002-03-11,30.914120130676363,33.21351523040008,29.12569867411883,32.95802688598633,10788,0.0,0.0
2002-03-12,32.19155968095611,37.556820643002496,31.425094699424083,36.023887634277344,21653,0.0,0.0
2002-03-13,36.790355373413384,37.04584369859033,33.21351272961396,35.00193405151367,10572,0.0,0.0
2002-03-14,35.512898446721266,35.768386683731784,32.70252479394563,33.9799690246582,9659,0.0,0.0
2002-03-15,34.23547131853875,34.490959660451175,30.658631486103552,31.42509651184082,7203,0.0,0.0
2002-03-18,33.468993631916675,35.25741455717394,31.680575752319815,32.44704055786133,9597,0.0,0.0
2002-03-19,32.958016832395515,32.958016832395515,31.425087233521477,31.936063766479492,4363,0.0,0.0
2002-03-20,31.425081683729694,31.936058126447275,29.89214930991711,30.65861701965332,7406,0.0,0.0
2002-03-21,31.425088403651614,32.70252978361286,29.892155702037627,30.403135299682617,6628,0.0,0.0
2002-03-22,32.19155304213037,32.19155304213037,29.381178977098617,29.636667251586914,7522,0.0,0.0
2002-03-25,30.403135982139574,31.936065672502632,29.38117980957031,29.381179809570312,7066,0.0,0.0
2002-03-26,30.658623641714406,30.658623641714406,29.381179213341017,30.14764404296875,7738,0.0,0.0
2002-03-27,30.658623395200582,31.16959994417718,29.125690702610317,29.636667251586914,8844,0.0,0.0
2002-03-28,31.93605929174315,31.93605929174315,29.636662169952857,30.914106369018555,8172,0.0,0.0
2002-04-01,31.680577390775458,31.936065672502632,29.38117980957031,29.381179809570312,14647,0.0,0.0
2002-04-02,29.636665621643377,29.892153882080454,28.10373605902093,28.359224319458008,6975,0.0,0.0
2002-04-03,29.125687946634077,29.125687946634077,25.548849396590615,26.059825897216797,11803,0.0,0.0
2002-04-04,26.570805828978905,26.570805828978905,23.760433189796338,25.03787612915039,35275,0.0,0.0
2002-04-05,26.31531075267766,26.570798970031053,24.271403491020635,24.526891708374023,14878,0.0,0.0
2002-04-08,24.782386673360687,24.782386673360687,21.972012644310052,22.227500915527344,58894,0.0,0.0
2002-04-09,25.80433910705654,26.315315636596612,21.972012089845634,22.99396514892578,21794,0.0,0.0
2002-04-10,23.760431466066066,24.27140799560614,22.482988619385708,22.99396514892578,7378,0.0,0.0
2002-04-11,23.50494765384399,23.50494765384399,20.950061476510555,21.716527938842773,14381,0.0,0.0
2002-04-12,23.504944675813633,23.760432956611016,20.183593979787062,20.694570541381836,13978,0.0,0.0
2002-04-15,21.461034261777804,21.461034261777804,19.672614866865505,20.4390811920166,7341,0.0,0.0
2002-04-16,20.6945687937826,21.205545312226814,19.928102493286133,19.928102493286133,13341,0.0,0.0
2002-04-17,19.928102674684347,20.950057243705402,16.606752228903623,17.373218536376953,27319,0.0,0.0
2002-04-18,19.161638566589694,21.9720125885021,18.395173754884606,20.950057983398438,29781,0.0,0.0
2002-04-19,22.22750085907046,22.738477400207184,20.694569712830077,20.950057983398438,22725,0.0,0.0
2002-04-22,21.205543561793615,21.972009799021347,17.884193420410156,17.884193420410156,25541,0.0,0.0
2002-04-23,19.161645832802606,20.18360082543783,17.884202472716275,18.65066909790039,22072,0.0,0.0
2002-04-24,19.92811093515593,21.46104266269337,17.11773737036295,18.65066909790039,28006,0.0,0.0
2002-04-25,19.92810254894324,19.92810254894324,15.840287344312388,16.095775604248047,23969,0.0,0.0
2002-04-26,16.35126304626465,17.88419405202884,15.584798304797589,16.35126304626465,28134,0.0,0.0
2002-04-29,16.35126672436445,16.86224485644675,12.518939109314488,12.77442741394043,60000,0.0,0.0
2002-04-30,14.051871446014934,15.32931458162184,13.796383123459657,14.562848091125488,38331,0.0,0.0
2002-05-01,15.073822533262096,15.584800626525935,13.796381107178249,14.05186939239502,22272,0.0,0.0
2002-05-02,14.818333625793457,15.84028824657689,14.051868802328562,14.818333625793457,12763,0.0,0.0
2002-05-03,15.840288911742704,15.840288911742704,13.540891299131179,14.05186939239502,9981,0.0,0.0
2002-05-06,15.584800097399782,15.584800097399782,14.30735719185664,15.073822021484375,15003,0.0,0.0
2002-05-07,15.073822533262096,15.329312341309166,13.540891299131179,14.05186939239502,11663,0.0,0.0
2002-05-08,15.329313505860682,15.329313505860682,12.518939109314488,12.77442741394043,23500,0.0,0.0
2002-05-09,13.285401070825953,14.56284383290462,12.774424575126519,13.796379089355469,14184,0.0,0.0
2002-05-10,13.285404023192314,14.051870459900556,12.518939109314488,12.77442741394043,19531,0.0,0.0
2002-05-13,13.02991314382309,13.285401397963918,11.7524711117039,12.007959365844727,16625,0.0,0.0
2002-05-14,12.77442542114325,12.77442542114325,11.241494309692854,11.49698257446289,37559,0.0,0.0
2002-05-15,12.007961738647396,13.796382155274614,10.219542083435385,12.77442741394043,53747,0.0,0.0
2002-05-16,13.540891197794206,13.540891197794206,12.263449019855297,12.518938064575195,12388,0.0,0.0
2002-05-17,12.77442741394043,12.77442741394043,12.007961738647396,12.77442741394043,9784,0.0,0.0
2002-05-20,13.029915718566372,13.285404023192314,12.263450043273338,12.77442741394043,8559,0.0,0.0
2002-05-21,13.0299146311847,13.0299146311847,12.263449019855297,12.518938064575195,4066,0.0,0.0
2002-05-22,12.518934832955352,13.029911267662134,11.75246941948023,12.263445854187012,11219,0.0,0.0
2002-05-23,12.774426347879947,12.774426347879947,12.007960736550546,12.518938064575195,4453,0.0,0.0
2002-05-24,12.774426347879947,13.796381003929248,12.007960736550546,12.518938064575195,6638,0.0,0.0
2002-05-28,12.77442472468862,12.77442472468862,9.9640509197779,10.73051643371582,52059,0.0,0.0
2002-05-29,10.986004572778594,11.496981033846907,8.686608213726215,9.708561897277832,51322,0.0,0.0
2002-05-30,9.96405168914739,10.475028991699219,8.942097845458836,10.475028991699219,32388,0.0,0.0
2002-05-31,10.2195407702238,12.263448467419494,9.70856346521732,11.752471923828125,19763,0.0,0.0
2002-06-03,12.263448130188088,12.518937156373214,10.986006044922817,11.49698257446289,15391,0.0,0.0
2002-06-04,12.263449019855297,12.518938064575195,11.752472453245792,12.518938064575195,7531,0.0,0.0
2002-06-05,12.77442741394043,13.029915718566372,11.752473434021454,12.77442741394043,6522,0.0,0.0
2002-06-06,12.518938072621381,12.518938072621381,11.241495132446289,11.241495132446289,9719,0.0,0.0
2002-06-07,11.49698289061733,12.518937500630289,10.475029042019484,11.752471923828125,6325,0.0,0.0
2002-06-10,12.263448130188088,12.518937156373214,11.49698257446289,11.49698257446289,5781,0.0,0.0
2002-06-11,11.496981947653738,11.752470959909743,10.475028182874862,10.73051643371582,7666,0.0,0.0
2002-06-12,10.73051643371582,11.496981947653738,9.9640509197779,10.73051643371582,10200,0.0,0.0
