Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-10,0.0,2.044224739074707,2.0273303197435113,2.044224739074707,17600,0.0,0.0
1974-04-11,0.0,2.1202480792999268,2.0273288407648704,2.1202480792999268,16800,0.0,0.0
1974-04-15,0.0,2.1540368596712747,2.1033536394437156,2.128695249557495,23200,0.0,0.0
1974-04-16,0.0,2.145589656300015,2.128695249557495,2.128695249557495,25600,0.0,0.0
1974-04-17,0.0,2.1878273487091064,2.1286968798250765,2.1878273487091064,60000,0.0,0.0
1974-04-18,0.0,2.331429393852458,2.1878268587238647,2.297640562057495,80000,0.0,0.0
1974-04-19,0.0,2.2976401576289422,2.272298538243329,2.2807457447052,33600,0.0,0.0
1974-04-22,0.0,2.297640562057495,2.263851730262532,2.297640562057495,55200,0.0,0.0
1974-04-23,0.0,2.297639574323382,2.2469563484191895,2.2469563484191895,48000,0.0,0.0
1974-04-24,0.0,2.2469563484191895,2.2469563484191895,2.2469563484191895,90400,0.0,0.0
1974-04-25,0.0,2.272298030781023,2.2300620079040527,2.2300620079040527,15200,0.0,0.0
1974-04-26,0.0,2.272298964014593,2.2300629237912735,2.2385101318359375,12800,0.0,0.0
1974-04-29,0.0,2.2469563484191895,2.2385091441018243,2.2469563484191895,9600,0.0,0.0
1974-04-30,0.0,2.2638518810272217,2.2638518810272217,2.2638518810272217,800,0.0,0.0
1974-05-01,0.0,2.289194345474243,2.2554054990465793,2.289194345474243,34400,0.0,0.0
1974-05-02,0.0,2.3314294815063477,2.3060878567073657,2.3314294815063477,11200,0.0,0.0
1974-05-03,0.0,2.331429558078738,2.314535140991211,2.314535140991211,8800,0.0,0.0
1974-05-06,0.0,2.297640676392055,2.2638518429157015,2.27229905128479,11200,0.0,0.0
1974-05-07,0.0,2.26385075705392,2.2469563484191895,2.2469563484191895,41600,0.0,0.0
1974-05-08,2.2469563484191895,2.2469563484191895,2.2469563484191895,2.2469563484191895,0,0.0,0.0
1974-05-09,0.0,2.314535140991211,2.2638518897286297,2.314535140991211,22400,0.0,0.0
1974-05-10,0.0,2.3060874938964844,2.2976402869591346,2.3060874938964844,8800,0.0,0.0
1974-05-13,0.0,2.3060874938964844,2.3060874938964844,2.3060874938964844,4800,0.0,0.0
1974-05-14,0.0,2.339876689772675,2.314535064973693,2.3314294815063477,9600,0.0,0.0
1974-05-15,0.0,2.3483238980390024,2.3314294815063477,2.3314294815063477,4800,0.0,0.0
1974-05-16,0.0,2.3398754596710205,2.3398754596710205,2.3398754596710205,1600,0.0,0.0
1974-05-17,0.0,2.3567698673220745,2.314533848194439,2.3398754596710205,19200,0.0,0.0
1974-05-20,0.0,2.3398754596710205,2.331428255845493,2.3398754596710205,13600,0.0,0.0
1974-05-21,0.0,2.3398754596710205,2.3398754596710205,2.3398754596710205,1600,0.0,0.0
1974-05-22,0.0,2.3398754596710205,2.3398754596710205,2.3398754596710205,800,0.0,0.0
1974-05-23,0.0,2.3652167320251465,2.33987512418202,2.3652167320251465,35200,0.0,0.0
1974-05-24,0.0,2.4243476390838623,2.3821116174970354,2.4243476390838623,7200,0.0,0.0
1974-05-28,0.0,2.4327948093414307,2.4327948093414307,2.4327948093414307,4000,0.0,0.0
1974-05-29,0.0,2.449690103530884,2.449690103530884,2.449690103530884,15200,0.0,0.0
1974-05-30,0.0,2.4327948093414307,2.4327948093414307,2.4327948093414307,8000,0.0,0.0
1974-05-31,0.0,2.415901498055794,2.3652182498448333,2.3990070819854736,25600,0.0,0.0
1974-06-03,0.0,2.4327948093414307,2.399005992545022,2.4327948093414307,26400,0.0,0.0
1974-06-04,0.0,2.4496892520359586,2.4243476390838623,2.4243476390838623,4800,0.0,0.0
1974-06-05,0.0,2.4412426948547363,2.4412426948547363,2.4412426948547363,800,0.0,0.0
1974-06-06,0.0,2.4327959141261144,2.3990070819854736,2.3990070819854736,12800,0.0,0.0
1974-06-07,0.0,2.4159007423802423,2.4074535369873047,2.4074535369873047,22400,0.0,0.0
1974-06-10,0.0,2.4074542900206337,2.3990070819854736,2.3990070819854736,12000,0.0,0.0
1974-06-11,0.0,2.449690103530884,2.415901274516665,2.449690103530884,6400,0.0,0.0
1974-06-12,0.0,2.466583490371704,2.449689082903405,2.466583490371704,29600,0.0,0.0
1974-06-13,0.0,2.5341618781121786,2.483478640549935,2.5172674655914307,131200,0.0,0.0
1974-06-14,0.0,2.5003723053083027,2.466583490371704,2.466583490371704,20000,0.0,0.0
1974-06-17,0.0,2.4750304222106934,2.4496888137921538,2.4750304222106934,28800,0.0,0.0
1974-06-18,0.0,2.491927146911621,2.491927146911621,2.491927146911621,1600,0.0,0.0
1974-06-19,0.0,2.4834780345360437,2.4327948093414307,2.4327948093414307,264000,0.0,0.0
1974-06-20,0.0,2.415901564169621,2.3314294815063477,2.3314294815063477,11200,0.0,0.0
1974-06-21,0.0,2.3145349779549766,2.297640562057495,2.297640562057495,9600,0.0,0.0
1974-06-24,0.0,2.297640562057495,2.297640562057495,2.297640562057495,7200,0.0,0.0
1974-06-25,0.0,2.373663934639522,2.2807447058813914,2.3652167320251465,15200,0.0,0.0
1974-06-26,0.0,2.3821111372538977,2.3652167320251465,2.3652167320251465,10400,0.0,0.0
1974-06-27,0.0,2.373664723025809,2.348323106765747,2.348323106765747,23200,0.0,0.0
1974-06-28,0.0,2.3483238980390024,2.3314294815063477,2.3314294815063477,70400,0.0,0.0
1974-07-01,0.0,2.331429393852458,2.297640562057495,2.297640562057495,30400,0.0,0.0
1974-07-02,0.0,2.2976407150724043,2.2638518810272217,2.2638518810272217,16800,0.0,0.0
1974-07-03,0.0,2.2300626314603367,2.1962738037109375,2.1962738037109375,28800,0.0,0.0
1974-07-05,0.0,2.196273397105609,2.1793789863586426,2.1793789863586426,18400,0.0,0.0
1974-07-08,0.0,2.179379506189315,2.0611186027526855,2.0611186027526855,39200,0.0,0.0
1974-07-09,0.0,2.069566368071501,2.0273303197435113,2.044224739074707,35200,0.0,0.0
1974-07-10,0.0,2.052671304345131,2.027329683303833,2.027329683303833,108800,0.0,0.0
1974-07-11,0.0,2.044224739074707,2.010435900412315,2.044224739074707,46400,0.0,0.0
1974-07-12,0.0,2.1286956264126684,2.0780123972123667,2.094906806945801,105600,0.0,0.0
1974-07-15,0.0,2.1286956264126684,2.094906806945801,2.094906806945801,177600,0.0,0.0
1974-07-16,0.0,2.0780130175293468,2.0611186027526855,2.0611186027526855,3200,0.0,0.0
1974-07-17,0.0,2.0611191584059028,2.0273303197435113,2.044224739074707,80000,0.0,0.0
1974-07-18,0.0,2.128695249557495,2.0611176225874157,2.128695249557495,44800,0.0,0.0
1974-07-19,0.0,2.128695249557495,2.1118008428149753,2.128695249557495,4800,0.0,0.0
1974-07-22,0.0,2.1118013858795166,2.0949069747924804,2.1118013858795166,3200,0.0,0.0
1974-07-23,0.0,2.128695249557495,2.128695249557495,2.128695249557495,800,0.0,0.0
1974-07-24,0.0,2.1118013858795166,2.1118013858795166,2.1118013858795166,1600,0.0,0.0
1974-07-25,0.0,2.162485122680664,2.1202490851283073,2.162485122680664,14400,0.0,0.0
1974-07-26,0.0,2.1793795377016068,2.1455907076597214,2.162485122680664,24000,0.0,0.0
1974-07-29,0.0,2.2300616297228584,2.170931207722631,2.2047200202941895,11200,0.0,0.0
1974-07-30,0.0,2.1962738037109375,2.1962738037109375,2.1962738037109375,800,0.0,0.0
1974-07-31,0.0,2.1962728765275745,2.128695249557495,2.128695249557495,49600,0.0,0.0
1974-08-01,0.0,2.1286975217152793,2.094908672164243,2.103355884552002,13600,0.0,0.0
1974-08-02,0.0,2.094906806945801,2.094906806945801,2.094906806945801,2400,0.0,0.0
1974-08-05,0.0,2.128695249557495,2.1118008428149753,2.128695249557495,4800,0.0,0.0
1974-08-06,0.0,2.162485122680664,2.1455907076597214,2.162485122680664,1600,0.0,0.0
1974-08-07,0.0,2.2638518810272217,2.1624853788916747,2.2638518810272217,89600,0.0,0.0
1974-08-08,0.0,2.297640562057495,2.2469573143650505,2.297640562057495,7200,0.0,0.0
1974-08-09,0.0,2.297640562057495,2.2469573143650505,2.297640562057495,13600,0.0,0.0
1974-08-12,0.0,2.2807457447052,2.2807457447052,2.2807457447052,800,0.0,0.0
1974-08-13,0.0,2.2554030418395996,2.2554030418395996,2.2554030418395996,2400,0.0,0.0
1974-08-14,0.0,2.2300623173022087,2.213167905807495,2.213167905807495,1600,0.0,0.0
1974-08-15,0.0,2.1878280084295927,2.103355884552002,2.103355884552002,28000,0.0,0.0
1974-08-16,0.0,2.094907432306008,2.0526713953643547,2.0611186027526855,14400,0.0,0.0
1974-08-19,0.0,2.0526720689430396,1.9935415978212236,2.018883228302002,30400,0.0,0.0
1974-08-20,0.0,2.0864595018861665,2.0019874572753906,2.0019874572753906,24800,0.0,0.0
1974-08-21,0.0,1.9850929800806374,1.9597513675689697,1.9597513675689697,24800,0.0,0.0
1974-08-22,0.0,1.9428570292614125,1.8245961666107178,1.8245961666107178,73600,0.0,0.0
1974-08-23,0.0,1.7570187282562257,1.6894410848617554,1.6894410848617554,68000,0.0,0.0
1974-08-26,0.0,1.6894410848617554,1.6134162360429765,1.6894410848617554,61600,0.0,0.0
1974-08-27,0.0,1.6894412537415822,1.613416397323211,1.621863603591919,33600,0.0,0.0
1974-08-28,0.0,1.6387580161293347,1.6049691910545032,1.621863603591919,20000,0.0,0.0
1974-08-29,0.0,1.6387578462299548,1.6049690246582031,1.6049690246582031,24000,0.0,0.0
1974-08-30,0.0,1.655652200258695,1.630310584948613,1.6472049951553345,8800,0.0,0.0
1974-09-03,0.0,1.6725476603433875,1.6303116083145142,1.6303116083145142,12800,0.0,0.0
1974-09-04,0.0,1.6218634354440788,1.6049690246582031,1.6049690246582031,44000,0.0,0.0
1974-09-05,0.0,1.6387578248977661,1.6049690037658535,1.6387578248977661,5600,0.0,0.0
1974-09-06,0.0,1.6894410848617554,1.6556522631645203,1.6894410848617554,4000,0.0,0.0
1974-09-09,0.0,1.7063356637954712,1.6894412512826447,1.7063356637954712,3200,0.0,0.0
1974-09-10,0.0,1.6894410565956353,1.6387578248977661,1.6387578248977661,18400,0.0,0.0
1974-09-11,0.0,1.630311163644942,1.5880751231360057,1.596522331237793,20800,0.0,0.0
1974-09-12,0.0,1.5965222043375815,1.5711805820465088,1.5711805820465088,11200,0.0,0.0
1974-09-13,0.0,1.5542865585494827,1.5289449298774802,1.5373921394348145,11200,0.0,0.0
1974-09-16,0.0,1.520497276541892,1.4867084481742945,1.5036028623580933,33600,0.0,0.0
1974-09-17,0.0,1.5120500694499925,1.4951556552661938,1.5036028623580933,9600,0.0,0.0
1974-09-18,0.0,1.554286003112793,1.486708350803541,1.554286003112793,40000,0.0,0.0
1974-09-19,0.0,1.588074829267419,1.554286003112793,1.554286003112793,29600,0.0,0.0
1974-09-20,0.0,1.5880749969072239,1.5542861671857937,1.5711805820465088,14400,0.0,0.0
1974-09-23,0.0,1.5880749225616455,1.5880749225616455,1.5880749225616455,800,0.0,0.0
1974-09-24,0.0,1.6387580161293347,1.6049691910545032,1.621863603591919,14400,0.0,0.0
1974-09-25,0.0,1.6725465059280396,1.638757687626463,1.6725465059280396,3200,0.0,0.0
1974-09-26,0.0,1.6809935569763184,1.6809935569763184,1.6809935569763184,5600,0.0,0.0
1974-09-27,0.0,1.6809935569763184,1.6809935569763184,1.6809935569763184,2400,0.0,0.0
1974-09-30,0.0,1.6556526563500844,1.5711805820465088,1.5711805820465088,248000,0.0,0.0
1974-10-01,0.0,1.545837870665959,1.4022354455221266,1.4191298484802246,16800,0.0,0.0
1974-10-02,0.0,1.4022358132571708,1.3853414058685303,1.3853414058685303,4000,0.0,0.0
1974-10-03,0.0,1.4022356271743774,1.3853412220276982,1.4022356271743774,11200,0.0,0.0
1974-10-04,0.0,1.4022356271743774,1.4022356271743774,1.4022356271743774,12000,0.0,0.0
1974-10-07,0.0,1.4022358132571708,1.3684469984798897,1.3853414058685303,124000,0.0,0.0
1974-10-08,0.0,1.393788993358612,1.351552963256836,1.351552963256836,16000,0.0,0.0
1974-10-09,0.0,1.334658696101262,1.267081040602464,1.3177642822265625,55200,0.0,0.0
1974-10-10,0.0,1.3853414058685303,1.3093165726196476,1.3853414058685303,132000,0.0,0.0
1974-10-11,0.0,1.469813859531645,1.3684473864604971,1.4613666534423828,78400,0.0,0.0
1974-10-14,0.0,1.4782607897944833,1.4613663807682606,1.469813585281372,6400,0.0,0.0
1974-10-15,0.0,1.4529186543964205,1.4191298484802246,1.4191298484802246,7200,0.0,0.0
1974-10-16,0.0,1.4191308228865913,1.3600003719329834,1.3600003719329834,8000,0.0,0.0
1974-10-17,0.0,1.283975179503564,1.2417391538619995,1.2417391538619995,70400,0.0,0.0
1974-10-18,0.0,1.2755279743752512,1.2417391538619995,1.2417391538619995,131200,0.0,0.0
1974-10-21,0.0,1.224844379084451,1.1657139607838223,1.1826083660125732,15200,0.0,0.0
1974-10-22,0.0,1.2163971987637607,1.1995027932253752,1.2079499959945679,34400,0.0,0.0
1974-10-23,0.0,1.1995027712413244,1.1826083660125732,1.1826083660125732,5600,0.0,0.0
1974-10-24,0.0,1.1995035738184832,1.1657147407531738,1.1657147407531738,12800,0.0,0.0
1974-10-25,0.0,1.1741619490195012,1.148820324220519,1.1657147407531738,5600,0.0,0.0
1974-10-28,0.0,1.174161983070089,1.1319259405136108,1.1319259405136108,428000,0.0,0.0
1974-10-29,0.0,1.1657147407531738,1.1403731159541917,1.1657147407531738,36800,0.0,0.0
1974-10-30,0.0,1.2417391538619995,1.1488198974505575,1.2417391538619995,416000,0.0,0.0
1974-10-31,0.0,1.3177644328067177,1.2501867695858604,1.283975601196289,221600,0.0,0.0
1974-11-01,1.283975601196289,1.283975601196289,1.283975601196289,1.283975601196289,0,0.0,0.0
1974-11-04,0.0,1.3008700170015035,1.2755283932936818,1.283975601196289,16000,0.0,0.0
1974-11-05,0.0,1.3008693791682424,1.283974971646577,1.2924221754074097,16000,0.0,0.0
1974-11-06,0.0,1.3515531099759617,1.2924226614145133,1.3177642822265625,19200,0.0,0.0
1974-11-07,0.0,1.3684473752975463,1.3346585512161255,1.351552963256836,52000,0.0,0.0
1974-11-08,0.0,1.4022356271743774,1.3515524117343398,1.4022356271743774,22400,0.0,0.0
1974-11-11,0.0,1.4191298484802246,1.4022354455221266,1.4191298484802246,11200,0.0,0.0
1974-11-12,0.0,1.4191298484802246,1.4191298484802246,1.4191298484802246,30400,0.0,0.0
1974-11-13,0.0,1.4022358086458437,1.3262109756469727,1.3262109756469727,72000,0.0,0.0
1974-11-14,0.0,1.3346583000818888,1.2670806646347046,1.2670806646347046,28000,0.0,0.0
1974-11-15,0.0,1.250186800956726,1.250186800956726,1.250186800956726,3200,0.0,0.0
1974-11-18,0.0,1.2332924068837925,1.1657147407531738,1.1657147407531738,19200,0.0,0.0
1974-11-19,0.0,1.1488202810287476,1.131925865131266,1.1488202810287476,6400,0.0,0.0
1974-11-20,0.0,1.1826083660125732,1.1234779477119445,1.1826083660125732,12000,0.0,0.0
1974-11-21,0.0,1.1826083660125732,1.1826083660125732,1.1826083660125732,32000,0.0,0.0
1974-11-22,1.1826083660125732,1.1826083660125732,1.1826083660125732,1.1826083660125732,0,0.0,0.0
1974-11-25,0.0,1.165714779039369,1.1572675704956055,1.1572675704956055,8000,0.0,0.0
1974-11-26,0.0,1.1657147407531738,1.148820324220519,1.1657147407531738,20800,0.0,0.0
1974-11-27,0.0,1.1488203575362022,1.1150315234910197,1.1319259405136108,8800,0.0,0.0
1974-11-29,0.0,1.1234785988926888,1.081242561340332,1.081242561340332,242400,0.0,0.0
1974-12-02,0.0,1.106584183871746,1.081242561340332,1.081242561340332,11200,0.0,0.0
1974-12-03,0.0,1.1150310039520264,1.098136594801238,1.1150310039520264,2400,0.0,0.0
1974-12-04,0.0,1.0981364382637873,1.0474532180362277,1.0643476247787476,16800,0.0,0.0
1974-12-05,0.0,1.0474534034729004,1.0474534034729004,1.0474534034729004,11200,0.0,0.0
1974-12-06,0.0,1.081242561340332,1.0474537312984467,1.081242561340332,9600,0.0,0.0
1974-12-09,0.0,1.1065839529037476,1.0643479241669633,1.1065839529037476,10400,0.0,0.0
1974-12-10,0.0,1.115030845006307,1.0643476247787476,1.0643476247787476,49600,0.0,0.0
1974-12-11,0.0,1.0643476247787476,1.0474532180362277,1.0643476247787476,43200,0.0,0.0
1974-12-12,0.0,1.0981369018554688,1.0643480741060698,1.0981369018554688,9600,0.0,0.0
1974-12-13,0.0,1.081242561340332,1.081242561340332,1.081242561340332,17600,0.0,0.0
1974-12-16,0.0,1.0896893223439614,1.0727949142456055,1.0727949142456055,6400,0.0,0.0
1974-12-17,0.0,1.1065839529037476,1.089689541409034,1.1065839529037476,3200,0.0,0.0
1974-12-18,0.0,1.13192537852696,1.081242152622768,1.1234781742095947,210400,0.0,0.0
1974-12-19,1.1234781742095947,1.1234781742095947,1.1234781742095947,1.1234781742095947,0,0.0,0.0
1974-12-20,0.0,1.1403728723526,1.1150312529669868,1.1403728723526,7200,0.0,0.0
1974-12-23,0.0,1.1234782085274204,1.1150310039520264,1.1150310039520264,10400,0.0,0.0
1974-12-24,0.0,1.13192580640316,1.081242561340332,1.081242561340332,8000,0.0,0.0
1974-12-26,0.0,1.0643476247787476,1.0643476247787476,1.0643476247787476,2400,0.0,0.0
1974-12-27,0.0,1.0981369018554688,1.0643480741060698,1.0981369018554688,15200,0.0,0.0
1974-12-30,0.0,1.1065839529037476,1.081242335661677,1.1065839529037476,5600,0.0,0.0
1974-12-31,0.0,1.1741615533828735,1.0981367046026875,1.1741615533828735,47200,0.0,0.0
1975-01-02,0.0,1.233291745185852,1.1657141153126547,1.233291745185852,20800,0.0,0.0
1975-01-03,0.0,1.283975601196289,1.2332923537806462,1.283975601196289,10400,0.0,0.0
1975-01-06,0.0,1.3008700170015035,1.283975601196289,1.283975601196289,9600,0.0,0.0
1975-01-07,0.0,1.2755278690656027,1.2586334602038065,1.2670806646347046,5600,0.0,0.0
1975-01-08,0.0,1.250186221467124,1.2163974046707153,1.2163974046707153,4800,0.0,0.0
1975-01-09,0.0,1.2163974046707153,1.199502996272511,1.2163974046707153,5600,0.0,0.0
1975-01-10,0.0,1.233291745185852,1.1657141153126547,1.233291745185852,51200,0.0,0.0
1975-01-13,0.0,1.283975633415016,1.250186800956726,1.250186800956726,143200,0.0,0.0
1975-01-14,0.0,1.283975601196289,1.2586339774884676,1.283975601196289,25600,0.0,0.0
1975-01-15,0.0,1.3093172249041105,1.283975601196289,1.283975601196289,8000,0.0,0.0
1975-01-16,0.0,1.283975601196289,1.283975601196289,1.283975601196289,17600,0.0,0.0
1975-01-17,0.0,1.2670806646347046,1.2670806646347046,1.2670806646347046,3200,0.0,0.0
1975-01-20,0.0,1.250186800956726,1.250186800956726,1.250186800956726,800,0.0,0.0
1975-01-21,0.0,1.3008700170015035,1.2670811853910748,1.283975601196289,97600,0.0,0.0
1975-01-22,0.0,1.3008700170015035,1.283975601196289,1.283975601196289,84800,0.0,0.0
1975-01-23,0.0,1.2670806646347046,1.2670806646347046,1.2670806646347046,1600,0.0,0.0
1975-01-24,0.0,1.283975601196289,1.2501867695858604,1.283975601196289,279200,0.0,0.0
1975-01-27,0.0,1.3346587419509888,1.3008699130408372,1.3346587419509888,36000,0.0,0.0
1975-01-28,0.0,1.3853414058685303,1.3599997947855693,1.3853414058685303,4800,0.0,0.0
1975-01-29,0.0,1.5458394289016724,1.4275784889856975,1.5458394289016724,13600,0.0,0.0
1975-01-30,0.0,1.5796277894768664,1.528944544894721,1.5711805820465088,36000,0.0,0.0
1975-01-31,0.0,1.6218639555431549,1.5542862907288566,1.596522331237793,29600,0.0,0.0
1975-02-03,0.0,1.6049697373640093,1.5796281099319458,1.5796281099319458,11200,0.0,0.0
1975-02-04,0.0,1.5880749225616455,1.579627715526743,1.5880749225616455,2400,0.0,0.0
1975-02-05,0.0,1.621863750701255,1.5880749225616455,1.5880749225616455,48000,0.0,0.0
1975-02-06,0.0,1.7823600591375277,1.604968773630949,1.7570184469223022,20000,0.0,0.0
1975-02-07,0.0,1.7316781331838105,1.6303116083145142,1.6303116083145142,12800,0.0,0.0
1975-02-10,0.0,1.6472049951553345,1.6472049951553345,1.6472049951553345,800,0.0,0.0
1975-02-11,0.0,1.6387578248977661,1.6387578248977661,1.6387578248977661,800,0.0,0.0
1975-02-12,0.0,1.6556527614593506,1.6472055534927212,1.6556527614593506,6400,0.0,0.0
1975-02-13,0.0,1.731678421156747,1.4529204314095634,1.4782620668411255,153600,0.0,0.0
1975-02-14,0.0,1.5373921367255126,1.376895155419003,1.4867088794708252,108800,0.0,0.0
1975-02-18,0.0,1.5373921367255126,1.4782616699283775,1.4867088794708252,16800,0.0,0.0
1975-02-19,0.0,1.4782620668411255,1.4698148550306047,1.4782620668411255,8000,0.0,0.0
1975-02-20,0.0,1.4867082717101698,1.4613666534423828,1.4613666534423828,9600,0.0,0.0
1975-02-21,0.0,1.4867092786516463,1.461367643220084,1.4782620668411255,15200,0.0,0.0
1975-02-24,0.0,1.4698141369708748,1.4529197216033936,1.4529197216033936,130400,0.0,0.0
1975-02-25,0.0,1.4782620668411255,1.4529204314095634,1.4782620668411255,16000,0.0,0.0
1975-02-26,0.0,1.5204966068267822,1.461366183227963,1.5204966068267822,24800,0.0,0.0
1975-02-27,0.0,1.596522331237793,1.528944666423495,1.596522331237793,68800,0.0,0.0
1975-02-28,0.0,1.613416230051141,1.596521819265265,1.6049690246582031,14400,0.0,0.0
1975-03-03,0.0,1.5880749225616455,1.5880749225616455,1.5880749225616455,23200,0.0,0.0
1975-03-04,0.0,1.571180416190106,1.5458387965741365,1.554286003112793,22400,0.0,0.0
1975-03-05,0.0,1.5373921394348145,1.5289449298774802,1.5373921394348145,36800,0.0,0.0
1975-03-06,0.0,1.5204967078516038,1.4529190763915327,1.4951550960540771,1461600,0.0,0.0
1975-03-07,0.0,1.5120492606277927,1.4022356271743774,1.4022356271743774,12000,0.0,0.0
1975-03-10,0.0,1.4191298484802246,1.3768938410849798,1.4191298484802246,14400,0.0,0.0
1975-03-11,0.0,1.5711805820465088,1.4444724705911451,1.5711805820465088,119200,0.0,0.0
1975-03-12,0.0,1.6049690246582031,1.5542857923005755,1.6049690246582031,190400,0.0,0.0
1975-03-13,0.0,1.6134164333343506,1.5880748139626069,1.6134164333343506,20000,0.0,0.0
1975-03-14,0.0,1.7147828340530396,1.6303107732622495,1.7147828340530396,33600,0.0,0.0
1975-03-17,0.0,1.7063351683880217,1.6809935569763184,1.6809935569763184,6400,0.0,0.0
