Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-18,34.87001471768132,35.713025408579384,34.52514447847869,34.946651458740234,3403431,0.0,0.0
2000-12-19,34.94666859705451,36.70932758434111,34.831711794277275,34.9849853515625,3278590,0.0,0.0
2000-12-20,33.490556280999115,33.528873034999876,30.99983975551258,32.187721252441406,4698678,0.0,0.0
2000-12-21,32.18772537340504,33.01157656023067,30.57833648903318,31.497987747192383,4023724,0.0,0.0
2000-12-22,31.34470013924435,34.1802864578242,31.306383393495498,33.528865814208984,2558759,0.0,0.0
2000-12-26,33.56718592013311,33.83541621960218,32.494261452630944,32.800811767578125,1579041,0.0,0.0
2000-12-27,32.839134461714224,34.33356287324525,32.839134461714224,34.29524612426758,3748457,0.0,0.0
2000-12-28,34.1036539086595,34.56348111552869,33.33728285967293,33.91206359863281,1763297,0.0,0.0
2000-12-29,33.95037150771728,34.60178885489977,32.877447087261885,33.56718444824219,2069320,0.0,0.0
2001-01-02,33.03072588212735,33.03072588212735,30.08018272898338,31.19142723083496,2261684,0.0,0.0
2001-01-03,30.11851011730854,34.640119454862365,29.160542175861828,34.41020584106445,4502678,0.0,0.0
2001-01-04,34.870024652417776,36.59436326120808,33.91205694218652,35.713035583496094,4398388,0.0,0.0
2001-01-05,35.09993627853207,35.71303694429181,32.80081368637217,33.75878143310547,3277052,0.0,0.0
2001-01-08,33.26063457268149,34.18028548897444,32.072756634871894,32.64753723144531,2273288,0.0,0.0
2001-01-09,32.800809171298056,33.68214003090156,31.76620480116596,32.494258880615234,2474180,0.0,0.0
2001-01-10,32.18772138175318,34.0653371545048,32.11108133419058,33.91206359863281,2405958,0.0,0.0
2001-01-11,34.25692237081517,35.36816355365981,32.91576764066607,35.291526794433594,3517088,0.0,0.0
2001-01-12,35.29153700112077,35.55976737080051,34.141975471384725,34.41020584106445,2549253,0.0,0.0
2001-01-16,34.486835216849585,35.71303314841242,33.912054629902094,35.674713134765625,2600979,0.0,0.0
2001-01-17,36.13455463272891,38.74022855589434,36.13455463272891,37.973854064941406,8383107,0.0,0.0
2001-01-18,37.973836105572204,41.69074997488895,37.01586844494285,41.42251968383789,6978536,0.0,0.0
2001-01-19,41.38420923617153,41.38420923617153,39.583230271788956,40.19633102416992,6185171,0.0,0.0
2001-01-22,40.23463963301959,40.23463963301959,37.62897013692992,38.471981048583984,2822422,0.0,0.0
2001-01-23,38.4336610332073,39.238355199110565,37.705606898057404,38.471981048583984,3067911,0.0,0.0
2001-01-24,38.62526205841932,38.85517565599684,35.55976486206055,35.55976486206055,5283881,0.0,0.0
2001-01-25,34.75505655134613,35.17656024476191,33.1073519725847,33.87372589111328,4284311,0.0,0.0
2001-01-26,33.29896503197857,34.141976184124836,32.302677044225014,33.49055862426758,3729864,0.0,0.0
2001-01-29,34.02700546952681,34.64010602215588,33.107357910208705,33.36486053466797,3051275,0.0,0.0
2001-01-30,33.935043502198155,33.935043502198155,33.41391093230246,33.56718444824219,2389462,0.0,0.0
2001-01-31,33.72046681158519,34.180294019303005,32.67819812870293,33.44457244873047,2555544,0.0,0.0
2001-02-01,32.73950292143695,33.138018002797985,32.03443752598083,32.9847412109375,3490526,0.0,0.0
2001-02-02,33.027665008337536,33.561062074342146,31.88117045961764,32.003787994384766,3020938,0.0,0.0
2001-02-05,32.86212017321375,33.070575169871034,29.428764529422814,30.164485931396484,3698968,0.0,0.0
2001-02-06,30.287116390650727,32.18772435312342,30.287116390650727,31.24968147277832,3243360,0.0,0.0
2001-02-07,30.90020821811793,31.329376096478274,30.13383397067861,30.740800857543945,1774481,0.0,0.0
2001-02-08,30.80823710010162,33.561052621227745,30.80823710010162,33.23611068725586,4129133,0.0,0.0
2001-02-09,33.24225102892301,33.54880140906206,31.89343197201248,32.187721252441406,2443704,0.0,0.0
2001-02-12,32.06510345935773,32.48814086574545,30.869557845367723,31.341646194458008,3014368,0.0,0.0
2001-02-13,31.26806213498888,31.635921189457754,29.03638234538571,29.042512893676758,4389720,0.0,0.0
2001-02-14,29.582050719362826,30.04187469818286,29.287761411141865,29.428773880004883,4302345,0.0,0.0
2001-02-15,30.47103546255239,33.72045822039491,30.403592891680958,33.01539611816406,3954802,0.0,0.0
2001-02-16,30.654968261718754,30.96151532863504,29.827282026091627,30.65496826171875,5005120,0.0,0.0
2001-02-20,30.16448523282346,30.31775875030434,26.36326897607726,26.976367950439453,6347759,0.0,0.0
2001-02-21,25.750172344660015,25.90344752063097,24.03349429733689,24.646595001220703,9363664,0.0,0.0
2001-02-22,24.493316251746066,24.891831324165725,23.604322976517107,23.95378875732422,6720046,0.0,0.0
2001-02-23,23.959921869092355,24.137720870122696,21.79568274627829,23.481704711914062,5408582,0.0,0.0
2001-02-26,23.10771506269555,23.757599037038492,22.868605666699864,23.481704711914062,3722175,0.0,0.0
2001-02-27,23.144501931976787,24.315521909469552,22.617237068552004,23.389741897583008,3646403,0.0,0.0
2001-02-28,23.543011038659294,23.78825094133026,21.948952488704407,22.07157325744629,3531208,0.0,0.0
2001-03-01,22.010273516130525,23.910881637352496,21.090623845121524,23.487842559814453,5090817,0.0,0.0
2001-03-02,22.3474708095881,24.671117225245897,22.341338625883463,23.3161678314209,3432090,0.0,0.0
2001-03-05,23.32229989902593,24.05188757865273,22.745985760548198,23.328432083129883,2032832,0.0,0.0
2001-03-06,23.972188537523802,25.333268739436587,23.972188537523802,24.89183807373047,3737693,0.0,0.0
2001-03-07,25.93410515228957,25.983152819300564,24.891836506459533,25.112552642822266,2736725,0.0,0.0
2001-03-08,25.118682821782244,25.271958005039437,24.27873540606559,24.523975372314453,2838220,0.0,0.0
2001-03-09,23.97219024724261,24.199036963740326,22.470095843147188,22.715335845947266,2820745,0.0,0.0
2001-03-12,22.071573455612413,22.439432495515227,21.45847287602397,21.464603424072266,3404130,0.0,0.0
2001-03-13,21.826333584995467,22.611100954857584,21.550439304635347,22.427169799804688,2649769,0.0,0.0
2001-03-14,21.581097973755043,22.494615208661163,21.4216922488423,21.64240837097168,3685268,0.0,0.0
2001-03-15,21.76502354051734,22.421039602550422,21.170317864461165,21.36650848388672,2882257,0.0,0.0
2001-03-16,21.090614764977353,21.91829927602373,20.820851021217816,21.305198669433594,4145909,0.0,0.0
2001-03-19,21.21323565879512,23.021879982029542,20.606268819979988,22.678543090820312,2405539,0.0,0.0
2001-03-20,22.22485009455091,22.22485009455091,21.029306411743164,21.029306411743164,4223218,0.0,0.0
2001-03-21,20.244541604729893,20.685973880874247,18.147741562670728,19.37394142150879,8677666,0.0,0.0
2001-03-22,19.55786900294212,21.446215449172048,19.52108243873288,21.335857391357422,4605012,0.0,0.0
2001-03-23,21.335855986378203,24.217421493560735,21.335855986378203,23.193546295166016,5074740,0.0,0.0
2001-03-26,22.75824111754732,23.077052464720314,22.157403341836606,22.72758674621582,2916927,0.0,0.0
2001-03-27,22.684676987077783,22.703070269754484,21.912170558348304,22.641759872436523,2694785,0.0,0.0
2001-03-28,21.51978746218115,21.593358957562266,19.925728586711504,20.048349380493164,4258867,0.0,0.0
2001-03-29,19.619176301463764,20.342633294751696,18.392976760864258,18.392976760864258,8742533,0.0,0.0
2001-03-30,18.760841698736094,19.51495323865042,18.515601734952284,18.840543746948242,5381042,0.0,0.0
2001-04-02,19.772452923460364,19.968643556742286,18.576909303943587,18.914113998413086,3512475,0.0,0.0
2001-04-03,18.45428867110961,18.699528599488826,17.166780273228447,18.086429595947266,5082848,0.0,0.0
2001-04-04,17.60208187394462,18.025119155285864,17.01963561519387,17.221960067749023,2869535,0.0,0.0
2001-04-05,17.62660394041234,19.128697873616378,17.60208174611461,18.773099899291992,3350447,0.0,0.0
2001-04-06,15.940582000954858,17.105471232673583,15.32748300761293,17.044160842895508,7364944,0.0,0.0
2001-04-09,16.87249165093666,17.326184918417653,16.57207353364021,16.921539306640625,2894140,0.0,0.0
2001-04-10,17.289405069625783,18.687270206805838,17.080950019469327,18.30101776123047,2968933,0.0,0.0
2001-04-11,19.159357519996735,19.987042293232285,19.006083954608975,19.422990798950195,3331015,0.0,0.0
2001-04-12,19.006080823831212,21.151928368732406,18.399112308083186,20.82085418701172,3337585,0.0,0.0
2001-04-16,20.354895317443276,20.569479207822333,19.815366230505628,20.428466796875,2173890,0.0,0.0
2001-04-17,19.772457823721375,20.826989278210878,19.47817016605144,20.43460464477539,1803560,0.0,0.0
2001-04-18,21.1519280832748,23.837303161489093,20.967996894925697,23.291645050048828,4993376,0.0,0.0
2001-04-19,22.92379055545192,24.83052905456212,22.92379055545192,23.904748916625977,3886300,0.0,0.0
2001-04-20,23.89860897047312,25.137069579358453,23.610451962329876,24.769208908081055,3567277,0.0,0.0
2001-04-23,24.217425005800067,24.523975372314453,23.432659075579572,24.523975372314453,2869954,0.0,0.0
2001-04-24,23.84956495403552,24.064150529282387,22.378126848104003,22.81955909729004,2702334,0.0,0.0
2001-04-25,22.684679416084826,23.910877684862747,22.396522316129882,23.806650161743164,2332283,0.0,0.0
2001-04-26,23.451053945385382,25.118684520826715,23.297778751760553,23.303909301757812,2971030,0.0,0.0
2001-04-27,24.156110985989706,24.646590811799868,23.45104725814564,23.782119750976562,1713529,0.0,0.0
2001-04-30,24.15611879559712,24.67725316594692,23.81278182564238,23.917009353637695,1690042,0.0,0.0
2001-05-01,23.236468145502467,24.186772048982846,23.015753634198372,24.033496856689453,2142435,0.0,0.0
2001-05-02,24.46265484270481,24.799859429782742,24.039616063495693,24.352296829223633,1801183,0.0,0.0
2001-05-03,24.064161004780626,24.064161004780626,23.224214890629668,23.573680877685547,1661663,0.0,0.0
2001-05-04,23.420396089740244,23.972184743239897,22.74598501077441,23.524621963500977,2497527,0.0,0.0
2001-05-07,23.052529828564502,23.96604681640436,22.929910702107467,23.751462936401367,2066663,0.0,0.0
2001-05-08,23.849558692606106,24.278728095613154,23.19354267521588,23.55527114868164,1601269,0.0,0.0
2001-05-09,23.236463995300127,24.487187510034914,22.991224058395012,23.910873413085938,2517379,0.0,0.0
2001-05-10,24.523976758013376,25.247433963659685,23.947664194355912,24.039628982543945,2468169,0.0,0.0
2001-05-11,24.09480440071811,24.756952760478903,24.09480440071811,24.333913803100586,2059813,0.0,0.0
2001-05-14,24.413615030741333,24.419747214565707,23.310036102866768,23.757598876953125,1747081,0.0,0.0
2001-05-15,23.2058093154401,23.837301613470917,22.684675069326737,22.960569381713867,2367233,0.0,0.0
2001-05-16,22.35360265235843,23.604326248168945,21.765027419558116,23.604326248168945,3199043,0.0,0.0
2001-05-17,23.297774106041828,24.21742181478075,23.00348651228277,23.739206314086914,2991580,0.0,0.0
2001-05-18,23.297771135988327,23.880215700480274,21.887643739146263,22.07157325744629,9310820,0.0,0.0
2001-05-21,22.07157717250926,23.481704819480193,21.887647621583756,23.297775268554688,6312949,0.0,0.0
2001-05-22,23.757608925700982,24.401364253755563,23.19355730775784,24.064159393310547,3514712,0.0,0.0
2001-05-23,23.512366479988,23.567544704589082,22.991230447486668,23.254863739013672,3483816,0.0,0.0
2001-05-24,23.254859931090312,23.35908744748629,22.255508422851562,22.255508422851562,2746930,0.0,0.0
2001-05-25,22.562059582452363,23.604329954209028,22.562059582452363,23.10771942138672,2057576,0.0,0.0
2001-05-29,23.08319275521961,23.08319275521961,21.789553543770918,22.040924072265625,2223379,0.0,0.0
2001-05-30,20.906687653126156,21.335857146450945,20.060609764530195,20.15257453918457,3547425,0.0,0.0
2001-05-31,20.23227653534479,20.845375527055918,19.772452700264683,20.563350677490234,4622767,0.0,0.0
2001-06-01,21.151924435401096,21.305197947038703,19.717271549540506,20.826982498168945,2389601,0.0,0.0
2001-06-04,20.845380461834573,20.961869085310646,20.416210902557115,20.53883171081543,2207442,0.0,0.0
2001-06-05,20.538829573320683,21.05996223233714,20.538829573320683,20.906688690185547,3288795,0.0,0.0
2001-06-06,20.906690143637046,21.397170090097568,20.551092100712506,21.01091766357422,2005990,0.0,0.0
2001-06-07,20.53882874575458,22.347471510549163,20.53882874575458,21.973480224609375,2929229,0.0,0.0
2001-06-08,21.605617472872783,21.887643935661004,21.366508116048266,21.464603424072266,1315658,0.0,0.0
2001-06-11,21.090619099208364,21.458478230909087,20.330375367867862,20.70436668395996,3188419,0.0,0.0
2001-06-12,20.244537920423937,20.630791909162465,19.68048657845418,20.41620635986328,2875686,0.0,0.0
2001-06-13,20.538826848075498,20.802458417268568,20.011560440063477,20.011560440063477,1588687,0.0,0.0
2001-06-14,19.711143579924812,19.7172741288372,18.60756466985599,19.0673885345459,3332133,0.0,0.0
2001-06-15,18.405241198640837,18.981555281385724,17.779879456686384,18.675004959106445,4001635,0.0,0.0
2001-06-18,18.57690791806381,19.048994455102374,17.951546234098704,18.392976760864258,2492634,0.0,0.0
2001-06-19,18.69952542701879,18.80988345780728,17.77987626032315,17.9760684967041,3296344,0.0,0.0
2001-06-20,17.976070378326376,18.025118033852443,16.706955343634753,17.424280166625977,4626122,0.0,0.0
2001-06-21,17.6266039338535,18.17839417567101,17.362972362308476,18.13547706604004,3120616,0.0,0.0
2001-06-22,17.779879845273488,18.613694974498493,17.63273686442891,18.02511978149414,3436703,0.0,0.0
2001-06-25,18.05576974738309,18.362320001436967,17.902494620356148,18.178390502929688,2315927,0.0,0.0
2001-06-26,17.96381437706873,18.36232958844175,17.461073267358458,17.902503967285156,3507582,0.0,0.0
2001-06-27,17.442678629993353,18.699532941738184,17.442678629993353,18.30101776123047,3380364,0.0,0.0
2001-06-28,18.392981034110687,19.557870459616097,18.392981034110687,19.429119110107422,4211056,0.0,0.0
2001-06-29,19.312626953953693,20.906685617437514,18.88345750241723,19.92572593688965,5617723,0.0,0.0
2001-07-02,19.925724214650057,20.538824779406823,19.63143666288443,20.287452697753906,2152361,0.0,0.0
2001-07-03,20.354894680596146,20.354894680596146,19.81536561053884,19.937986373901367,938897,0.0,0.0
2001-07-05,19.93186115412096,20.195494416113416,19.343285861850646,19.723407745361328,2075191,0.0,0.0
2001-07-06,19.557874234506002,19.557874234506002,17.865719620066663,18.48495101928711,2225896,0.0,0.0
2001-07-09,18.484951365802306,18.791500160976977,18.15387709759264,18.337806701660156,1387934,0.0,0.0
2001-07-10,18.337804214967758,18.638224053365683,17.215831820524365,17.3507137298584,3387773,0.0,0.0
2001-07-11,17.3813665800759,17.62660488431525,16.063202112020914,16.473979949951172,4336736,0.0,0.0
2001-07-12,17.473331292401085,19.31262837670944,17.350710505892707,18.8466739654541,3449006,0.0,0.0
2001-07-13,18.852802398026224,19.674354709194777,18.28262054572547,18.576908111572266,2782020,0.0,0.0
2001-07-16,18.484940616492644,18.785358686117092,17.473326747578543,17.718564987182617,2229810,0.0,0.0
2001-07-17,17.320055432817078,18.356193353683107,17.17291082186436,18.086429595947266,2932165,0.0,0.0
2001-07-18,17.228091568083826,17.927024828457114,17.228091568083826,17.467199325561523,1461190,0.0,0.0
2001-07-19,17.559161674739762,18.69952699886958,17.559161674739762,17.755353927612305,1882267,0.0,0.0
2001-07-20,17.602078049480138,18.012854144332728,17.105467753359818,17.718564987182617,2055619,0.0,0.0
2001-07-23,17.773744698165988,17.994460747144053,16.890882137066324,16.988977432250977,2068481,0.0,0.0
2001-07-24,16.92154893719214,17.136134596540096,16.55368967523999,16.8295841217041,2478794,0.0,0.0
2001-07-25,16.798918010372358,17.068681716918945,16.504630479122685,17.068681716918945,2293000,0.0,0.0
2001-07-26,17.16678187543077,18.117085664835457,16.952197939829613,17.908632278442383,2545339,0.0,0.0
2001-07-27,17.871847557364337,18.50947215036821,17.663394149465613,18.45429229736328,1849135,0.0,0.0
2001-07-30,17.81053384101082,18.362324094337477,17.81053384101082,18.037382125854492,1809012,0.0,0.0
2001-07-31,17.810535543249937,18.57691142245349,17.430415330510847,17.540773391723633,2143274,0.0,0.0
2001-08-01,18.086427420402202,19.551734630972593,17.91475900074218,19.465900421142578,3514572,0.0,0.0
2001-08-02,19.31262527999081,20.04834497663164,19.098041390228552,19.465900421142578,2576933,0.0,0.0
2001-08-03,19.128697773589554,19.833761535164058,19.07965011562466,19.19000816345215,1418131,0.0,0.0
2001-08-06,19.196137642607102,19.300365136085862,18.705657820656135,18.895719528198242,1707797,0.0,0.0
2001-08-07,18.895723477118707,19.496559831502143,18.699531180374525,19.024473190307617,1478105,0.0,0.0
2001-08-08,18.20904947900066,18.7608397488684,17.730832334990648,17.749225616455078,3093774,0.0,0.0
2001-08-09,17.749221921694893,17.749221921694893,17.179038489054747,17.559160232543945,1616368,0.0,0.0
2001-08-10,17.565291879467107,17.65725663002877,16.866358794310887,17.528505325317383,2393516,0.0,0.0
2001-08-13,17.779878803648327,17.994464348324897,17.289400594754465,17.730831146240234,1203958,0.0,0.0
2001-08-14,17.7798819929063,18.209051524428595,17.7798819929063,18.1109561920166,2181859,0.0,0.0
2001-08-15,17.71856716165959,17.89023558526273,16.835704486299466,17.074813842773438,1619024,0.0,0.0
2001-08-16,16.706954351659604,17.013502997902627,16.308439313249632,16.8602294921875,2513045,0.0,0.0
2001-08-17,16.737606733649145,16.737606733649145,16.050936409160368,16.216472625732422,2154877,0.0,0.0
2001-08-20,16.001897190708654,16.1613045951962,15.505288228689276,15.995766639709473,2238058,0.0,0.0
2001-08-21,15.450098649123255,16.553677240832958,14.89830853586212,16.216472625732422,7619100,0.0,0.0
2001-08-22,16.461712339762762,16.547546538220566,15.940578236742228,16.173555374145508,2534294,0.0,0.0
2001-08-23,16.17355491340369,16.424925319717417,15.873136862172043,16.044803619384766,3637736,0.0,0.0
2001-08-24,16.247134632547933,17.197440183437095,16.124515457976003,17.038034439086914,1958598,0.0,0.0
2001-08-27,17.18517425608486,17.19130480497125,16.58433632526666,16.651777267456055,1373815,0.0,0.0
