Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-26,5.26897993794194,5.348212718963623,5.229363547431098,5.348212718963623,5400,0.0,0
1995-07-27,5.348215621450673,5.46706485748291,5.348215621450673,5.46706485748291,4500,0.0,0
1995-07-28,5.506679430075572,5.585912227630615,5.506679430075572,5.585912227630615,3700,0.0,0
1995-07-31,5.585912885800214,5.704762096136389,5.546296482354823,5.6255292892456055,11800,0.0,0
1995-08-01,5.66514502518566,5.66514502518566,5.585912227630615,5.585912227630615,15200,0.0,0
1995-08-02,5.625528522304721,5.665144920349121,5.546295726215923,5.665144920349121,11100,0.0,0
1995-08-03,5.704761318393521,5.704761318393521,5.5859121242603225,5.665144920349121,5100,0.0,0
1995-08-04,5.625526986803327,5.625526986803327,5.506677825110299,5.546294212341309,5900,0.0,0
1995-08-07,5.546293889774996,5.546293889774996,5.229362810359282,5.387828350067139,108100,0.0,0
1995-08-08,5.387832299986882,5.387832299986882,5.268983058075406,5.308599472045898,49000,0.0,0
1995-08-09,5.348212718963623,5.387829109474465,5.308596328452782,5.348212718963623,49000,0.0,0
1995-08-10,5.387828350067139,5.427444734994103,5.268979195286247,5.387828350067139,13300,0.0,0
1995-08-11,5.387828350067139,5.427444734994103,5.348211965140175,5.387828350067139,4800,0.0,0
1995-08-14,5.387829495172431,5.427445888519287,5.348213101825575,5.427445888519287,12400,0.0,0
1995-08-15,5.387829109474465,5.387829109474465,5.26897993794194,5.348212718963623,25700,0.0,0
1995-08-16,5.387828350067139,5.427444734994103,5.387828350067139,5.387828350067139,18200,0.0,0
1995-08-17,5.46706485748291,5.546297681504401,5.427448445472164,5.46706485748291,45800,0.0,0
1995-08-18,5.467061437879289,5.546294212341309,5.467061437879289,5.546294212341309,21000,0.0,0
1995-08-21,5.546294212341309,5.546294212341309,5.506677825110299,5.546294212341309,12900,0.0,0
1995-08-22,5.546297681504401,5.546297681504401,5.46706485748291,5.46706485748291,15600,0.0,0
1995-08-23,5.506678675212999,5.506678675212999,5.427445888519287,5.427445888519287,7800,0.0,0
1995-08-24,5.387828350067139,5.427444734994103,5.30859558021321,5.387828350067139,7400,0.0,0
1995-08-25,5.427445888519287,5.427445888519287,5.387829495172431,5.427445888519287,21100,0.0,0
1995-08-28,5.427444734994103,5.427444734994103,5.268979195286247,5.387828350067139,26400,0.0,0
1995-08-29,5.348211965140175,5.387828350067139,5.348211965140175,5.387828350067139,31000,0.0,0
1995-08-30,5.387829495172431,5.467062281866143,5.387829495172431,5.427445888519287,7100,0.0,0
1995-08-31,5.427445795896242,5.5462949739085685,5.427445795896242,5.506678581237793,5200,0.0,0
1995-09-01,5.46706485748291,5.546297681504401,5.427448445472164,5.46706485748291,5900,0.0,0
1995-09-05,5.467062188567017,5.506678581237793,5.427445795896242,5.506678581237793,2600,0.0,0
1995-09-06,5.506677825110299,5.546294212341309,5.467061437879289,5.546294212341309,7200,0.0,0
1995-09-07,5.546296482354823,5.6255292892456055,5.506680078909431,5.6255292892456055,6200,0.0,0
1995-09-08,5.585912227630615,5.625528626408138,5.506679430075572,5.585912227630615,8000,0.0,0
1995-09-11,5.546295726215923,5.665144920349121,5.546295726215923,5.665144920349121,4900,0.0,0
1995-09-12,5.665144920349121,5.665144920349121,5.625528522304721,5.665144920349121,15800,0.0,0
1995-09-13,5.66514502518566,5.66514502518566,5.506679430075572,5.585912227630615,7700,0.0,0
1995-09-14,5.665144920349121,5.704761318393521,5.625528522304721,5.665144920349121,11300,0.0,0
1995-09-15,5.625528522304721,5.665144920349121,5.625528522304721,5.665144920349121,5100,0.0,0
1995-09-18,5.665143374034336,5.665143374034336,5.546294212341309,5.546294212341309,15100,0.0,0
1995-09-19,5.585912885800214,5.6255292892456055,5.546296482354823,5.6255292892456055,23300,0.0,0
1995-09-20,5.625528626408138,5.625528626408138,5.5462958288530935,5.585912227630615,25900,0.0,0
1995-09-21,5.5462958288530935,5.585912227630615,5.427446632520527,5.585912227630615,80800,0.0,0
1995-09-22,5.5859099725882215,5.704759120941162,5.5859099725882215,5.704759120941162,7200,0.0,0
1995-09-25,5.7047621628333784,5.783994970650509,5.7047621628333784,5.744378566741943,15000,0.0,0
1995-09-26,5.7047621628333784,5.744378566741943,5.6651457589248135,5.744378566741943,10800,0.0,0
1995-09-27,5.677866215328518,5.718422402580865,5.596753840823825,5.637310028076172,11100,0.42,0
1995-09-28,5.637309782746909,5.637309782746909,5.556197411772134,5.5967535972595215,7500,0.0,0
1995-09-29,5.596752917512934,5.718421459197998,5.596752917512934,5.718421459197998,6500,0.0,0
1995-10-02,5.677865505218506,5.718421687398638,5.637309323038374,5.677865505218506,6300,0.0,0
1995-10-03,5.637309782746909,5.677865968234297,5.5967535972595215,5.5967535972595215,7400,0.0,0
1995-10-04,5.596752917512934,5.799533820321374,5.556196736951246,5.718421459197998,8800,0.0,0
1995-10-05,5.677866215328518,5.677866215328518,5.596753840823825,5.637310028076172,16500,0.0,0
1995-10-06,5.637309098074622,5.718421459197998,5.637309098074622,5.718421459197998,17200,0.0,0
1995-10-09,5.758977639759686,5.758977639759686,5.67786527863631,5.718421459197998,7900,0.0,0
1995-10-10,5.677866235479608,5.799534797668457,5.596753860687043,5.799534797668457,16700,0.0,0
1995-10-11,5.758977869578771,5.7995340517589025,5.677865505218506,5.677865505218506,5900,0.0,0
1995-10-12,5.718421687398638,5.758977869578771,5.677865505218506,5.677865505218506,4000,0.0,0
1995-10-13,5.718421459197998,5.718421459197998,5.67786527863631,5.718421459197998,4800,0.0,0
1995-10-16,5.67786527863631,5.718421459197998,5.637309098074622,5.718421459197998,14300,0.0,0
1995-10-17,5.840089287556393,5.840089287556393,5.718420760732301,5.758976936340332,9100,0.0,0
1995-10-18,5.758977639759686,5.758977639759686,5.718421459197998,5.718421459197998,3300,0.0,0
1995-10-19,5.718421687398638,5.718421687398638,5.677865505218506,5.677865505218506,22700,0.0,0
1995-10-20,5.718420760732301,5.758976936340332,5.718420760732301,5.758976936340332,14000,0.0,0
1995-10-23,5.799533111948363,5.840089287556393,5.758976936340332,5.758976936340332,19000,0.0,0
1995-10-24,5.718421041554418,5.880645751953125,5.718421041554418,5.880645751953125,11000,0.0,0
1995-10-25,5.921201929552802,5.961758107152479,5.880645751953125,5.880645751953125,13600,0.0,0
1995-10-26,5.880644109151135,5.921200275421143,5.840087942881127,5.921200275421143,16100,0.0,0
1995-10-27,5.921200275421143,5.921200275421143,5.840087942881127,5.921200275421143,11100,0.0,0
1995-10-30,5.880644109151135,6.002312607961159,5.880644109151135,5.921200275421143,20900,0.0,0
1995-10-31,5.921200275421143,5.961756441691151,5.880644109151135,5.921200275421143,15000,0.0,0
1995-11-01,5.961756967209481,6.002313137054443,5.921200797364518,6.002313137054443,13200,0.0,0
1995-11-02,6.083428139654583,6.083428139654583,5.961759576861491,6.042871952056885,17700,0.0,0
1995-11-03,6.002313137054443,6.0834254767443685,5.961756967209481,6.002313137054443,6800,0.0,0
1995-11-06,6.002311434064593,6.002311434064593,5.921199117388044,5.961755275726318,4200,0.0,0
1995-11-07,5.921200797364518,6.042869306899406,5.921200797364518,6.002313137054443,9600,0.0,0
1995-11-08,6.042869306899406,6.042869306899406,5.961756967209481,6.002313137054443,5300,0.0,0
1995-11-09,6.042867930730185,6.083424091339111,6.042867930730185,6.083424091339111,11300,0.0,0
1995-11-10,6.12398099899292,6.2050933301054085,6.042868667880431,6.12398099899292,23100,0.0,0
1995-11-13,6.164537164549165,6.164537164549165,6.083424833436675,6.12398099899292,16600,0.0,0
1995-11-14,6.083424833436675,6.164537164549165,6.083424833436675,6.12398099899292,17600,0.0,0
1995-11-15,6.123980251948039,6.205092573165894,6.083424091339111,6.083424091339111,30700,0.0,0
1995-11-16,6.042871952056885,6.042871952056885,6.042871952056885,6.042871952056885,5400,0.0,0
1995-11-17,6.042871952056885,6.083428139654583,6.042871952056885,6.042871952056885,5300,0.0,0
1995-11-20,6.083424091339111,6.083424091339111,6.042867930730185,6.083424091339111,6300,0.0,0
1995-11-21,6.042871952056885,6.042871952056885,6.002315764459188,6.042871952056885,15600,0.0,0
1995-11-22,6.083424091339111,6.123980251948039,6.042867930730185,6.083424091339111,9000,0.0,0
1995-11-24,6.002313137054443,6.002313137054443,6.002313137054443,6.002313137054443,3500,0.0,0
1995-11-27,6.002311770121257,6.083424091339111,6.002311770121257,6.083424091339111,4300,0.0,0
1995-11-28,6.083428139654583,6.083428139654583,6.042871952056885,6.042871952056885,11900,0.0,0
1995-11-29,6.042871952056885,6.083428139654583,6.042871952056885,6.042871952056885,2800,0.0,0
1995-11-30,6.042871952056885,6.083428139654583,6.042871952056885,6.042871952056885,2300,0.0,0
1995-12-01,6.083424091339111,6.083424091339111,6.002311770121257,6.083424091339111,6400,0.0,0
1995-12-04,6.042868667880431,6.12398099899292,6.042868667880431,6.12398099899292,5800,0.0,0
1995-12-05,6.083424091339111,6.164536412556966,6.083424091339111,6.083424091339111,20200,0.0,0
1995-12-06,6.123982209908335,6.2050945570594385,6.083426036332783,6.164538383483887,13000,0.0,0
1995-12-07,6.164538383483887,6.164538383483887,6.164538383483887,6.164538383483887,5900,0.0,0
1995-12-08,6.205092430114746,6.245648589788699,6.164536270440793,6.205092430114746,11100,0.0,0
1995-12-11,6.164536270440793,6.286204749462652,6.123980110766841,6.205092430114746,10100,0.0,0
1995-12-12,6.164536270440793,6.205092430114746,6.042867791418936,6.205092430114746,5300,0.0,0
1995-12-13,6.123982209908335,6.2050945570594385,6.123982209908335,6.164538383483887,18000,0.0,0
1995-12-14,6.164536270440793,6.205092430114746,6.083423951092889,6.205092430114746,6400,0.0,0
1995-12-15,6.2050945570594385,6.2050945570594385,6.164538383483887,6.164538383483887,7000,0.0,0
1995-12-18,6.164536412556966,6.164536412556966,6.042867930730185,6.083424091339111,7400,0.0,0
1995-12-19,6.042867930730185,6.083424091339111,6.042867930730185,6.083424091339111,10800,0.0,0
1995-12-20,6.083426036332783,6.367319251361646,6.083426036332783,6.164538383483887,36500,0.0,0
1995-12-21,6.205094120719216,6.407874974337491,6.205094120719216,6.245650291442871,39100,0.0,0
1995-12-22,6.286206462166526,6.326762632890181,6.245650291442871,6.245650291442871,11100,0.0,0
1995-12-26,6.245651746407534,6.326764106750488,6.245651746407534,6.326764106750488,4700,0.0,0
1995-12-27,6.300234476725261,6.341683387756348,6.258785565694173,6.341683387756348,7700,0.42,0
1995-12-28,6.341683387756348,6.341683387756348,6.300234476725261,6.341683387756348,6300,0.0,0
1995-12-29,6.341682124447512,6.38313102722168,6.341682124447512,6.38313102722168,9900,0.0,0
1996-01-02,6.341683707739177,6.383132620861656,6.300234794616699,6.300234794616699,6700,0.0,0
1996-01-03,6.341686054968065,6.424583911895752,6.300237126504221,6.424583911895752,13400,0.0,0
1996-01-04,6.424579929995846,6.424579929995846,6.341682124447512,6.38313102722168,15800,0.0,0
1996-01-05,6.383132298787435,6.383132298787435,6.300234476725261,6.341683387756348,42900,0.0,0
1996-01-08,6.341683387756348,6.341683387756348,6.341683387756348,6.341683387756348,2600,0.0,0
1996-01-09,6.30023415672858,6.383131974580272,6.258785247802734,6.258785247802734,120500,0.0,0
1996-01-10,6.300234959920247,6.300234959920247,6.217337131500244,6.217337131500244,5700,0.0,0
1996-01-11,6.258785247802734,6.30023415672858,6.258785247802734,6.258785247802734,6800,0.0,0
1996-01-12,6.300234476725261,6.341683387756348,6.258785565694173,6.341683387756348,8200,0.0,0
1996-01-15,6.300234476725261,6.341683387756348,6.258785565694173,6.341683387756348,3400,0.0,0
1996-01-16,6.300234476725261,6.341683387756348,6.217336654663086,6.341683387756348,72000,0.0,0
1996-01-17,6.383132620861656,6.424581533984134,6.300234794616699,6.300234794616699,23800,0.0,0
1996-01-18,6.34168679547158,6.507482528686523,6.34168679547158,6.507482528686523,20000,0.0,0
1996-01-19,6.507481716856171,6.548930644989014,6.4660327887233295,6.548930644989014,54800,0.0,0
1996-01-22,6.548929874713604,6.548929874713604,6.466032028198242,6.466032028198242,11200,0.0,0
1996-01-23,6.5489306972872825,6.5489306972872825,6.424583911895752,6.424583911895752,70800,0.0,0
1996-01-24,6.466033595382788,6.548931461990259,6.466033595382788,6.507482528686523,14700,0.0,0
1996-01-25,6.548929874713604,6.548929874713604,6.424583104940561,6.466032028198242,20500,0.0,0
1996-01-26,6.507481716856171,6.548930644989014,6.4660327887233295,6.548930644989014,22800,0.0,0
1996-01-29,6.507482528686523,6.5903803952939946,6.507482528686523,6.507482528686523,24700,0.0,0
1996-01-30,6.507481386076729,6.590379238128662,6.507481386076729,6.590379238128662,65000,0.0,0
1996-01-31,6.590382224321365,6.67328011393547,6.548933279514312,6.631831169128418,34400,0.0,0
1996-02-01,6.631824659264606,6.67327356338501,6.590375755144202,6.67327356338501,43100,0.0,0
1996-02-02,6.631831169128417,6.67328011393547,6.548933279514312,6.631831169128418,39400,0.0,0
1996-02-05,6.67328011393547,6.67328011393547,6.590382224321365,6.631831169128418,15400,0.0,0
1996-02-06,6.631831169128417,6.67328011393547,6.590382224321365,6.631831169128418,22600,0.0,0
1996-02-07,6.631828164154628,6.631828164154628,6.590379238128662,6.590379238128662,12600,0.0,0
1996-02-08,6.673275456195925,6.839071119703898,6.673275456195925,6.797622203826904,74300,0.0,0
1996-02-09,6.7561759316777605,6.880522727966309,6.714726999581578,6.880522727966309,44200,0.0,0
1996-02-12,6.880521586963109,6.963419437408447,6.83907266174044,6.963419437408447,29300,0.0,0
1996-02-13,7.004868362631117,7.046317287853786,6.921970512185778,6.963419437408447,57300,0.0,0
1996-02-14,7.046316953805777,7.046316953805777,6.880521260775053,7.004868030548096,36800,0.0,0
1996-02-15,6.963416893325166,7.004865803404483,6.7976212530079,6.92196798324585,60700,0.0,0
1996-02-16,6.880522727966309,6.963420592158673,6.839073795870126,6.880522727966309,25100,0.0,0
1996-02-20,6.83907127380371,6.921969107425574,6.714724523370916,6.839071273803711,15300,0.0,0
1996-02-21,6.880522727966309,6.921971660062491,6.839073795870126,6.880522727966309,11400,0.0,0
1996-02-22,6.963420592158673,7.004869524254856,6.880522727966309,6.880522727966309,19700,0.0,0
1996-02-23,6.92196798324585,6.963416893325166,6.839070163087217,6.92196798324585,5400,0.0,0
1996-02-26,6.880520035580891,6.921968951457885,6.714724372072918,6.797622203826904,18400,0.0,0
1996-02-27,6.839072411777051,6.839072411777051,6.631827793238353,6.756174564361572,25800,0.0,0
1996-02-28,6.756171371625817,6.756171371625817,6.548926851023799,6.67327356338501,49200,0.0,0
1996-02-29,6.631828119725357,6.714725971221924,6.631828119725357,6.714725971221924,16000,0.0,0
1996-03-01,6.714726016206561,6.714726016206561,6.590379238128662,6.590379238128662,6900,0.0,0
1996-03-04,6.631828501254697,6.631828501254697,6.507481716856171,6.548930644989014,21700,0.0,0
1996-03-05,6.590379238128662,6.631828164154628,6.548930312102696,6.590379238128662,41400,0.0,0
1996-03-06,6.590379193977074,6.797623822718491,6.590379193977074,6.714725971221924,19500,0.0,0
1996-03-07,6.756173440181847,6.83907127380371,6.714724523370916,6.839071273803711,11400,0.0,0
1996-03-08,6.797620275746222,6.797620275746222,6.631824659264606,6.67327356338501,37000,0.0,0
1996-03-11,6.590382224321365,6.714729058742523,6.590382224321365,6.631831169128418,4600,0.0,0
1996-03-12,6.756175285653223,6.797624213786064,6.548930644989014,6.548930644989014,21700,0.0,0
1996-03-13,6.590377624441938,6.839071119703898,6.548928708564945,6.797622203826904,13400,0.0,0
1996-03-14,6.839073795870126,6.921971660062491,6.839073795870126,6.880522727966309,6700,0.0,0
1996-03-15,6.83907127380371,6.880520190614642,6.83907127380371,6.839071273803711,2600,0.0,0
1996-03-18,6.880519073166534,6.92196798324585,6.839070163087217,6.92196798324585,14300,0.0,0
1996-03-19,6.921969107425574,6.921969107425574,6.83907127380371,6.839071273803711,6700,0.0,0
1996-03-20,6.83907127380371,6.880520190614642,6.83907127380371,6.839071273803711,6700,0.0,0
1996-03-21,6.797622203826904,6.797622203826904,6.7561732879499115,6.797622203826904,17000,0.0,0
1996-03-22,6.756174896970208,6.797623822718491,6.714725971221924,6.714725971221924,12800,0.0,0
1996-03-25,6.714725971221924,6.756174896970208,6.714725971221924,6.714725971221924,3200,0.0,0
1996-03-26,6.7561759316777605,6.880522727966309,6.7561759316777605,6.880522727966309,9500,0.0,0
1996-03-27,6.89575026947775,6.938055485854914,6.853445053100586,6.853445053100586,9100,0.42,0
1996-03-28,6.895749753713608,6.895749753713608,6.768834114074707,6.768834114074707,6400,0.0,0
1996-03-29,6.8111380439206775,7.0226640701293945,6.768832838678935,7.0226640701293945,15100,0.0,0
1996-04-01,6.9380528619684325,6.980358062346289,6.85344246121272,6.895747661590576,12900,0.0,0
1996-04-02,6.938053659645908,7.0226640701293945,6.938053659645908,7.0226640701293945,2400,0.0,0
1996-04-03,6.980359554290771,6.980359554290771,6.895749135450883,6.9803595542907715,6600,0.0,0
1996-04-04,7.022664763710715,7.022664763710715,6.938054344870827,6.9803595542907715,4000,0.0,0
1996-04-08,6.895747661590576,6.895747661590576,6.85344246121272,6.895747661590576,7500,0.0,0
1996-04-09,6.9380528619684325,6.9380528619684325,6.85344246121272,6.895747661590576,6300,0.0,0
1996-04-10,6.895747661590576,7.022663262724144,6.8111372608348635,6.895747661590576,69100,0.0,0
1996-04-11,6.853442399398141,6.895747599394425,6.76883199940557,6.8111371994018555,8400,0.0,0
1996-04-12,6.768832060457007,6.895747661590576,6.768832060457007,6.895747661590576,3600,0.0,0
1996-04-15,7.022665918609242,7.022665918609242,6.853445053100586,6.853445053100586,11500,0.0,0
1996-04-16,6.93805279939071,6.93805279939071,6.8111371994018555,6.8111371994018555,6900,0.0,0
1996-04-17,6.811139290845847,6.895749716819087,6.641918438899366,6.684223651885986,16600,0.0,0
1996-04-18,6.684223651885986,6.768834077859227,6.641918438899366,6.684223651885986,4200,0.0,0
1996-04-19,6.768834620346257,6.89575026947775,6.726529403969093,6.853445053100586,8900,0.0,0
1996-04-22,6.895747661590576,6.895747661590576,6.85344246121272,6.895747661590576,6900,0.0,0
