Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-27,95.33899891096877,96.93316588797403,95.23207244405681,96.33049011230469,863400,0.0,0.0
2019-03-28,96.39853722662299,98.56621964658873,96.39853722662299,98.157958984375,681800,0.0,0.0
2019-03-29,98.6050990436836,98.83838978262,98.1579553706476,98.45928955078125,746100,0.0,0.0
2019-04-01,99.37303042848428,100.97691273600681,99.32442478805896,100.55892944335938,727100,0.0,0.0
2019-04-02,100.55891051226358,101.12270320386857,99.78127232511218,100.33534240722656,723800,0.0,0.0
2019-04-03,100.81166301806363,102.26974320186469,100.35479670721728,100.64641571044922,483200,0.0,0.0
2019-04-04,100.64642040070626,102.83354077833057,100.64642040070626,101.36573791503906,494500,0.0,0.0
2019-04-05,101.51153377651909,102.3183398539055,101.19075438437577,101.75454711914062,675800,0.0,0.0
2019-04-08,101.57956788624259,102.06559452684661,100.84080531599461,101.10326385498047,629600,0.0,0.0
2019-04-09,100.13122071823709,100.74361167761647,99.4702241234018,100.12149810791016,544200,0.0,0.0
2019-04-10,99.98541826390553,100.03402390278177,98.45929464705027,99.51882934570312,1012700,0.0,0.0
2019-04-11,99.88820828558949,101.9781245542425,99.41189678554332,101.77398681640625,1173600,0.0,0.0
2019-04-12,102.308617554144,104.01943356792148,102.24057411465063,103.69865417480469,1131900,0.0,0.0
2019-04-15,103.84446856981559,104.3304952794942,101.72539181896967,102.5516357421875,1424500,0.0,0.0
2019-04-16,97.20535001027093,100.12151051057906,96.50547030360823,97.47752380371094,3611200,0.0,0.0
2019-04-17,97.34142524145678,98.40096728600514,95.10569949268123,95.7569808959961,2121000,0.0,0.0
2019-04-18,94.14337680892716,96.60267089419362,93.84204260729227,94.49331665039062,3040800,0.0,0.0
2019-04-22,94.18225874793661,96.29161296733596,93.79343588234455,95.8639144897461,1507700,0.0,0.0
2019-04-23,96.11662985441232,96.13607507392125,94.86268017850547,95.25150299072266,1606700,0.0,0.0
2019-04-24,95.36816840930156,96.48603140500724,95.36816840930156,95.74726867675781,1235900,0.0,0.0
2019-04-25,95.33900826963446,95.86391804522513,93.70595810652335,94.14337921142578,937900,0.0,0.0
2019-04-26,94.34750670321813,96.00000203928339,94.29890847979757,95.57229614257812,716100,0.0,0.0
2019-04-29,95.52366893976034,95.99025775958333,91.57713514580902,92.9380111694336,1935100,0.0,0.0
2019-04-30,92.63670611043975,92.93804033720579,90.62455556230192,91.8396224975586,1482900,0.0,0.0
2019-05-01,91.7229716446401,91.7229716446401,88.94289795674155,89.24423217773438,1345100,0.0,0.0
2019-05-02,89.49768905000688,92.461125101467,89.117512108142,92.10044860839844,1797100,0.26,0.0
2019-05-03,92.73406200262247,93.81610624098275,92.28564841224886,93.54315948486328,1043400,0.0,0.0
2019-05-06,91.93471344624278,94.59595915533146,91.63252346155272,94.23527526855469,983900,0.0,0.0
2019-05-07,93.24096212910258,93.96232241860224,92.3441350192121,93.57239532470703,1081200,0.0,0.0
2019-05-08,93.30921542316773,94.4205030043883,92.7633218568817,92.88029479980469,952600,0.0,0.0
2019-05-09,92.21739927384394,93.38718049003116,92.16866303811133,92.99725341796875,1001700,0.0,0.0
2019-05-10,92.78280525818535,92.8120484908872,91.15486751502532,92.66582489013672,792400,0.0,0.0
2019-05-13,90.7551919614189,91.61303313623733,89.18574065266219,91.18411254882812,2062800,0.0,0.0
2019-05-14,91.39856104828253,93.76735932238294,91.27183047076987,93.2214584350586,1136400,0.0,0.0
2019-05-15,92.66582922926924,93.49442719324104,92.10044268366283,93.13374328613281,831700,0.0,0.0
2019-05-16,93.21172400941451,94.37174769487541,92.84128990314468,94.11830139160156,846100,0.0,0.0
2019-05-17,93.65036720303661,95.47327179806524,93.25069738792781,93.60162353515625,1604800,0.0,0.0
2019-05-20,93.29945437519812,96.21414638168841,92.91927748031857,95.0248794555664,1133400,0.0,0.0
2019-05-21,95.17110313141873,95.71700411471816,93.15323813110784,93.33845520019531,1367900,0.0,0.0
2019-05-22,93.1337430172927,93.23122294299576,89.84861671668439,90.5894775390625,1707700,0.0,0.0
2019-05-23,89.95582201526912,90.01430846708537,87.48954413382275,88.7373046875,1733100,0.0,0.0
2019-05-24,89.0784872050989,89.2637042170759,86.47573600266179,87.01188659667969,1463700,0.0,0.0
2019-05-28,84.10695957016961,85.67641087010726,83.55131582925786,83.60005950927734,2297800,0.0,0.0
2019-05-29,83.31735413526101,83.84375459003788,82.33278990851686,82.70321655273438,1213300,0.0,0.0
2019-05-30,82.8104450972138,83.37583899376804,81.53344115606585,83.34659576416016,756700,0.0,0.0
2019-05-31,82.47901625432509,83.75602026270423,81.99160923589142,82.99566650390625,853500,0.0,0.0
2019-06-03,83.0444115616326,84.83806584942045,82.79095782540483,83.14189147949219,1202700,0.0,0.0
2019-06-04,84.19468307181056,86.38801444714238,83.85349224141125,86.26128387451172,1091800,0.0,0.0
2019-06-05,86.6219829405244,87.39208698461368,85.97860205410494,86.24180603027344,913900,0.0,0.0
2019-06-06,86.0468321365966,86.0468321365966,84.00947436054754,85.53018188476562,704900,0.0,0.0
2019-06-07,85.69590280913609,86.79743995814698,85.13050890090437,85.18899536132812,898200,0.0,0.0
2019-06-10,85.79337873248613,87.17761277123991,85.66664815780734,86.40750885009766,856600,0.0,0.0
2019-06-11,86.99239689557581,87.03139034697696,85.63740606765695,85.6958999633789,549200,0.0,0.0
2019-06-12,85.68616434057874,86.61223479811068,85.30598742119264,86.47576141357422,702400,0.0,0.0
2019-06-13,86.86568525394891,88.34739941711017,86.52450180558034,87.79175567626953,963300,0.0,0.0
2019-06-14,87.8015128898581,88.91280046001226,86.4952654586124,88.5618667602539,1083000,0.0,0.0
2019-06-17,88.59110308673749,88.64959699029677,87.138632154326,87.80150604248047,728900,0.0,0.0
2019-06-18,82.95667709781343,89.48793592586033,82.90794085593652,87.61628723144531,1389500,0.0,0.0
2019-06-19,88.04521215941064,88.64959959903284,86.62198441827607,87.24586486816406,759900,0.0,0.0
2019-06-20,88.3084056682485,89.02977345640163,88.01596590086113,88.58135986328125,730500,0.0,0.0
2019-06-21,87.48955551291736,88.29865290872664,86.01758430709721,86.67071533203125,1530100,0.0,0.0
2019-06-24,86.75844601825638,87.01189974073709,85.08176474794507,85.13050842285156,872300,0.0,0.0
2019-06-25,84.94529556212039,86.3685231799724,84.58461168689259,85.59841918945312,765100,0.0,0.0
2019-06-26,85.96886575036899,86.33929246496517,85.22800488393462,86.12483215332031,484700,0.0,0.0
2019-06-27,86.54399167895227,88.08419968976172,86.44651175969976,87.43107604980469,650200,0.0,0.0
2019-06-28,87.80150284924945,89.9071048070119,87.80150284924945,89.10775756835938,1912000,0.0,0.0
2019-07-01,89.8583517394862,90.84291592818835,88.21091375600045,88.94202423095703,839600,0.0,0.0
2019-07-02,88.94203076800387,89.546418149129,87.61628308099712,87.9964599609375,635600,0.0,0.0
2019-07-03,88.26941687449926,89.39044710344234,88.26941687449926,89.10775756835938,337400,0.0,0.0
2019-07-05,88.57160186767577,89.14673856580475,87.70401799058041,88.57160186767578,449400,0.0,0.0
2019-07-08,88.11344636747505,88.46438004030017,86.69996888993705,86.97291564941406,858400,0.0,0.0
2019-07-09,86.73895148574579,86.865674626138,85.80312351722922,86.6219711303711,1342100,0.0,0.0
2019-07-10,87.44080767898825,87.67476838003229,85.081759722762,85.42294311523438,945500,0.0,0.0
2019-07-11,83.2296130092403,86.55373217400279,83.01516018588424,85.54967498779297,1459300,0.0,0.0
2019-07-12,85.57894083926854,91.1646221271428,85.57894083926854,90.59923553466797,1492300,0.0,0.0
2019-07-15,90.65770348801276,91.19385417170912,89.31246282333923,90.24828338623047,2020300,0.0,0.0
2019-07-16,97.12071826639304,98.62193275168991,94.8786504797087,95.2685775756836,5993600,0.0,0.0
2019-07-17,94.78117834120644,95.70724876253924,91.51554515207827,95.30757141113281,3210500,0.0,0.0
2019-07-18,95.28808384798874,96.79904876625511,94.79092654548458,96.7308120727539,2031200,0.0,0.0
2019-07-19,97.13047620688786,101.25394311708918,96.5553394584869,101.12721252441406,2519900,0.0,0.0
2019-07-22,101.16619243844228,101.38065270142297,99.48951122303721,100.49356842041016,1701600,0.0,0.0
2019-07-23,100.89325573694721,101.91681348018949,100.70803868466271,101.56587982177734,968000,0.0,0.0
2019-07-24,101.67311233296705,103.93468071918521,99.86970032073462,100.16214752197266,1598300,0.0,0.0
2019-07-25,99.91843853019049,100.24987173202477,98.76815767206061,99.5675048828125,1229200,0.0,0.0
2019-07-26,99.77221455811535,100.51307530390017,99.05085425780007,100.34735870361328,540700,0.0,0.0
2019-07-29,99.83071387138631,100.29862046665939,98.5926958203588,99.2848129272461,710700,0.0,0.0
2019-07-30,98.30998329687516,100.11338757889663,97.30592613950732,100.05490112304688,639800,0.0,0.0
2019-07-31,99.91843304000993,100.7275304290765,98.26125224741327,99.79170989990234,702800,0.0,0.0
2019-08-01,99.71352829814099,101.08174444474838,98.80464255025404,98.92192077636719,1336200,0.26,0.0
2019-08-02,98.36487068392468,100.1239994893713,97.58303068849587,99.36170959472656,1467000,0.0,0.0
2019-08-05,98.29644702235912,98.29644702235912,93.98656748915849,94.69999694824219,1144900,0.0,0.0
2019-08-06,95.28638158923411,95.99003606165086,93.61520594533357,95.70661926269531,923800,0.0,0.0
2019-08-07,94.5143286365046,95.35480408975495,93.20475511308348,95.19844055175781,840300,0.0,0.0
2019-08-08,95.80434261375359,97.09437326342955,95.34501221961067,97.02596282958984,934500,0.0,0.0
2019-08-09,96.81097006387762,97.23120777534342,94.18204806068846,96.46891784667969,571900,0.0,0.0
2019-08-12,96.31255439096394,96.635056506762,95.06160885022025,96.18550109863281,775500,0.0,0.0
2019-08-13,96.42004588063524,99.87966783884072,95.5991132021515,98.79486846923828,893700,0.0,0.0
2019-08-14,97.36802291532871,98.46259740193685,95.28638458251953,95.28638458251953,978000,0.0,0.0
2019-08-15,95.65775239845178,95.65775239845178,91.52379351711036,93.1949691772461,1693900,0.0,0.0
2019-08-16,94.25044107617745,96.04866237475225,93.56632931210228,95.79456329345703,764600,0.0,0.0
2019-08-19,96.86961035578707,98.13032345690785,96.86961035578707,97.2507553100586,419100,0.0,0.0
2019-08-20,97.28983892002661,98.34531314095105,96.90869400154702,97.90553283691406,658400,0.0,0.0
2019-08-21,98.8241838693571,100.02625389146212,98.24757529575211,99.61579132080078,619700,0.0,0.0
2019-08-22,100.2217359035972,100.2217359035972,98.64828830561082,99.47898864746094,547300,0.0,0.0
2019-08-23,99.24443232391927,99.31284275983168,96.10730495316629,96.88914489746094,1160600,0.0,0.0
2019-08-26,97.50483951286213,98.78510261713768,96.41027253049323,98.46259307861328,800700,0.0,0.0
2019-08-27,99.0978308505029,100.14353743010999,97.75893244416648,98.3746337890625,1247100,0.0,0.0
2019-08-28,97.94462860673758,102.00040942113291,97.07483556525305,101.60948944091797,1069500,0.0,0.0
2019-08-29,103.20247343007422,105.46003263917892,102.87996390646241,104.47296142578125,1063300,0.0,0.0
2019-08-30,104.78571446969568,106.52530075695823,104.78571446969568,105.58709716796875,1004900,0.0,0.0
2019-09-03,104.50228707849176,105.4209479286364,103.1536209536191,104.22864532470703,933400,0.0,0.0
2019-09-04,105.29387428817978,106.64254760847874,104.83454395191431,106.359130859375,933400,0.0,0.0
2019-09-05,107.92281674644515,110.40514992207416,107.58076457692853,109.8871841430664,1157700,0.0,0.0
2019-09-06,110.11195859429633,110.65924952421979,108.02054536970877,108.22577667236328,989400,0.0,0.0
2019-09-09,109.01738700673242,111.46062734793057,108.71442013422295,111.28471374511719,1014300,0.0,0.0
2019-09-10,110.67879286882633,113.61068142164292,109.2421662849577,113.60090637207031,1249000,0.0,0.0
2019-09-11,113.073172000444,113.32727111060753,110.25856151309702,113.12203979492188,1056500,0.0,0.0
2019-09-12,112.7799815735185,112.79952421655786,110.84493184078173,111.9004135131836,835300,0.0,0.0
2019-09-13,112.63338474348052,113.19044326782587,111.09903003914835,112.34996795654297,508500,0.0,0.0
2019-09-16,111.78314224508105,113.43477529140554,111.12835554791737,112.38906860351562,517200,0.0,0.0
2019-09-17,111.78314929541489,112.50635393353454,110.6397144017699,112.3108901977539,578000,0.0,0.0
2019-09-18,111.36290229084847,112.2522454380346,109.86764025375209,112.03723907470703,746300,0.0,0.0
2019-09-19,112.30110719417202,112.57474893053917,110.31718969315394,110.53219604492188,715300,0.0,0.0
2019-09-20,110.41492253044571,112.1154157471461,109.86763161514074,111.55835723876953,1209600,0.0,0.0
2019-09-23,111.33357507117168,112.38905669746535,110.43446440707466,110.8742446899414,847100,0.0,0.0
2019-09-24,111.76360114714522,111.88087938283931,109.16398951060044,109.95560455322266,573700,0.0,0.0
2019-09-25,109.88718954882101,111.8613246358448,109.51581221263805,111.31404113769531,914800,0.0,0.0
2019-09-26,111.2553892838667,111.6463092321045,110.4051464118407,111.11856842041016,537500,0.0,0.0
2019-09-27,111.50949838285594,111.69518705258483,107.89350531331911,108.51897430419922,1017200,0.0,0.0
2019-09-30,108.90989758160997,109.83832604597849,107.66872715616375,108.13783264160156,943000,0.0,0.0
2019-10-01,108.58738927109802,109.56468554213215,105.07889178087245,105.94869232177734,827700,0.0,0.0
2019-10-02,105.51866271198313,106.750057904408,103.83771220147437,104.25794982910156,873400,0.0,0.0
2019-10-03,104.53160105369292,106.35914763884804,102.85065039032942,106.3102798461914,751800,0.0,0.0
2019-10-04,106.02686185314391,106.77938409694617,104.88342709722322,106.11482238769531,532900,0.0,0.0
2019-10-07,105.91936138799667,106.64256595752876,104.44364946774746,105.6554946899414,725700,0.0,0.0
2019-10-08,102.52815907868411,105.05935293317798,102.52815907868411,103.58363342285156,743000,0.0,0.0
2019-10-09,104.15046734198101,105.01048540959476,103.49568060449626,103.62272644042969,709600,0.0,0.0
2019-10-10,103.28065569145168,105.55775747209793,103.01678901611233,105.13751983642578,590900,0.0,0.0
2019-10-11,107.01393472460029,108.63625000806668,106.51551157102975,107.84463500976562,786000,0.0,0.0
2019-10-14,107.43417713546701,107.73713658720054,106.61324440768315,107.09212493896484,890100,0.0,0.0
2019-10-15,106.52528505120617,109.45717363059715,106.09527234025178,109.06625366210938,1408000,0.0,0.0
2019-10-16,111.05017224363942,114.51957697735548,108.17692628604976,113.0243148803711,2444900,0.0,0.0
2019-10-17,112.98520074726963,114.49023760976624,112.98520074726963,113.5422592163086,1004400,0.0,0.0
2019-10-18,113.90388065287502,114.58798504379938,112.42816123110545,112.95590209960938,863700,0.0,0.0
2019-10-21,113.52272665792414,114.49024777825359,112.3890595220407,112.76042938232422,760600,0.0,0.0
2019-10-22,112.46724976913013,114.88117260367002,111.93950892036536,114.67593383789062,1055600,0.0,0.0
2019-10-23,114.09933150245274,114.66616508869289,112.47701622931952,114.19705963134766,817600,0.0,0.0
2019-10-24,113.99183873014704,114.09934191859892,112.50635164927033,113.13182067871094,778300,0.0,0.0
2019-10-25,113.1904489257307,114.21661294848165,112.77998629910172,114.09933471679688,763900,0.0,0.0
2019-10-28,114.50978996378139,114.98867045349866,113.5520438967029,114.13842010498047,779600,0.0,0.0
2019-10-29,113.66930990498967,116.67938375926622,113.51294640221279,116.30801391601562,944000,0.0,0.0
2019-10-30,116.02459430641281,116.02459430641281,113.80612798163168,115.02774810791016,729400,0.0,0.0
2019-10-31,113.82569609481887,115.02776631387455,113.36636566164945,114.89094543457031,699700,0.0,0.0
2019-11-01,114.89093378526205,117.27553879337087,113.68886368808965,117.17781066894531,812300,0.0,0.0
2019-11-04,117.78375727846128,119.0640206156111,117.32443423977027,117.92058563232422,1128100,0.0,0.0
2019-11-05,117.94010228484244,118.45806806279276,116.2493766272861,117.16803741455078,907900,0.0,0.0
2019-11-06,116.97258322975806,117.31463540462086,115.2623148992658,117.19735717773438,997800,0.0,0.0
2019-11-07,117.5205723187155,119.77324070599435,116.73704101142081,118.12781524658203,488400,0.26,0.0
2019-11-08,118.12781973243597,118.83300316644593,117.34428092300713,117.51078796386719,634600,0.0,0.0
2019-11-11,117.10921846866646,117.10921846866646,114.88593893806099,115.7478256225586,638700,0.0,0.0
2019-11-12,115.65967486642616,116.97210121905695,115.45399761529933,116.09062194824219,534000,0.0,0.0
2019-11-13,114.95449915753298,115.5519458049541,113.8967240303894,114.12198638916016,608300,0.0,0.0
2019-11-14,114.014250550766,114.46478271484374,113.08379735489257,114.46478271484375,583600,0.0,0.0
2019-11-15,114.98387249007361,115.35604928024135,113.21111777936656,113.3580322265625,512500,0.0,0.0
2019-11-18,112.42759409597437,114.55293316193296,112.42759409597437,113.74980926513672,464000,0.0,0.0
2019-11-19,114.49417036804387,114.49417036804387,112.91730397139597,113.74980926513672,566200,0.0,0.0
2019-11-20,113.59309739579082,113.7595969474651,112.27087485429273,113.0152359008789,621800,0.0,0.0
2019-11-21,113.0739982856665,113.8085630405904,112.21211166327895,113.42658996582031,550300,0.0,0.0
2019-11-22,113.62248396212381,114.32766735705196,113.1425629185658,113.92610168457031,465200,0.0,0.0
2019-11-25,114.16115578420683,115.7478183596794,113.9750711257771,114.94469451904297,515600,0.0,0.0
2019-11-26,115.2581062855214,115.92411195551534,114.37662709400307,115.06222534179688,557300,0.0,0.0
2019-11-27,115.0916150708188,115.46379187979926,113.53433380763144,114.23951721191406,387500,0.0,0.0
2019-11-29,114.21014014404533,114.65087605223613,112.98586542975994,113.24051666259766,271700,0.0,0.0
2019-12-02,113.56371372412727,114.49416694302218,111.89870318645349,111.9672622680664,883800,0.0,0.0
2019-12-03,110.55688608101434,110.9682480081074,109.10734920086556,109.31302642822266,991300,0.0,0.0
2019-12-04,109.05837942844819,110.56668662617815,109.05837942844819,109.48932647705078,1017600,0.0,0.0
2019-12-05,109.90068718850115,111.18372464576315,109.39139221590526,111.12496185302734,980700,0.0,0.0
2019-12-06,111.82034528376084,113.50494836225882,111.6734308343794,112.0945816040039,529100,0.0,0.0
2019-12-09,112.63326468055399,113.04461915819022,111.8986999108982,112.13375854492188,653000,0.0,0.0
2019-12-10,112.23170525714214,112.23170525714214,110.41978021910052,110.64505004882812,571900,0.0,0.0
2019-12-11,110.73319387653787,111.38941078409192,109.09756469726562,109.09756469726562,1019200,0.0,0.0
2019-12-12,109.1073559867544,110.95845862047578,108.52949447858177,110.1357421875,1581400,0.0,0.0
2019-12-13,110.35122053893343,113.53433470046703,109.92028093366703,110.67443084716797,826100,0.0,0.0
2019-12-16,110.63524761040475,112.2904692825238,110.13574147477262,112.13375854492188,1377800,0.0,0.0
2019-12-17,112.3688149270806,113.10337963316817,110.18470591313368,112.24148559570312,1024800,0.0,0.0
2019-12-18,112.17293187081194,113.31885107357894,111.22289361005711,113.1425552368164,751300,0.0,0.0
2019-12-19,113.20132549732323,113.72041671879653,112.58428633246487,113.1425552368164,741300,0.0,0.0
2019-12-20,113.71062817633849,114.7781995584546,112.61368287053635,114.31787109375,3995000,0.0,0.0
2019-12-23,114.96429053853602,114.96429053853602,113.41681297251851,113.99466705322266,623800,0.0,0.0
2019-12-24,113.97507104239001,114.60189904084866,113.4853612015705,114.1611557006836,164100,0.0,0.0
2019-12-26,114.54313284642217,114.71942869427302,113.52454291703877,114.34725189208984,252800,0.0,0.0
2019-12-27,114.3472532348914,114.69984493473368,113.89672105673283,114.27869415283203,333500,0.0,0.0
2019-12-30,114.23951840874705,114.56272871782595,112.03582398346661,114.18075561523438,295600,0.0,0.0
2019-12-31,113.93588920929928,114.78797951897248,113.35802773253876,114.37662506103516,448200,0.0,0.0
2020-01-02,115.47358655888398,115.56173074700017,114.04363466342332,115.10140228271484,623100,0.0,0.0
2020-01-03,113.46577489144276,114.7977863298447,113.46577489144276,114.62149047851562,535200,0.0,0.0
2020-01-06,108.93105007943332,113.8085555464171,108.93105007943332,112.63325500488281,928700,0.0,0.0
2020-01-07,112.48635854575849,115.43441413146067,111.64405694984357,115.2287368774414,614500,0.0,0.0
2020-01-08,115.34624142157384,116.95249641812387,114.87612420455595,116.31587219238281,652300,0.0,0.0
2020-01-09,116.9133211882776,117.65767470955271,116.06122344005384,116.58031463623047,1058500,0.0,0.0
2020-01-10,116.96229444804388,117.6380964071718,116.34526274995687,116.6292953491211,558600,0.0,0.0
2020-01-13,116.34526612791862,116.87415365836847,115.30708364539441,116.06123352050781,566800,0.0,0.0
2020-01-14,116.30609430839719,117.30509915692545,115.95350260365085,116.54115295410156,613800,0.0,0.0
2020-01-15,116.39423760736058,117.96131515973886,116.09061988096758,116.59012603759766,654100,0.0,0.0
2020-01-16,117.29531097412111,118.35307862170244,116.68806804102209,117.2953109741211,1119400,0.0,0.0
2020-01-17,112.21211034635218,116.55093974674377,110.46874454404035,112.3198471069336,3945800,0.0,0.0
2020-01-21,112.79976108892025,115.94369731867528,112.39820291167865,113.4755630493164,1869100,0.0,0.0
2020-01-22,112.16313603103455,113.79877254013805,111.29145313254647,111.94766998291016,1323500,0.0,0.0
2020-01-23,112.18273240460488,114.35704531615885,111.56570068877708,114.1023941040039,982700,0.0,0.0
2020-01-24,114.50396724811584,114.54313746265737,111.65385217172685,113.32865905761719,561500,0.0,0.0
2020-01-27,111.33063620504154,113.04462069080931,111.12495896343493,112.44717407226562,837300,0.0,0.0
2020-01-28,112.66263891494354,113.25028919884137,110.44914845747027,110.53730010986328,702900,0.0,0.0
2020-01-29,110.77235344597817,111.81054328614228,109.51869757415128,109.62643432617188,784300,0.0,0.0
2020-01-30,109.0192114239176,109.61665807711358,107.97123257644557,109.38159942626953,537500,0.0,0.0
2020-01-31,108.91146209018652,109.48932356931898,105.30719747931988,105.7087631225586,921300,0.0,0.0
2020-02-03,106.31601161920325,108.84290877083568,105.5814468428542,108.1671142578125,735700,0.0,0.0
2020-02-04,109.16611811472977,111.68322642752791,108.27485007949502,110.95845794677734,814600,0.0,0.0
2020-02-05,111.79096232054806,112.7703820061827,109.47953126465995,109.82232666015625,549100,0.0,0.0
2020-02-06,110.20522855290889,110.61757593999505,108.3300179505066,109.9892349243164,574200,0.27,0.0
2020-02-07,109.19399199098311,110.95138583641278,108.86018161449368,110.47030639648438,768500,0.0,0.0
2020-02-10,110.15613260759108,111.46190677920343,108.81109367795301,110.02850341796875,523500,0.0,0.0
2020-02-11,110.86302428843517,111.83499563818778,110.18559856364458,110.36231994628906,435500,0.0,0.0
2020-02-12,110.63720932685473,114.29925839203766,110.54884489741963,111.88407135009766,451600,0.0,0.0
2020-02-13,111.11829390673458,112.6204219644872,110.67649418048363,112.149169921875,583100,0.0,0.0
2020-02-14,112.16879794580962,112.2571548914614,107.9471246549651,108.06494140625,923100,0.0,0.0
2020-02-18,108.0649390313493,108.72273235813165,105.95410243231606,107.61331939697266,670200,0.0,0.0
2020-02-19,108.09438233633107,108.70309091823323,107.5053136227824,108.10420227050781,348000,0.0,0.0
2020-02-20,107.92748738338324,108.44783156974705,106.77880219947642,107.95693969726562,615400,0.0,0.0
2020-02-21,107.54460152681102,108.02567350570136,106.47445325819156,107.7016830444336,439000,0.0,0.0
2020-02-24,105.81665062775423,105.81665062775423,102.03678471508441,103.43091583251953,1038900,0.0,0.0
2020-02-25,103.62728041043806,104.1181722977629,99.0718042952969,99.42523956298828,1091300,0.0,0.0
2020-02-26,99.95539923571357,101.0157274626762,98.5416357568455,98.83616638183594,907500,0.0,0.0
2020-02-27,97.18677684549175,99.69032854661988,94.51632369506602,95.02685546875,1246300,0.0,0.0
2020-02-28,92.0520467813278,94.69303998349356,90.33392521352683,94.6832275390625,1358400,0.0,0.0
2020-03-02,94.88939744928906,95.67481992618282,92.22876448339221,94.80103302001953,816700,0.0,0.0
2020-03-03,94.29050851343581,96.3522528086746,91.31570506725215,92.81783294677734,933200,0.0,0.0
2020-03-04,92.43494259106681,96.36207763484731,92.25822121448006,96.26390075683594,1125700,0.0,0.0
2020-03-05,94.01561736141691,94.8501320806947,90.60882642854742,91.39424896240234,771000,0.0,0.0
2020-03-06,88.38998771464804,91.85568307136646,87.14312567754561,91.53170013427734,782600,0.0,0.0
2020-03-09,85.08137112849533,86.87802943976793,84.0014031665537,84.1683120727539,1271200,0.0,0.0
2020-03-10,86.31842679542298,90.65790923773234,84.43340376488348,90.46155548095703,1548300,0.0,0.0
2020-03-11,87.96782553856653,89.39141651945823,85.82753659006713,86.71114349365234,883900,0.0,0.0
2020-03-12,84.43340505580281,84.58067412084377,79.77975203725289,81.8709487915039,1434600,0.0,0.0
2020-03-13,84.48248501990946,87.17257008988047,82.39128107775149,86.2889633178711,1162300,0.0,0.0
2020-03-16,77.66891563006207,80.18227971624015,73.91850188066131,74.0068588256836,1022300,0.0,0.0
2020-03-17,75.98025658623125,85.75882348124642,74.18359022399574,83.7363510131836,1132100,0.0,0.0
2020-03-18,80.11354883672907,83.60870392030861,77.35473902237736,83.12762451171875,1117700,0.0,0.0
2020-03-19,83.54979304627811,86.10242921935061,80.3688158918467,82.55818939208984,826500,0.0,0.0
2020-03-20,82.4698384371805,85.27774067844157,78.73905703552265,79.16122436523438,1049500,0.0,0.0
2020-03-23,79.61284142065321,80.7418942415685,76.35331964044131,77.60018920898438,904800,0.0,0.0
2020-03-24,80.61426666313224,84.91447691701342,79.2986725047422,84.41377258300781,953200,0.0,0.0
2020-03-25,84.57084884746915,93.18109624674045,82.85272734141239,89.9510269165039,1445400,0.0,0.0
2020-03-26,89.9706587837618,93.20072809564147,87.31002582263874,92.02259063720703,1015600,0.0,0.0
2020-03-27,88.00709385006441,90.99171731836836,85.7489882520086,88.41944122314453,963700,0.0,0.0
2020-03-30,88.31144988245416,93.26946107247306,87.76165335096006,91.8556900024414,700500,0.0,0.0
2020-03-31,90.74627288348806,92.81783720826463,89.4404986900667,90.54991912841797,1063600,0.0,0.0
2020-04-01,87.29038518230632,91.46296556408966,86.455863113618,88.8514175415039,809200,0.0,0.0
2020-04-02,87.60455791265348,89.72520669019681,86.42641304476072,89.22449493408203,910000,0.0,0.0
2020-04-03,88.74344485769437,90.37320970387984,87.07441524763492,88.12492370605469,845800,0.0,0.0
2020-04-06,91.28624156508648,95.9300737547716,90.38299496886803,95.1642837524414,1205400,0.0,0.0
2020-04-07,97.89365049461323,99.27796908815492,95.47846352436346,96.65660095214844,1672400,0.0,0.0
2020-04-08,97.3929488113509,97.97220514151267,96.25408351184376,97.02969360351562,1089500,0.0,0.0
2020-04-09,98.39436129388037,101.16299096302316,95.74354087209575,97.38312530517578,1020200,0.0,0.0
2020-04-13,97.48130701293393,97.49112694750616,92.66074532487512,93.20072937011719,905700,0.0,0.0
2020-04-14,95.09557545061632,97.69730390880854,94.47705437929098,96.1068115234375,1731500,0.0,0.0
2020-04-15,98.45326487632816,100.42665214327275,95.82208435054035,98.98342895507812,1603500,0.0,0.0
2020-04-16,98.55145517154372,102.2233319775409,97.68748812388225,101.86006927490234,1196500,0.0,0.0
2020-04-17,104.07890006611605,106.17009680993561,103.09711629129481,105.62030029296875,930600,0.0,0.0
2020-04-20,104.20651884358581,105.28647938985085,98.77725631001161,99.05215454101562,1035300,0.0,0.0
2020-04-21,95.25265989844476,99.10125804345286,95.25265989844476,98.06056213378906,761900,0.0,0.0
2020-04-22,99.97504061134067,99.97504061134067,97.07877406759472,98.42382049560547,605500,0.0,0.0
2020-04-23,98.40417556171252,100.05357234348777,97.64819797942431,99.03251647949219,1016800,0.0,0.0
2020-04-24,99.80814155077435,100.27939356525604,98.32564596228526,99.74922943115234,882400,0.0,0.0
2020-04-27,100.5150143677047,103.87272037649527,99.8670410087413,102.74366760253906,640100,0.0,0.0
2020-04-28,104.76615108112345,105.63011815069093,103.24439064641653,103.49964904785156,736900,0.0,0.0
2020-04-29,105.67920777729165,105.82647684557625,102.56695492473523,103.76473236083984,963500,0.0,0.0
2020-04-30,103.08729530049077,103.2345643632889,98.96380648463742,99.2779769897461,1023800,0.0,0.0
