Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-15,50.43667144134265,56.23453324180078,50.295258774493036,56.09312057495117,13781800,0.0,0
2006-11-16,56.10254667692677,58.98733704356337,54.77328126800348,57.139564514160156,7005800,0.0,0
2006-11-17,57.13955845745044,57.13955845745044,55.24464617554682,56.04597854614258,4009400,0.0,0
2006-11-20,56.23453501096939,57.1207107751225,56.22510558153689,56.42308044433594,2628400,0.0,0
2006-11-21,56.37593423555167,57.82775683495153,55.621741845042976,57.40352249145508,3351400,0.0,0
2006-11-22,57.884328656510355,59.4869863050715,57.32811103613466,59.345577239990234,2583800,0.0,0
2006-11-24,58.49710846440921,59.647254227691626,58.449972109382124,59.345577239990234,664600,0.0,0
2006-11-27,59.10989662818535,59.204169345830486,55.41434783686295,55.77259063720703,1693400,0.0,0
2006-11-28,55.24464734379712,55.24464734379712,53.73626246743115,54.848697662353516,2274000,0.0,0
2006-11-29,55.99885052361049,56.58334928824919,53.26489854054221,53.510009765625,2066200,0.0,0
2006-11-30,53.783405683186565,54.53759821760322,52.79352775699759,53.510009765625,2564000,0.0,0
2006-12-01,54.21705589948538,55.14094562884149,52.13359828519778,52.88779067993164,2118500,0.0,0
2006-12-04,53.37801550779125,54.87697443402381,52.74638051438232,54.839263916015625,1303300,0.0,0
2006-12-05,54.679003940751564,54.99953617666896,53.55714291317726,54.37732696533203,1397200,0.0,0
2006-12-06,55.65945695218392,57.32810977665116,54.86755397779732,56.85673904418945,2495300,0.0,0
2006-12-07,55.94227858934979,57.07356906483294,55.43319733594138,55.63117218017578,1140500,0.0,0
2006-12-08,55.63117377898328,56.54563417568983,54.74499807246118,55.8574333190918,1070200,0.0,0
2006-12-11,57.24325716959825,59.10988465170172,56.5927633223155,58.035160064697266,2009400,0.0,0
2006-12-12,57.55436368326792,57.61092946382555,55.24464645645915,56.05540466308594,1940000,0.0,0
2006-12-13,57.81833734578759,58.87420680832274,55.272934601865444,55.8574333190918,3147200,0.0,0
2006-12-14,55.32949436736,55.621745511315105,53.227181366874945,53.811683654785156,4266000,0.0,0
2006-12-15,54.311343955141865,55.056110679556255,53.151772222885,53.26490020751953,2287800,0.0,0
2006-12-18,53.378016679429635,54.113357411638155,52.08646197761976,52.6049690246582,2037100,0.0,0
2006-12-19,51.43598261259334,54.76385928532513,50.90804602581522,54.2076416015625,2956300,0.0,0
2006-12-20,53.83053211664172,53.83053211664172,52.52012215541388,52.6049690246582,1452100,0.0,0
2006-12-21,52.69924373945308,53.53828297885872,51.464251256704735,52.567256927490234,1310800,0.0,0
2006-12-22,50.90803677577707,52.5106979120469,50.90803677577707,52.17131042480469,1057700,0.0,0
2006-12-26,52.74638217721533,52.972638099851316,51.65280229441327,52.61439895629883,1741600,0.0,0
2006-12-27,52.727528004112024,54.019082744902406,52.32214890507356,53.77397155761719,1046900,0.0,0
2006-12-28,53.77396832009728,53.77396832009728,51.633944990098335,52.567256927490234,1951400,0.0,0
2006-12-29,52.56727228400845,52.86895291749509,50.76663589477539,50.76663589477539,1593800,0.0,0
2007-01-03,50.80434041056472,53.660846091961396,50.80434041056472,53.07634735107422,2955600,0.0,0
2007-01-04,53.07634488375891,55.76316027364706,50.578082106389964,55.470909118652344,2614500,0.0,0
2007-01-05,55.461485305736225,55.76316230420548,54.58473540509948,54.9524040222168,1656300,0.0,0
2007-01-08,54.01908985507814,57.01700825842364,53.77397863553056,54.61301803588867,2163200,0.0,0
2007-01-09,56.036555089266884,56.75304066394357,54.26420360722145,54.58473587036133,2098600,0.0,0
2007-01-10,56.59277368896934,56.6022031183148,54.05680023235347,55.55575942993164,3892200,0.0,0
2007-01-11,55.791439718194994,57.695777893066406,55.50861800032312,57.695777893066406,2561300,0.0,0
2007-01-12,57.695778336900055,58.92134152128819,57.130131300531716,57.32810974121094,1759800,0.0,0
2007-01-16,57.32811514909,58.5442490196421,57.32811514909,58.41226577758789,1722600,0.0,0
2007-01-17,57.46951659103645,58.346266406828065,55.046671408640776,55.291786193847656,2097900,0.0,0
2007-01-18,55.29178159730819,56.23452294698933,54.11335491020676,54.518733978271484,3170100,0.0,0
2007-01-19,54.42446747675884,54.99011454609382,53.59485393283164,54.9524040222168,2088000,0.0,0
2007-01-22,54.96182755153894,55.018393334983756,52.97264245381317,53.76454544067383,2374500,0.0,0
2007-01-23,52.22787350558025,52.416418903172264,49.852164813936895,50.21983337402344,3485200,0.0,0
2007-01-24,50.15384469720246,51.07773086524345,49.06969061631275,50.29525375366211,3578000,0.0,0
2007-01-25,50.71948860143463,50.99288448132457,49.258240093048585,50.77605438232422,2751700,0.0,0
2007-01-26,50.106707761049684,50.34239311534198,48.5700382441075,49.145111083984375,3327000,0.0,0
2007-01-29,49.239387354743975,52.69925047649499,49.16396990596822,51.313419342041016,4226300,0.0,0
2007-01-30,52.14303565509609,52.14303565509609,49.069696233570774,50.059574127197266,3339000,0.0,0
2007-01-31,50.059573073506805,53.029210288152754,48.786873465100534,52.7746696472168,5100600,0.0,0
2007-02-01,53.26489591876083,54.716718723722956,52.322154398074794,54.66958236694336,2600900,0.0,0
2007-02-02,53.736254934417545,55.39547806582202,53.415722743589406,54.66014099121094,2171700,0.0,0
2007-02-05,54.19821220197862,55.3106439000368,53.755122531581236,55.06553268432617,1513100,0.0,0
2007-02-06,54.33961006118367,55.33891717254525,54.037933121201455,54.971248626708984,1443600,0.0,0
2007-02-07,55.056102024611754,55.08438311725609,54.4056081236063,54.754425048828125,1395600,0.0,0
2007-02-08,54.6790013044322,56.11196866672181,54.32075856479153,55.91399383544922,1984400,0.0,0
2007-02-09,55.961139037499436,56.423080383532756,53.85882581052004,54.81099319458008,1282600,0.0,0
2007-02-12,55.10323829124912,56.045979738160916,54.90526345050322,55.50861740112305,1058900,0.0,0
2007-02-13,55.52747589866877,56.39479635417818,55.52747589866877,55.782012939453125,1014900,0.0,0
2007-02-14,54.30190253039973,54.848694261853254,54.19820399855064,54.48102569580078,3163600,0.0,0
2007-02-15,54.31133620256187,54.735570579726975,54.06622140852279,54.11336135864258,1329700,0.0,0
2007-02-16,54.41504222608119,54.56588072692955,52.925508883464275,53.45344543457031,1931100,0.0,0
2007-02-20,53.698552086522085,54.14164171847989,52.34100569425166,53.151763916015625,1783800,0.0,0
2007-02-21,53.14234408180023,53.39688475060632,52.350440977605906,52.53899002075195,1102500,0.0,0
2007-02-22,52.52012680563731,52.52012680563731,51.030597142462796,51.49253845214844,1586400,0.0,0
2007-02-23,51.49254353745671,51.850786340950826,50.6063677564699,51.14373016357422,1249800,0.0,0
2007-02-26,51.266275690475624,51.63394424207771,50.219832215132534,50.285823822021484,1212300,0.0,0
2007-02-27,49.99358245042866,50.351825240686594,47.72157549492115,48.8245849609375,2462800,0.0,0
2007-02-28,48.79630019965548,49.541066874349085,47.70272016446588,49.295955657958984,1359700,0.0,0
2007-03-01,48.079810451742766,49.55991413284948,47.533018724315845,49.09797286987305,2447000,0.0,0
2007-03-02,48.928285742126434,50.05014684286884,47.72157416547301,47.74985885620117,1700200,0.0,0
2007-03-05,47.62729913011579,48.47576428883453,46.986234647738094,47.221920013427734,1223800,0.0,0
2007-03-06,47.46703652004498,48.164666862868756,47.20307003175831,47.35390853881836,1602500,0.0,0
2007-03-07,47.21249645790933,47.49531819112088,46.21318916453683,46.5242919921875,2277400,0.0,0
2007-03-08,47.02394606603406,48.01382390155147,46.298034694315064,46.4865837097168,2440400,0.0,0
2007-03-09,46.901385534992386,47.04279818616995,45.89265250566022,46.12833786010742,1486300,0.0,0
2007-03-12,46.38288683816175,48.07982097691579,46.32632104823624,46.61857223510742,1659300,0.0,0
2007-03-13,46.250887693147156,46.36401563783819,44.28998413838239,44.7236442565918,1991700,0.0,0
2007-03-14,45.015908654580066,45.07247444178881,41.49005370325363,43.15870666503906,4670600,0.0,0
2007-03-15,43.318965567483886,44.26170691347364,43.21526344402136,43.87518310546875,2551700,0.0,0
2007-03-16,43.564078540818215,44.289989838872195,43.234120494554126,43.73377227783203,1178200,0.0,0
2007-03-19,43.64892807295771,45.2704445050309,43.64892807295771,45.119606018066406,1838700,0.0,0
2007-03-20,45.13846001385547,46.57142739800821,45.11017532590424,45.75123977661133,1874500,0.0,0
2007-03-21,46.194332460788566,46.88253330875364,45.374148381196406,46.58085632324219,2076900,0.0,0
2007-03-22,47.58015940021338,47.58015940021338,45.01590165264785,45.15731430053711,1676900,0.0,0
2007-03-23,45.1573250717047,45.572130090169395,44.563396843685105,44.855648040771484,1186200,0.0,0
2007-03-26,44.30884252028681,44.85563421802468,43.733769733449655,44.04487609863281,1828900,0.0,0
2007-03-27,44.186296117540685,44.186296117540685,43.224699290276575,44.035457611083984,1398400,0.0,0
2007-03-28,43.40381501460499,43.931747898151826,42.68732953511563,43.752628326416016,1364500,0.0,0
2007-03-29,43.97889248009519,44.299424734431426,42.06512478673174,42.92301940917969,1884200,0.0,0
2007-03-30,43.432098800654266,43.83747791640025,42.00856077755721,42.87588119506836,1496000,0.0,0
2007-04-02,42.66846811941713,42.87587234875706,41.41462410562194,42.47049331665039,2087100,0.0,0
2007-04-03,43.667772535476274,45.26100388484179,43.63949144999897,45.12902069091797,3093800,0.0,0
2007-04-04,45.34585931971211,45.534408316547676,43.59236335907848,43.82804870605469,2637300,0.0,0
2007-04-05,43.74320019802308,44.57280999897327,43.3943833082536,44.355979919433594,1304100,0.0,0
2007-04-09,43.64892257628953,45.223302457227355,43.32839038232015,45.07246398925781,2319100,0.0,0
2007-04-10,44.450267593531855,44.582250841281876,43.13042792348403,43.215274810791016,2227100,0.0,0
2007-04-11,43.13041519010643,43.18698096370246,42.18767387447569,42.43278503417969,2660800,0.0,0
2007-04-12,42.32909462736377,42.44222259997654,41.4146342250376,41.593753814697266,2458800,0.0,0
2007-04-13,41.593761552215135,42.64020538330078,41.49005939291489,42.64020538330078,1447400,0.0,0
2007-04-16,42.8758873618282,43.4132497839378,42.7061935868174,42.74390411376953,1125900,0.0,0
2007-04-17,42.72504161460919,43.79976627681878,42.42336464263012,43.3189697265625,1539100,0.0,0
2007-04-18,43.08327423784178,44.902765070201625,43.04556372614247,44.289981842041016,2366800,0.0,0
2007-04-19,44.261709849836194,44.28999094128477,42.56477603373305,42.819313049316406,2326900,0.0,0
2007-04-20,42.99843986080682,43.281261588068716,42.06512420494184,42.71561813354492,3107100,0.0,0
2007-04-23,42.894737792306366,43.03615045430684,40.575594590157614,40.73585891723633,3400000,0.0,0
2007-04-24,40.91498841796774,41.32036760892235,39.32175275240578,40.32106018066406,4030700,0.0,0
2007-04-25,40.019371084934214,40.726427098462125,38.93521709234894,40.20792007446289,3084500,0.0,0
2007-04-26,41.57489971689862,41.772878169854145,36.94603898380957,37.078025817871094,6626800,0.0,0
2007-04-27,36.58779800125524,36.61607909474558,34.98513677179148,35.05112838745117,5332000,0.0,0
2007-04-30,35.82417446240804,36.088140912902574,34.57975605825782,34.824867248535156,3542700,0.0,0
2007-05-01,34.59860844744392,35.26795394638243,33.57102022665223,34.93799591064453,4325100,0.0,0
2007-05-02,33.81613584029847,35.21139279748103,33.37304979069298,34.1083869934082,7141500,0.0,0
2007-05-03,34.36292644296604,34.881433519268086,33.391900307639546,33.51445770263672,3444300,0.0,0
2007-05-04,33.66528498380918,34.67401770804241,33.56158288381421,34.08009338378906,3860600,0.0,0
2007-05-07,34.428908639355555,34.58917291520749,32.85452898432601,33.09964370727539,3268600,0.0,0
2007-05-08,33.10908463010993,33.46732745204626,32.15691717791926,32.43031311035156,3436900,0.0,0
2007-05-09,32.288890471866054,33.17506602519484,32.19461777761059,32.37373733520508,4238200,0.0,0
2007-05-10,31.864657553549463,33.18449690868365,31.204737875982367,31.374431610107422,4383900,0.0,0
2007-05-11,31.21416854546335,31.81752247023599,30.91249158307703,31.449853897094727,2263700,0.0,0
2007-05-14,30.931347484648235,32.194621139458825,30.705087960026624,31.610118865966797,2828400,0.0,0
2007-05-15,31.29901699760787,32.241758451775134,30.40341189689432,30.591960906982422,4458600,0.0,0
2007-05-16,30.987907828717688,31.562980639891393,30.629668697390564,31.091609954833984,3223100,0.0,0
2007-05-17,30.2619888703028,31.647819483849815,30.2619888703028,31.36499786376953,5053600,0.0,0
2007-05-18,31.289584791313036,31.600691169779857,30.88420571430817,31.56298065185547,2795000,0.0,0
2007-05-21,31.572415028539066,32.02493052574605,30.893639984591847,31.119895935058594,3057200,0.0,0
2007-05-22,31.449852407824245,32.797972843018925,31.26130341619304,32.779117584228516,3764100,0.0,0
2007-05-23,32.9770954847784,33.52388725191214,32.128630337662464,32.948814392089844,3260100,0.0,0
2007-05-24,32.80740098768389,33.38247383438738,32.477442926267045,33.118507385253906,2485400,0.0,0
2007-05-25,33.09022735645162,33.09022735645162,32.21347741691742,32.28889846801758,1036200,0.0,0
2007-05-29,32.84511396006353,33.68415331854122,32.618854418004865,33.56159591674805,1867100,0.0,0
2007-05-30,33.34476814555692,33.78785783189407,33.04309113247271,33.6181640625,1440300,0.0,0
2007-05-31,33.6558781241993,34.44778126581366,33.39190801281181,33.608741760253906,1465700,0.0,0
2007-06-01,33.67473340992228,33.900989395510145,32.958247730921265,33.23164367675781,1488900,0.0,0
2007-06-04,33.2316440872924,33.2316440872924,31.760965777706748,32.006080627441406,2544700,0.0,0
2007-06-05,32.33603019560833,32.505723940006256,31.459280381643435,31.610118865966797,2120800,0.0,0
2007-06-06,31.487563281203133,31.487563281203133,30.582528830401383,30.76165199279785,2889000,0.0,0
2007-06-07,32.43030978856572,32.43030978856572,28.32938201095438,28.470794677734375,5298300,0.0,0
2007-06-08,28.810181747422813,29.422963405566577,28.489649471199275,29.121286392211914,4139900,0.0,0
2007-06-11,28.847893305279776,28.970448922038585,27.71660266658767,27.961715698242188,3730900,0.0,0
2007-06-12,27.999419765309778,27.999419765309778,27.179233971770532,27.51862144470215,2792500,0.0,0
2007-06-13,27.594043716546494,27.82030145732624,26.651302230895872,27.07553482055664,3493800,0.0,0
2007-06-14,27.075530243970967,27.3866348097241,26.585306120879267,27.150949478149414,2898000,0.0,0
2007-06-15,27.16980911422104,27.30179234576627,25.915963020131326,26.02909278869629,3492000,0.0,0
2007-06-18,26.30248419776859,26.613588781898347,25.246614856901243,25.727413177490234,3311700,0.0,0
2007-06-19,26.302487787843564,27.575189186864662,26.302487787843564,27.471487045288086,3902500,0.0,0
2007-06-20,27.452634247167612,28.442512138104757,27.452634247167612,28.00885009765625,3515000,0.0,0
2007-06-21,27.810876846313477,28.150264393401105,27.348933683964695,27.810876846313477,1951100,0.0,0
2007-06-22,27.69774481245927,28.131406842714135,27.405495447417195,27.660036087036133,2796100,0.0,0
2007-06-25,28.074844787786578,28.235110927673023,27.452635491318457,27.565763473510742,1980100,0.0,0
2007-06-26,27.678888314438982,27.886290776870993,26.547597905578023,26.64187240600586,2452600,0.0,0
2007-06-27,26.425042647248805,28.06541250210603,25.991380659061782,27.97113800048828,3700700,0.0,0
2007-06-28,29.413530293741076,30.441118490033983,29.111851556901517,29.2249813079834,3706400,0.0,0
2007-06-29,29.177847671762716,29.177847671762716,28.282242603400412,28.53678321838379,2174100,0.0,0
2007-07-02,28.923310112808576,29.22498711141811,28.640486578009575,28.94216537475586,1282900,0.0,0
2007-07-03,29.253271901089988,31.0727616416946,29.1778526465475,30.97848892211914,2898700,0.0,0
2007-07-05,31.110457425293628,32.02491747617749,30.403401574718774,31.88350486755371,4301400,0.0,0
2007-07-06,31.628977427774224,32.713131619460476,31.49699418974776,32.63771057128906,3436500,0.0,0
2007-07-09,32.63771198101293,33.91041525182621,32.61885671815566,33.80671310424805,4851800,0.0,0
2007-07-10,33.56158748260942,33.71242594065119,31.65725329843431,31.8929386138916,2980500,0.0,0
2007-07-11,32.5151533733732,32.75083872993317,31.515846166900612,32.74140930175781,1794100,0.0,0
2007-07-12,32.8168303791856,34.702313233797916,32.3548854974454,32.92995834350586,1921300,0.0,0
2007-07-13,32.15691707044639,32.4868751972627,31.949512764291075,32.14748764038086,1242300,0.0,0
2007-07-16,31.99664379030703,33.12793425917743,31.99664379030703,32.9582405090332,1965800,0.0,0
2007-07-17,33.09965846513269,33.7312936169081,32.85454363289608,33.278778076171875,2602000,0.0,0
2007-07-18,33.04308551617898,33.66529469944321,32.524578462837624,32.911102294921875,2638900,0.0,0
2007-07-19,33.09964719986278,34.12723534771997,32.95823456814186,33.93868637084961,3387900,0.0,0
2007-07-20,33.58987329866957,33.84441387949994,32.703694181051425,32.72254943847656,2173300,0.0,0
2007-07-23,33.090225373438656,33.090225373438656,32.1286322034531,32.52458190917969,2456200,0.0,0
2007-07-24,32.54343253902169,34.05181729321096,32.39259406360276,33.25991439819336,2752400,0.0,0
2007-07-25,33.2410615247107,33.60873370643547,32.2794684225788,32.84511184692383,1992600,0.0,0
2007-07-26,32.05320625473527,32.81682805134456,30.441119391499665,32.59056854248047,6107500,0.0,0
