Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-30,0.0,4.476926464900792,4.435473442077637,4.435473442077637,4600,0.0,0.0
1974-05-01,0.0,4.891460121452035,4.4354765508082,4.787827491760254,25600,0.0,0.0
1974-05-02,0.0,4.808554534912109,4.642742309570312,4.663468837738037,22600,0.0,0.0
1974-05-03,0.0,4.601285934448242,4.559832908011772,4.601285934448242,27000,0.0,0.0
1974-05-06,0.0,4.5805629166689785,4.539109858599576,4.559836387634277,3200,0.0,0.0
1974-05-07,0.0,4.642742503773082,4.559836387634277,4.559836387634277,20200,0.0,0.0
1974-05-08,0.0,4.518381100780559,4.394021987915039,4.394021987915039,16000,0.0,0.0
1974-05-09,0.0,4.43547502553688,4.394021987915039,4.394021987915039,147200,0.0,0.0
1974-05-10,0.0,4.435476812032553,4.311117649078369,4.311117649078369,17800,0.0,0.0
1974-05-13,0.0,4.311117649078369,4.228211540442247,4.311117649078369,69600,0.0,0.0
1974-05-14,0.0,4.43547502553688,4.228209837427679,4.394021987915039,15600,0.0,0.0
1974-05-15,0.0,4.394023757714492,4.311117649078369,4.311117649078369,28400,0.0,0.0
1974-05-16,0.0,4.3318441762374,4.269664594760308,4.311117649078369,40400,0.0,0.0
1974-05-17,0.0,4.269665900398703,4.20748629990746,4.228212833404541,22600,0.0,0.0
1974-05-20,0.0,4.311117649078369,4.1867584861241856,4.311117649078369,102600,0.0,0.0
1974-05-21,0.0,4.311117820369387,4.228211708439207,4.269664764404297,20000,0.0,0.0
1974-05-22,0.0,4.269665900398703,4.186759766410379,4.228212833404541,22400,0.0,0.0
1974-05-23,0.0,4.269665900398703,4.186759766410379,4.228212833404541,34800,0.0,0.0
1974-05-24,0.0,4.269664764404297,4.186758652474116,4.269664764404297,55400,0.0,0.0
1974-05-28,0.0,4.269661709813788,4.186755657196045,4.186755657196045,18200,0.0,0.0
1974-05-29,0.0,4.228208029448097,4.145301989654997,4.1660284996032715,46600,0.0,0.0
1974-05-30,0.0,4.207484722137451,4.166031670687821,4.207484722137451,45400,0.0,0.0
1974-05-31,0.0,4.186760134696961,4.103853993415833,4.1453070640563965,52200,0.0,0.0
1974-06-03,0.0,4.186755009551547,4.145301989654997,4.1660284996032715,32600,0.0,0.0
1974-06-04,0.0,4.476927757263184,4.22820954852634,4.476927757263184,37200,0.0,0.0
1974-06-05,0.0,4.4561999534892145,4.394020419254481,4.435473442077637,22200,0.0,0.0
1974-06-06,0.0,4.373297539211455,4.290391424724034,4.3525710105896,28200,0.0,0.0
1974-06-07,0.0,4.43547502553688,4.3525689502931995,4.394021987915039,93600,0.0,0.0
1974-06-10,0.0,4.476927757263184,4.352568652894762,4.476927757263184,33000,0.0,0.0
1974-06-11,0.0,4.476927757263184,4.394021687684235,4.476927757263184,26400,0.0,0.0
1974-06-12,0.0,4.476929030307503,4.435475983730582,4.456202507019043,32400,0.0,0.0
1974-06-13,0.0,4.497655553595965,4.435475983730582,4.456202507019043,20600,0.0,0.0
1974-06-14,0.0,4.435473442077637,4.352567396431326,4.435473442077637,185200,0.0,0.0
1974-06-17,0.0,4.43547712507702,4.3525710105896,4.3525710105896,23000,0.0,0.0
1974-06-18,0.0,4.352570876334477,4.269664764404297,4.269664764404297,20600,0.0,0.0
1974-06-19,0.0,4.228212833404541,4.166033232913298,4.228212833404541,11600,0.0,0.0
1974-06-20,0.0,4.207486670017243,4.1453070640563965,4.1453070640563965,6000,0.0,0.0
1974-06-21,0.0,4.145305480190258,4.062399370586453,4.124578952789307,13200,0.0,0.0
1974-06-24,0.0,4.103851478926989,3.979492343201929,4.062398433685303,46600,0.0,0.0
1974-06-25,0.0,4.083124635145836,4.020945072174072,4.020945072174072,33400,0.0,0.0
1974-06-26,0.0,4.00021945148386,3.8344072462410055,3.8551337718963623,18000,0.0,0.0
1974-06-27,0.0,3.8136795255872937,3.6893204106224906,3.730773448944092,61400,0.0,0.0
1974-06-28,0.0,3.730773448944092,3.6064143339792887,3.730773448944092,19800,0.0,0.0
1974-07-01,0.0,3.8551337718963623,3.772227669274935,3.8551337718963623,4200,0.0,0.0
1974-07-02,0.0,4.020947827790913,3.9380416870117183,3.9380416870117188,36600,0.0,0.0
1974-07-03,0.0,3.979494571685791,3.8965884347756705,3.979494571685791,14200,0.0,0.0
1974-07-05,0.0,3.938040910883153,3.89658784866333,3.89658784866333,35400,0.0,0.0
1974-07-08,0.0,3.9173133488624323,3.8551337718963623,3.8551337718963623,19600,0.0,0.0
1974-07-09,0.0,3.917312622070312,3.834406534830729,3.9173126220703125,17800,0.0,0.0
1974-07-10,0.0,3.8965862626614776,3.8136801719665527,3.8136801719665527,6200,0.0,0.0
1974-07-11,0.0,3.7722269694010415,3.6478678385416665,3.6685943603515625,49800,0.0,0.0
1974-07-12,0.0,3.9380382460516854,3.7929526264603073,3.8344056606292725,33200,0.0,0.0
1974-07-15,0.0,3.958768222206517,3.875862081427323,3.9380416870117188,29600,0.0,0.0
1974-07-16,0.0,3.9794925954890124,3.8758599758148193,3.8758599758148193,15600,0.0,0.0
1974-07-17,0.0,3.89658784866333,3.834408255333596,3.89658784866333,24400,0.0,0.0
1974-07-18,0.0,3.958768222206517,3.8965886166221213,3.9380416870117188,36200,0.0,0.0
1974-07-19,0.0,3.979494571685791,3.938041503230731,3.979494571685791,9200,0.0,0.0
1974-07-22,0.0,3.958768222206517,3.8551355462325243,3.9380416870117188,11800,0.0,0.0
1974-07-23,0.0,4.062398433685303,3.979492343201929,4.062398433685303,14400,0.0,0.0
1974-07-24,0.0,4.020945072174072,3.93803898821172,4.020945072174072,12600,0.0,0.0
1974-07-25,0.0,4.020947827790913,3.8965886166221213,3.9380416870117188,14200,0.0,0.0
1974-07-26,0.0,4.020945072174072,3.93803898821172,4.020945072174072,13800,0.0,0.0
1974-07-29,0.0,3.9794947574013153,3.91731515181692,3.9380416870117188,27800,0.0,0.0
1974-07-30,0.0,3.938039143880208,3.8965861002604165,3.9173126220703125,13400,0.0,0.0
1974-07-31,0.0,3.917312622070312,3.8965861002604165,3.9173126220703125,7000,0.0,0.0
1974-08-01,0.0,3.9794921874999996,3.8965861002604165,3.9173126220703125,20200,0.0,0.0
1974-08-02,0.0,3.917313694953918,3.7722280025482173,3.7722280025482178,2600,0.0,0.0
1974-08-05,0.0,3.7722259305458703,3.7307728983420696,3.7514994144439697,17400,0.0,0.0
1974-08-06,0.0,3.8965871674673895,3.7307749475751604,3.7722280025482178,14600,0.0,0.0
1974-08-07,0.0,3.89658784866333,3.7307755997840393,3.89658784866333,19400,0.0,0.0
1974-08-08,0.0,3.9587645754629737,3.75149941444397,3.7514994144439697,5400,0.0,0.0
1974-08-09,0.0,3.7307728069454598,3.7100462913513184,3.7100462913513184,2600,0.0,0.0
1974-08-12,0.0,3.7307728069454598,3.689319775757177,3.7100462913513184,3000,0.0,0.0
1974-08-13,0.0,3.6893215401228083,3.544235861578653,3.564962387084961,23000,0.0,0.0
1974-08-14,0.0,3.5235096727098734,3.4613300902502875,3.4820566177368164,18400,0.0,0.0
1974-08-15,0.0,3.4820563316345217,3.316244125366211,3.316244125366211,21200,0.0,0.0
1974-08-16,0.0,3.357697176933289,3.2747910737991335,3.316244125366211,182600,0.0,0.0
1974-08-19,0.0,3.2333364486694336,3.10897735448984,3.2333364486694336,16000,0.0,0.0
1974-08-20,0.0,3.233338287898472,3.1297056504658287,3.191885232925415,26000,0.0,0.0
1974-08-21,0.0,3.1089783548475145,2.9431661759223138,2.963892698287964,108200,0.0,0.0
1974-08-22,0.0,2.880985795127021,2.570088047451443,2.7980797290802,61000,0.0,0.0
1974-08-23,0.0,2.7773531218220415,2.6944470584840703,2.756626605987549,75400,0.0,0.0
1974-08-26,0.0,2.735901738776535,2.5286364555358887,2.5286364555358887,92400,0.0,0.0
1974-08-27,0.0,2.487181586188239,2.093377835041768,2.300642967224121,64000,0.0,0.0
1974-08-28,0.0,2.383549020097062,2.2591899407876506,2.300642967224121,46200,0.0,0.0
1974-08-29,0.0,2.3006434308158026,2.2177373612368547,2.238463878631592,83400,0.0,0.0
1974-08-30,0.0,2.528636158022106,2.259191321511554,2.4250035285949707,36200,0.0,0.0
1974-09-03,0.0,2.528636231141932,2.4457301252028523,2.466456651687622,22800,0.0,0.0
1974-09-04,0.0,2.4457297325134277,2.321370593572067,2.4457297325134277,60800,0.0,0.0
1974-09-05,0.0,2.6115419983863832,2.4042767604192097,2.487182855606079,46600,0.0,0.0
1974-09-06,0.0,2.5700895121840177,2.507909927211824,2.5286364555358887,23800,0.0,0.0
1974-09-09,0.0,2.5908158830374726,2.487183247715974,2.5079097747802734,29600,0.0,0.0
1974-09-10,0.0,2.445728024192478,2.3835484981536865,2.3835484981536865,19200,0.0,0.0
1974-09-11,0.0,2.3835500890174797,2.3213705214778932,2.342097043991089,31800,0.0,0.0
1974-09-12,0.0,2.342096387793165,2.238463804262494,2.259190320968628,5400,0.0,0.0
1974-09-13,0.0,2.2799162552735517,2.176283698215663,2.2177367210388184,29800,0.0,0.0
1974-09-16,0.0,2.3213701248168945,2.238464048930577,2.3213701248168945,12600,0.0,0.0
1974-09-17,0.0,2.362822506878827,2.300642967224121,2.300642967224121,76200,0.0,0.0
1974-09-18,0.0,2.300644514652399,2.1555588245391846,2.1555588245391846,11600,0.0,0.0
1974-09-19,0.0,2.2384640315793596,2.1555579563356795,2.1970109939575195,13000,0.0,0.0
1974-09-20,0.0,2.2799170692011996,2.1970109939575195,2.1970109939575195,15000,0.0,0.0
1974-09-23,0.0,2.21773856253851,2.1555589766729444,2.1762855052948,22600,0.0,0.0
1974-09-24,0.0,2.238463878631592,2.176284326447381,2.238463878631592,27000,0.0,0.0
1974-09-25,0.0,2.2384640315793596,2.1970109939575195,2.1970109939575195,12000,0.0,0.0
1974-09-26,0.0,2.1970120339166552,2.1555589766729444,2.1762855052948,22000,0.0,0.0
1974-09-27,0.0,2.1762855052948,2.1555589766729444,2.1762855052948,18800,0.0,0.0
1974-09-30,0.0,2.176286093890667,1.9897472858428955,1.9897472858428955,55400,0.0,0.0
1974-10-01,0.0,1.9897458394368488,1.865386724472046,1.865386724472046,39000,0.0,0.0
1974-10-02,0.0,1.948293924331665,1.886114331001931,1.948293924331665,16400,0.0,0.0
1974-10-03,0.0,1.906840048053048,1.8239339590072632,1.8239339590072632,11800,0.0,0.0
1974-10-04,0.0,1.8861132436328463,1.8239336861504447,1.865386724472046,31800,0.0,0.0
1974-10-07,0.0,1.9068397627936469,1.8446602053112453,1.865386724472046,28400,0.0,0.0
1974-10-08,0.0,1.9482934116035378,1.9068403602928243,1.9275668859481812,102000,0.0,0.0
1974-10-09,0.0,2.1141064167022705,1.9068410817314598,2.1141064167022705,52600,0.0,0.0
1974-10-10,0.0,2.1555588245391846,2.1141057702211237,2.1555588245391846,167800,0.0,0.0
1974-10-11,0.0,2.238463878631592,2.176284326447381,2.238463878631592,39200,0.0,0.0
1974-10-14,0.0,2.3006434308158026,2.1970108438421176,2.238463878631592,37000,0.0,0.0
1974-10-15,0.0,2.2591905503902794,2.1762844751465997,2.1970109939575195,60000,0.0,0.0
1974-10-16,0.0,2.2384650911603656,2.114105919429234,2.1762855052948,32800,0.0,0.0
1974-10-17,0.0,2.1970109939575195,2.1555579563356795,2.1970109939575195,21800,0.0,0.0
1974-10-18,0.0,2.21773751276844,2.1555579563356795,2.1970109939575195,51200,0.0,0.0
1974-10-21,0.0,2.321371251886541,2.2177386067130347,2.2799181938171387,69000,0.0,0.0
1974-10-22,0.0,2.362822904499299,2.259190320968628,2.259190320968628,39800,0.0,0.0
1974-10-23,0.0,2.279916837674762,2.238463804262494,2.259190320968628,50000,0.0,0.0
1974-10-24,0.0,2.2591905503902794,2.1762844751465997,2.1970109939575195,56400,0.0,0.0
1974-10-25,0.0,2.300643354380896,2.2177372875563597,2.259190320968628,10200,0.0,0.0
1974-10-28,0.0,2.383550248647991,2.2384645813389827,2.362823724746704,56000,0.0,0.0
1974-10-29,0.0,2.3835500890174797,2.3213705214778932,2.342097043991089,56400,0.0,0.0
1974-10-30,0.0,2.466456580365825,2.3835504768241167,2.4250035285949707,45600,0.0,0.0
1974-10-31,0.0,2.549362828908873,2.466456720651674,2.5079097747802734,113800,0.0,0.0
1974-11-01,0.0,2.632269097156212,2.487183398887759,2.5286364555358887,26600,0.0,0.0
1974-11-04,0.0,2.549362426996231,2.362823712825775,2.487182855606079,167200,0.0,0.0
1974-11-05,0.0,2.5286364555358887,2.487183398887759,2.5286364555358887,16200,0.0,0.0
1974-11-06,0.0,2.7151753902435303,2.5493631526714062,2.7151753902435303,29000,0.0,0.0
1974-11-07,0.0,3.0675249099731445,2.694447556057492,3.0675249099731445,29800,0.0,0.0
1974-11-08,0.0,3.0467983059687156,2.984618748704048,3.026071786880493,19800,0.0,0.0
1974-11-11,0.0,3.191885232925415,3.005346485546657,3.191885232925415,74200,0.0,0.0
1974-11-12,0.0,3.2333366584777834,3.026071488062541,3.1089775562286377,39200,0.0,0.0
1974-11-13,0.0,3.0260720989283394,2.7773538442219006,2.8188068866729736,38800,0.0,0.0
1974-11-14,0.0,2.9017138296319533,2.6737220287323,2.6737220287323,68400,0.0,0.0
1974-11-15,0.0,2.7359022507300743,2.6944491863250732,2.6944491863250732,5600,0.0,0.0
1974-11-18,0.0,2.652995464230372,2.487183247715974,2.5079097747802734,60600,0.0,0.0
1974-11-19,0.0,2.4871827788272145,2.4457297325134277,2.4457297325134277,56000,0.0,0.0
1974-11-20,0.0,2.4664545328720755,2.3835484981536865,2.3835484981536865,30000,0.0,0.0
1974-11-21,0.0,2.4042767725492777,2.362823724746704,2.362823724746704,18000,0.0,0.0
1974-11-22,0.0,2.4871827788272145,2.4042766861996405,2.4457297325134277,4600,0.0,0.0
1974-11-25,0.0,2.487182855606079,2.4457298080126444,2.487182855606079,15000,0.0,0.0
1974-11-26,0.0,2.8188068866729736,2.4871825470643882,2.8188068866729736,17800,0.0,0.0
1974-11-27,0.0,2.9431671229275786,2.7359018325805664,2.7359018325805664,19000,0.0,0.0
1974-11-29,0.0,2.8188061534910274,2.756626605987549,2.756626605987549,68400,0.0,0.0
1974-12-02,0.0,2.7980811928593834,2.6737220287323,2.6737220287323,20200,0.0,0.0
1974-12-03,0.0,2.611542224884033,2.570089173695398,2.611542224884033,24200,0.0,0.0
1974-12-04,0.0,2.590815474589666,2.4042767604192097,2.487182855606079,40200,0.0,0.0
1974-12-05,0.0,2.4871822765895297,2.3213701248168945,2.3213701248168945,44600,0.0,0.0
1974-12-06,0.0,2.2799179874933686,2.1141057702211237,2.1555588245391846,48800,0.0,0.0
1974-12-09,0.0,2.1555588245391846,2.0726527159030623,2.1555588245391846,56600,0.0,0.0
1974-12-10,0.0,2.4664564214903733,2.238464651436641,2.4042768478393555,48400,0.0,0.0
1974-12-11,0.0,2.3628243099559434,2.2799181938171387,2.2799181938171387,78200,0.0,0.0
1974-12-12,0.0,2.2799169134210655,2.238463878631592,2.238463878631592,45000,0.0,0.0
1974-12-13,0.0,2.238463878631592,2.1970108438421176,2.238463878631592,35600,0.0,0.0
1974-12-16,0.0,2.279916837674762,2.176284254144091,2.259190320968628,55600,0.0,0.0
1974-12-17,0.0,2.300643354380896,2.238463804262494,2.259190320968628,36000,0.0,0.0
1974-12-18,0.0,2.321371251886541,2.2799181938171387,2.2799181938171387,23000,0.0,0.0
1974-12-19,0.0,2.3213694804423564,2.279916454005886,2.300642967224121,39600,0.0,0.0
1974-12-20,0.0,2.3213694804423564,2.300642967224121,2.300642967224121,97000,0.0,0.0
1974-12-23,0.0,2.3213698710870307,2.238463804262494,2.259190320968628,35400,0.0,0.0
1974-12-24,0.0,2.3628231627600536,2.259190567902156,2.3213701248168945,161800,0.0,0.0
1974-12-26,0.0,2.4250035285949707,2.3628239509386897,2.4250035285949707,57400,0.0,0.0
1974-12-27,0.0,2.487183178172392,2.4457301252028523,2.466456651687622,61200,0.0,0.0
1974-12-30,0.0,2.4664563442531384,2.3213706769441305,2.362823724746704,20200,0.0,0.0
1974-12-31,0.0,2.466456651687622,2.3628240192637726,2.466456651687622,25800,0.0,0.0
1975-01-02,0.0,2.8188062455919054,2.5079084979163273,2.7980797290802,60200,0.0,0.0
1975-01-03,0.0,2.8188068866729736,2.694447759319754,2.8188068866729736,29800,0.0,0.0
1975-01-06,0.0,2.9017133712768555,2.8188072749546595,2.9017133712768555,34600,0.0,0.0
1975-01-07,0.0,2.9017123277636543,2.8188062612561215,2.8602592945098877,34600,0.0,0.0
1975-01-08,0.0,2.880986452102661,2.839533409626364,2.880986452102661,104400,0.0,0.0
1975-01-09,0.0,2.943167209625244,2.818808031753755,2.943167209625244,79000,0.0,0.0
1975-01-10,0.0,3.1089779492971057,2.9846188313252218,3.0675249099731445,183800,0.0,0.0
1975-01-13,0.0,3.2333364486694336,3.046797807400043,3.2333364486694336,68200,0.0,0.0
1975-01-14,0.0,3.1504314817231274,2.8809866839441756,3.0053458213806152,110400,0.0,0.0
1975-01-15,0.0,3.0260704921351538,2.9431644512547384,2.9846174716949463,11400,0.0,0.0
1975-01-16,0.0,2.984619220653614,2.9431661759223138,2.963892698287964,94800,0.0,0.0
1975-01-17,0.0,2.9846202689157404,2.943167209625244,2.943167209625244,19400,0.0,0.0
1975-01-20,0.0,2.9224393367767334,2.8395332563007973,2.9224393367767334,16600,0.0,0.0
1975-01-21,0.0,2.9638929435185024,2.9017133712768555,2.9017133712768555,22800,0.0,0.0
1975-01-22,0.0,2.9017133712768555,2.8188072749546595,2.9017133712768555,16200,0.0,0.0
1975-01-23,0.0,3.1089765330155688,2.901711430814531,2.9846174716949463,174600,0.0,0.0
1975-01-24,0.0,3.0675249099731445,2.9017127526772986,3.0675249099731445,34800,0.0,0.0
1975-01-27,0.0,3.191885232925415,3.0260730130331854,3.191885232925415,26600,0.0,0.0
1975-01-28,0.0,3.1918840279450285,3.0675249099731445,3.0675249099731445,20600,0.0,0.0
1975-01-29,0.0,3.0260704921351538,2.9431644512547384,2.9846174716949463,34400,0.0,0.0
1975-01-30,0.0,3.088251344145161,3.0053452677922707,3.026071786880493,25200,0.0,0.0
1975-01-31,0.0,3.1089785915093135,3.0467990196791273,3.088252067565918,51800,0.0,0.0
1975-02-03,0.0,3.1089785915093135,3.026072495735732,3.088252067565918,46000,0.0,0.0
1975-02-04,0.0,3.0467970023552575,2.9846174716949463,2.9846174716949463,75000,0.0,0.0
1975-02-05,0.0,3.08825150801211,3.005345427260107,3.0467984676361084,19600,0.0,0.0
1975-02-06,0.0,3.191884763982912,3.108978666217122,3.1297051906585693,126600,0.0,0.0
1975-02-07,0.0,3.1504317151000167,3.0882521417756745,3.1297051906585693,36400,0.0,0.0
1975-02-10,0.0,3.1504316393961043,3.067525543622523,3.088252067565918,35000,0.0,0.0
1975-02-11,0.0,3.0675249099731445,3.0467983903111637,3.0675249099731445,10400,0.0,0.0
1975-02-12,0.0,3.0467983059687156,2.984618748704048,3.026071786880493,265400,0.0,0.0
1975-02-13,0.0,3.1504311561584473,3.067525073101646,3.1504311561584473,47800,0.0,0.0
1975-02-14,0.0,3.3576958179473877,3.171157161394755,3.3576958179473877,216600,0.0,0.0
1975-02-18,0.0,3.5027832984924316,3.336971071344861,3.5027832984924316,40800,0.0,0.0
1975-02-19,0.0,3.502783145223345,3.440603562763759,3.4820566177368164,206600,0.0,0.0
1975-02-20,0.0,3.606415782655988,3.4820566177368164,3.4820566177368164,311400,0.0,0.0
1975-02-21,0.0,3.4820559068159627,3.3991498137965346,3.4198763370513916,108600,0.0,0.0
1975-02-24,0.0,3.3991502285003663,3.316244125366211,3.316244125366211,133400,0.0,0.0
1975-02-25,0.0,3.2955167200051103,3.1504310782438787,3.1711575984954834,85400,0.0,0.0
1975-02-26,0.0,3.3162442943717862,3.150432079653197,3.2747912406921387,21400,0.0,0.0
1975-02-27,0.0,3.3991482257843018,3.3162421714968797,3.3991482257843018,54800,0.0,0.0
1975-02-28,0.0,3.4406028603062486,3.3991498137965346,3.4198763370513916,228000,0.0,0.0
1975-03-03,0.0,3.4820542800717234,3.3991482257843018,3.3991482257843018,11200,0.0,0.0
1975-03-04,0.0,3.6478679180145264,3.461329217661511,3.6478679180145264,73800,0.0,0.0
1975-03-05,0.0,3.7722270515832035,3.6478679180145264,3.6478679180145264,119600,0.0,0.0
1975-03-06,0.0,3.7722280025482173,3.668595365115574,3.7722280025482178,43400,0.0,0.0
1975-03-07,0.0,3.979494571685791,3.81368229786555,3.979494571685791,210000,0.0,0.0
1975-03-10,0.0,4.020945390889064,3.8758597324549227,4.000218868255615,79800,0.0,0.0
1975-03-11,0.0,4.000220504212887,3.8551347864435073,3.89658784866333,35000,0.0,0.0
1975-03-12,0.0,3.979494571685791,3.83440883209308,3.979494571685791,75200,0.0,0.0
1975-03-13,0.0,3.938039143880208,3.8965861002604165,3.9173126220703125,52000,0.0,0.0
1975-03-14,0.0,4.1453070640563965,3.938041710853577,4.1453070640563965,523400,0.0,0.0
1975-03-17,0.0,4.1453070640563965,4.062400922775269,4.1453070640563965,55200,0.0,0.0
1975-03-18,0.0,4.248937137272893,4.062398433685303,4.062398433685303,96800,0.0,0.0
1975-03-19,0.0,4.1453070640563965,4.020947852134705,4.1453070640563965,55200,0.0,0.0
1975-03-20,0.0,4.228208683504917,4.1038496045783015,4.186755657196045,79600,0.0,0.0
1975-03-21,0.0,4.228212833404541,4.186759766410379,4.228212833404541,35600,0.0,0.0
1975-03-24,0.0,4.22821061465205,4.062398433685303,4.062398433685303,198400,0.0,0.0
1975-03-25,0.0,4.062398433685303,3.938039297960242,4.062398433685303,48400,0.0,0.0
1975-03-26,0.0,4.124578001547833,4.020945388443616,4.062398433685303,63000,0.0,0.0
1975-03-27,0.0,4.103853777050972,3.979494571685791,3.979494571685791,63600,0.0,0.0
1975-03-31,0.0,4.020947827790913,3.91731515181692,3.9380416870117188,118400,0.0,0.0
1975-04-01,0.0,3.89658784866333,3.89658784866333,3.89658784866333,38600,0.0,0.0
1975-04-02,0.0,3.8965868232070755,3.8551337718963623,3.8551337718963623,84800,0.0,0.0
1975-04-03,0.0,3.938039874517789,3.8551337718963623,3.8551337718963623,41600,0.0,0.0
1975-04-04,0.0,3.896586499749658,3.855133451879981,3.8758599758148193,28200,0.0,0.0
1975-04-07,0.0,3.89658784866333,3.8551347864435073,3.89658784866333,19000,0.0,0.0
1975-04-08,0.0,3.9794947574013153,3.8965886166221213,3.9380416870117188,13600,0.0,0.0
1975-04-09,0.0,4.186760134696961,3.938041710853577,4.1453070640563965,34000,0.0,0.0
