Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-15,27.00628342215054,27.06322179694541,26.34009314233977,26.522300720214844,4132800,0.0,0
2013-02-19,26.6760276745148,26.84684709760509,26.5279866361703,26.562150955200195,4087700,0.0,0
2013-02-20,26.77283224194853,26.789913319740094,26.220520891384048,26.23760414123535,4753300,0.0,0
2013-02-21,26.089559853333306,26.089559853333306,25.582800959830173,25.941518783569336,3621000,0.0,0
2013-02-22,26.118029979782243,26.20913268108545,25.71376187850298,26.07817268371582,2267300,0.0,0
2013-02-25,26.226212908247632,26.453968549226502,25.167142770120428,25.19561195373535,2866500,0.0,0
2013-02-26,25.366434772104192,25.5144780345564,24.85398283884489,25.315189361572266,2994300,0.0,0
2013-02-27,25.195611619877997,25.85610666246587,25.195611619877997,25.747922897338867,2490000,0.0,0
2013-02-28,25.685300307680457,25.77070789369324,25.37213481484618,25.52017593383789,3045000,0.0,0
2013-03-01,25.337959280447887,25.36073549547738,24.888138807882754,25.275325775146484,3059200,0.0,0
2013-03-04,25.189914896347787,25.263934327317912,24.50664374021873,24.791339874267578,3788800,0.0,0
2013-03-05,25.002018359799433,25.332266970119143,24.779955687647647,25.161447525024414,3285700,0.0,0
2013-03-06,25.309495054846998,25.343657212022876,24.967858278669336,25.29241180419922,2288900,0.0,0
2013-03-07,25.372126570820257,25.850416282089046,25.292409808892398,25.759313583374023,4139900,0.0,0
2013-03-08,25.844721975551444,26.2489900783899,25.83902900697417,26.23760414123535,3980900,0.0,0
2013-03-11,26.146498597370172,26.186358064628433,25.918742935101115,26.100948333740234,3354400,0.0,0
2013-03-12,26.129416097746255,26.357173919677734,25.91874152429835,26.357173919677734,3871500,0.0,0
2013-03-13,26.34578061943915,26.48243354802033,26.123717981450373,26.209125518798828,2162000,0.0,0
2013-03-14,26.266077014412172,26.898103046115228,26.180667269348497,26.886714935302734,3770400,0.0,0
2013-03-15,26.852542443890922,27.330832092390125,26.789908939483027,27.308055877685547,6777800,0.0,0
2013-03-18,26.86962942840242,26.97781538601311,26.436892114139244,26.60201644897461,4229100,0.0,0
2013-03-19,26.721581306987737,26.926562886308407,25.423367534035876,25.685287475585938,6894300,0.0,0
2013-03-20,25.776394083536406,25.90735407425361,25.34934978560915,25.594188690185547,4983200,0.0,0
2013-03-21,25.434762954711914,25.582806227015833,25.27533374336317,25.434762954711914,3488100,0.0,0
2013-03-22,25.70238111612711,25.816260068322332,25.59989027635745,25.7650146484375,2885200,0.0,0
2013-03-25,25.90166100167635,25.947211263800813,25.377818868857524,25.56002426147461,3128400,0.0,0
2013-03-26,25.696680339290666,26.061091137959053,25.565720344272943,26.009845733642578,3537500,0.0,0
2013-03-27,25.78777632284454,26.522292869398168,25.708061752903983,26.453964233398438,4160200,0.0,0
2013-03-28,26.419805994590018,26.60770434122908,26.220517368207407,26.425498962402344,3932900,0.0,0
2013-04-01,26.334402993198527,26.53368949837711,25.86180617797503,26.038318634033203,2634700,0.0,0
2013-04-02,26.112335388386022,26.186357007363217,25.656821910179424,25.80486297607422,3079400,0.0,0
2013-04-03,25.844719288918597,26.03831278131744,25.18422422756833,25.35504150390625,2992200,0.0,0
2013-04-04,25.298107506092162,25.571415629859047,25.058961540258707,25.3949031829834,2443600,0.0,0
2013-04-05,25.00201707848697,25.616961836370358,24.979240864033653,25.45183753967285,2653600,0.0,0
2013-04-08,25.480305186445893,25.696674866596766,25.332264145537966,25.485998153686523,3625300,0.0,0
2013-04-09,25.60557737203123,25.867497359329466,25.366431430367,25.759313583374023,3611200,0.0,0
2013-04-10,25.952911819628824,26.68742651160959,25.799175580267253,26.51660919189453,4412100,0.0,0
2013-04-11,26.505217934539505,26.761444969725435,26.163583335664807,26.590627670288086,2657400,0.0,0
2013-04-12,26.362866303119677,26.37425441116964,25.782085824928643,26.192049026489258,3400500,0.0,0
2013-04-15,25.85610954524135,25.913047918064958,25.127287947212622,25.17283821105957,4883300,0.0,0
2013-04-16,25.400595089350826,25.753617766086244,25.184225371066713,25.622657775878906,3398600,0.0,0
2013-04-17,25.22409071805454,25.252559912482734,24.700250589982783,25.070354461669922,4903200,0.0,0
2013-04-18,25.184228578174324,25.577108598827987,24.47248799376268,25.3949031829834,5815000,0.0,0
2013-04-19,25.975678067403944,26.106638045585914,24.37568697443601,24.814119338989258,8347100,0.0,0
2013-04-22,24.871056815961676,25.155752977158986,24.44970554168355,24.73440170288086,4442500,0.0,0
2013-04-23,24.785646604168853,24.785646604168853,24.256111581144246,24.60344123840332,6489500,0.0,0
2013-04-24,24.92799224448904,25.696673092457008,24.825501464759977,25.303791046142578,5484500,0.0,0
2013-04-25,25.349348151727312,25.48600110190274,25.053263863601252,25.19561195373535,3454000,0.0,0
2013-04-26,25.064651497657565,25.40059307090605,24.728709924409074,25.12728500366211,3789600,0.0,0
2013-04-29,25.303796786495095,25.60557622729559,25.041876810906388,25.554330825805664,2457700,0.0,0
2013-04-30,25.451842742439148,25.856110857357304,25.195615707610806,25.844722747802734,3149000,0.0,0
2013-05-01,25.560021483873232,25.616962020415613,25.201303705864046,25.332265853881836,2661600,0.0,0
2013-05-02,25.435105543964266,25.94357877345688,25.280849253094438,25.812175750732422,2307200,0.15,0
2013-05-03,26.092125973061137,26.749143399938294,26.046421606867135,26.612028121948242,3827000,0.0,0
2013-05-06,26.600592033417087,26.96052114480148,26.56059990992993,26.806264877319336,2474800,0.0,0
2013-05-07,26.88625130370092,27.08621192113669,26.492040115888575,26.806264877319336,3446300,0.0,0
2013-05-08,26.80627054755011,26.983380117176036,26.663440882195967,26.943387985229492,2147900,0.0,0
2013-05-09,26.840546694362217,27.017656239194235,26.669151555812725,26.811981201171875,1872200,0.0,0
2013-05-10,26.692007178486598,26.78913029978924,26.349214691718615,26.76056480407715,1797400,0.0,0
2013-05-13,26.663432497178977,26.766269998246624,26.44061863800142,26.64629364013672,1871700,0.0,0
2013-05-14,26.6405936232455,26.920538587129887,26.469198436053908,26.612028121948242,2544800,0.0,0
2013-05-15,26.3949212587319,26.463478884401276,25.983571145900417,26.28636932373047,2648100,0.0,0
2013-05-16,26.15496625535165,26.674866122893857,26.15496625535165,26.423486709594727,1956900,0.0,0
2013-05-17,26.61773498601499,27.2518990122843,26.59488171781972,27.154773712158203,2859000,0.0,0
2013-05-20,27.05193575948755,27.731806311461263,27.00051699656019,27.54898452758789,2521400,0.0,0
2013-05-21,27.566127736123313,27.691818549636377,27.189057474992037,27.36045265197754,2519500,0.0,0
2013-05-22,27.314745934650045,27.78322706176264,26.874830304672077,27.08050537109375,7214200,0.0,0
2013-05-23,26.606306570991762,26.926245766087206,26.372066036188432,26.891965866088867,2756200,0.0,0
2013-05-24,26.680582202711587,27.006233668767813,26.423488366507264,26.949100494384766,1980900,0.0,0
2013-05-28,27.349021974294036,27.497566037293673,27.120495831890313,27.22333335876465,2520900,0.0,0
2013-05-29,27.01194203916381,27.194763812266878,26.82340803914203,27.086214065551758,2761200,0.0,0
2013-05-30,26.417770924654533,26.83483320799962,26.200669263664167,26.566312789916992,4810100,0.0,0
2013-05-31,26.37206692769473,26.52060880722739,25.983570098876953,25.983570098876953,3526800,0.0,0
2013-06-03,26.069272819565168,26.28066012774982,25.737906928360367,26.132118225097656,3037200,0.0,0
2013-06-04,26.040706216702088,26.28065901375542,25.7321936095697,25.94929313659668,2394700,0.0,0
2013-06-05,26.149257043271188,26.257806811197597,25.90930205705509,25.926443099975586,3616100,0.0,0
2013-06-06,25.983570505915118,26.269229815143834,25.749329959523873,26.063554763793945,4469900,0.0,0
2013-06-07,26.132111369353524,26.640584528852745,25.99499395876369,26.56060028076172,2572100,0.0,0
2013-06-10,26.789131924005268,26.82341182858273,26.372069558981018,26.41206169128418,2688800,0.0,0
2013-06-11,26.07498262064766,26.280657681644016,25.903587462953258,25.977859497070312,3350300,0.0,0
2013-06-12,26.20638773857803,26.280659778621377,25.812178626485537,25.9093017578125,3066500,0.0,0
2013-06-13,25.972144319085615,26.857687757056322,25.972144319085615,26.823410034179688,3901400,0.0,0
2013-06-14,26.85768630598816,26.88625397938538,26.15496469268488,26.297794342041016,4358100,0.0,0
2013-06-17,26.497752107890857,26.70913933841007,26.309215960563154,26.526317596435547,3113600,0.0,0
2013-06-18,26.532031252016225,26.886250303159553,26.497753535678427,26.70914077758789,2073000,0.0,0
2013-06-19,26.6462986184919,26.81769375915756,26.217809677124023,26.217809677124023,2346000,0.0,0
2013-06-20,25.857881779537777,26.01213808038153,25.566510219771413,25.663633346557617,4030500,0.0,0
2013-06-21,25.903585519266226,25.903585519266226,25.25799488833822,25.63506507873535,4449000,0.0,0
2013-06-24,25.33226747928655,25.65220668831129,24.76094886421866,25.326555252075195,4152000,0.0,0
2013-06-25,25.57221907631028,25.920723764191123,25.543653582751144,25.755043029785156,2951800,0.0,0
2013-06-26,25.9150114926555,25.9492892131045,25.60649893216973,25.886445999145508,2408900,0.0,0
2013-06-27,26.006424012282057,26.377779810041492,25.994997378279177,26.206384658813477,3061700,0.0,0
2013-06-28,26.126404428555638,26.62916550516367,26.10926556461252,26.35493278503418,4041800,0.0,0
2013-07-01,26.49775644966645,26.954810879493156,26.452049916980066,26.674863815307617,2296500,0.0,0
2013-07-02,26.640588835247076,27.429006990511002,26.629162200900222,27.18334197998047,3968900,0.0,0
2013-07-03,27.09763656440241,27.246178415107238,26.971945797293397,27.206186294555664,1130600,0.0,0
2013-07-05,27.37187484643932,27.577549897213025,27.109068805742947,27.474712371826172,1996600,0.0,0
2013-07-08,27.634675505976304,27.863203779981955,27.560405669420536,27.81749725341797,3227900,0.0,0
2013-07-09,27.971757888793945,28.057456549808936,27.880347000768115,27.971757888793945,3198900,0.0,0
2013-07-10,27.91462972559733,28.080312657973614,27.73752015863568,27.86892318725586,3221300,0.0,0
2013-07-11,28.285980032298955,28.303121070541856,27.748941387845704,27.88034439086914,3571700,0.0,0
2013-07-12,27.868923537005934,28.12030514222342,27.78322704565175,28.08602523803711,3012800,0.0,0
2013-07-15,28.09744972359671,28.28027150645757,27.914627940735855,27.943193435668945,2342300,0.0,0
2013-07-16,27.92604916430387,28.02317226414163,27.594683384936385,27.81749725341797,3226700,0.0,0
2013-07-17,27.86320699463317,28.13743964743461,27.754657250630743,27.93747901916504,3195300,0.0,0
2013-07-18,27.994620523132703,28.26885327897318,27.983193885879988,28.040327072143555,3828500,0.0,0
2013-07-19,27.274750904332464,27.486138175954157,26.766275519977047,27.30902862548828,11261200,0.0,0
2013-07-22,27.251904464486298,27.469006196961008,26.95481845673355,27.143352508544922,4190300,0.0,0
2013-07-23,27.537561838526987,27.69753037748038,27.27475575898702,27.280467987060547,2951000,0.0,0
2013-07-24,27.349022079228174,27.377587574712294,27.05193613149662,27.286176681518555,3117400,0.0,0
2013-07-25,27.154770643795754,27.303314690872618,26.88053799466234,27.114778518676758,2878000,0.0,0
2013-07-26,27.063360551520137,27.446145133796065,26.954810805797894,27.411865234375,4243900,0.0,0
2013-07-29,27.29188810781823,27.32045360018282,26.903391309319172,26.989089965820312,2641500,0.0,0
2013-07-30,26.994800441478553,27.06335805458797,26.840544177426953,26.92624282836914,2639600,0.0,0
2013-07-31,27.017658638759855,27.286176913886376,26.93195997217009,27.09764289855957,2345300,0.0,0
2013-08-01,27.556150955296484,27.785402138560272,27.49310616934424,27.745283126831055,3514400,0.15,0
2013-08-02,27.71088807759712,27.836977620435512,27.538949183204,27.751007080078125,2000700,0.0,0
2013-08-05,27.739552654339732,27.739552654339732,27.458717387149157,27.52749252319336,1768100,0.0,0
2013-08-06,27.447252649145327,27.521760316856614,27.06898614692789,27.183612823486328,3133800,0.0,0
2013-08-07,27.086181995357006,27.315435370582794,26.9371688318858,27.246660232543945,2607600,0.0,0
2013-08-08,27.315430072219918,27.64784718318628,27.258117832691415,27.46444320678711,2319100,0.0,0
2013-08-09,27.424328119881064,27.56188057525168,27.01740547665624,27.18934440612793,1949600,0.0,0
2013-08-12,27.000210784184596,27.29250672989832,26.954359239425273,27.240924835205078,1931900,0.0,0
2013-08-13,27.338354447133614,27.452981106661554,27.057519240606247,27.07471466064453,3240500,0.0,0
2013-08-14,27.051798143599047,27.212274210030397,26.971560110383372,27.063261032104492,2437500,0.0,0
2013-08-15,26.98301544351043,27.367012262470833,26.97728290770163,27.132028579711914,2706700,0.0,0
2013-08-16,27.132024799461945,27.206532450342596,26.75948873138019,26.856922149658203,3132800,0.0,0
2013-08-19,26.77668915294312,26.96009095374504,26.5760919302197,26.6162109375,2196200,0.0,0
2013-08-20,26.57036200086526,26.977284616187855,26.530242992950186,26.8454647064209,2130600,0.0,0
2013-08-21,26.719372984348176,26.77668740981889,26.415614181479626,26.490121841430664,2691000,0.0,0
2013-08-22,26.54171026978057,27.13203478646461,26.54171026978057,27.005945205688477,2491000,0.0,0
2013-08-23,27.051799981219087,27.332633116550856,26.931442923219763,27.229469299316406,2996200,0.0,0
2013-08-26,27.240926099444675,27.378478553784408,27.023137810696397,27.0804500579834,1874300,0.0,0
2013-08-27,26.77095682974897,26.948628282204545,26.50731701228995,26.736570358276367,3617700,0.0,0
2013-08-28,26.765218060535602,27.223722421956943,26.696442952902714,27.046051025390625,3158200,0.0,0
2013-08-29,26.994477639608665,27.1148368487286,26.70791205028661,26.736570358276367,1949000,0.0,0
2013-08-30,26.748028534366437,26.839731613166908,26.553166050880634,26.644866943359375,2739700,0.0,0
2013-09-03,26.96009070302362,27.114836380946507,26.69071835408505,26.851194381713867,3861000,0.0,0
2013-09-04,26.80535096874904,27.458720296193924,26.782425192198104,27.35555648803711,3266300,0.0,0
2013-09-05,27.435786352860568,28.037573597093655,27.41286276945566,27.75674057006836,3093400,0.0,0
2013-09-06,27.963069179921643,28.358528884177847,27.687966491788398,28.077695846557617,3931100,0.0,0
2013-09-09,28.14646983425055,28.948852095624172,28.10061829492088,28.731063842773438,5333200,0.0,0
2013-09-10,28.81130802630806,29.069217524518933,28.64509944009192,28.782651901245117,6400500,0.0,0
2013-09-11,28.702408955763648,28.782646966712658,28.444499501769087,28.73679542541504,4669400,0.0,0
2013-09-12,28.639360008109406,28.656553240430785,28.198048825848193,28.31267547607422,3594700,0.0,0
2013-09-13,28.415844013471116,28.622169394932772,28.329873464787354,28.484619140625,2549400,0.0,0
2013-09-16,28.759717145756625,28.799836145581065,28.32986884507631,28.627897262573242,3090400,0.0,0
2013-09-17,28.645098373678305,29.040558131997813,28.570590702230707,28.805574417114258,3409000,0.0,0
2013-09-18,28.753990384154864,29.1609151854416,28.530469572732574,28.87434959411621,4005900,0.0,0
2013-09-19,28.885815023053564,28.95459015885604,28.627905530891592,28.788381576538086,2340600,0.0,0
2013-09-20,28.834225980655972,28.93165721670975,28.46742024583751,28.56485366821289,3253200,0.0,0
2013-09-23,28.433041454025375,28.67375552782736,28.209520617974327,28.220983505249023,2238000,0.0,0
2013-09-24,28.192323845453537,28.467426567921358,28.014654566999244,28.23244285583496,2216600,0.0,0
2013-09-25,28.358527295318048,28.673748971164503,28.226707401284862,28.324138641357422,2400300,0.0,0
2013-09-26,28.352802276611328,28.47888965886191,28.21524982123002,28.352802276611328,2445400,0.0,0
2013-09-27,28.123542458592507,28.427301237179375,28.083423457130905,28.387182235717773,2587700,0.0,0
2013-09-30,28.066230158720575,28.301213818015313,27.968796736596534,28.140735626220703,2637600,0.0,0
2013-10-01,28.12928165022409,28.599249081117982,27.980266306971615,28.46169662475586,2153600,0.0,0
2013-10-02,28.31268196407642,28.627903684691596,28.255367532668746,28.444501876831055,2683900,0.0,0
2013-10-03,28.37572286566943,28.41011152246171,27.8656364813543,27.963069915771484,3705100,0.0,0
2013-10-04,28.077693607469023,28.570584517950458,27.739546170335863,28.341333389282227,4384100,0.0,0
2013-10-07,28.060500983843404,28.324140791927178,27.945874314926417,28.089157104492188,2422400,0.0,0
2013-10-08,28.14074333524719,28.36999670843005,28.03184918546254,28.043312072753906,2400200,0.0,0
2013-10-09,28.04331047496496,28.071966598399566,27.722356208060013,27.87710189819336,2496600,0.0,0
2013-10-10,28.18086297528001,28.455967903755752,28.03184980981771,28.45023536682129,2068200,0.0,0
2013-10-11,28.24390646782329,28.96605304587681,28.1694009816715,28.788381576538086,2842600,0.0,0
2013-10-14,28.58204663537673,28.97750848380657,28.329869744711967,28.897268295288086,3676900,0.0,0
2013-10-15,28.73106861135762,28.891544653002704,28.381458218069042,28.7253360748291,4332800,0.0,0
2013-10-16,29.0290895483571,29.344311199357467,28.92019324589262,29.21822166442871,4618800,0.0,0
2013-10-17,29.126529458323375,29.779898722480368,29.09787333357165,29.676734924316406,6902700,0.0,0
2013-10-18,32.07815483076858,32.869074333997084,31.6483064191488,31.837438583374023,15598900,0.0,0
2013-10-21,31.791581953628338,32.232893151007374,31.59098476228064,32.095340728759766,5302600,0.0,0
2013-10-22,32.30167754032547,33.18430018841739,32.284484302480244,32.754451751708984,7368200,0.0,0
2013-10-23,32.49079388834015,32.536645415354705,31.952051563845984,32.2099609375,5459900,0.0,0
2013-10-24,32.27873937478221,33.000885695581815,32.038025392063254,32.708587646484375,5176200,0.0,0
2013-10-25,32.85760783884878,33.625601433296104,32.84041241871757,33.3734245300293,5929900,0.0,0
2013-10-28,33.253066623831955,33.31611139452867,33.046739078396044,33.270259857177734,4581800,0.0,0
2013-10-29,33.42501216173158,33.65426552142253,33.275999008357914,33.619876861572266,2861100,0.0,0
2013-10-30,33.64279335514178,33.71730100443826,33.126974531276055,33.45365905761719,3390300,0.0,0
2013-10-31,33.43642718853869,33.68350871860183,33.07442585171067,33.37896728515625,3192600,0.15,0
2013-11-01,33.534118863780655,33.580086357977706,32.90204883091772,33.493896484375,4613800,0.0,0
2013-11-04,33.58583197937395,33.706499111535784,33.37897278597928,33.56284713745117,3478300,0.0,0
2013-11-05,33.48813874987898,33.63179068644085,33.137627673955265,33.258296966552734,3370400,0.0,0
2013-11-06,33.49964229901362,33.55135710103774,33.04570150257471,33.30427551269531,3868800,0.0,0
2013-11-07,33.493886950736176,33.4996320638923,32.01714517873632,32.160797119140625,8411500,0.0,0
2013-11-08,32.20101950339828,33.298520240964535,32.20101950339828,33.281280517578125,5423000,0.0,0
2013-11-11,33.30426180690963,33.74670999948856,33.24680191362069,33.528358459472656,2989500,0.0,0
2013-11-12,33.080173464478364,33.200840585870786,32.64921758068687,32.82734680175781,4533700,0.0,0
2013-11-13,32.6722012003927,33.07442711530101,32.563024311058285,33.06867980957031,4530000,0.0,0
2013-11-14,33.18360624979382,33.51113257768212,33.114653915489754,33.4881477355957,4424900,0.0,0
2013-11-15,33.608805754415606,33.626043284204044,33.28127734475417,33.482391357421875,2853300,0.0,0
2013-11-18,33.55708692458509,33.65476917087391,32.827334961538426,32.942256927490234,3114100,0.0,0
2013-11-19,32.99397483478394,33.166358907505995,32.68368832618423,32.84457778930664,3113000,0.0,0
2013-11-20,32.925028252275006,33.062935096067804,32.63197922315332,32.700931549072266,2929600,0.0,0
2013-11-21,32.93077810237608,33.36173400858711,32.7583939863276,33.2640495300293,3038600,0.0,0
2013-11-22,33.27553176879883,33.39619885954656,32.7468937377396,33.27553176879883,4004200,0.0,0
2013-11-25,33.241052684699454,33.241052684699454,32.430855961285346,32.769874572753906,4509300,0.0,0
2013-11-26,32.74690104767043,32.82159848702417,32.59750178505312,32.7066764831543,4051100,0.0,0
2013-11-27,32.59174710588992,32.82733615830045,32.333173221060264,32.59749221801758,2786300,0.0,0
2013-11-29,32.7756411708657,32.98824551922498,32.52281224550868,32.729671478271484,1426000,0.0,0
2013-12-02,32.815852677508566,32.85032774357022,32.264229700973566,32.32168960571289,3569400,0.0,0
2013-12-03,32.155036887592004,32.59173983835957,31.976909955949303,32.551517486572266,3402600,0.0,0
2013-12-04,32.40787918194329,32.6319758620641,30.896660129497846,31.431045532226562,9548600,0.0,0
2013-12-05,31.298884471202555,31.32186711504336,30.816213879272254,31.028818130493164,6429100,0.0,0
2013-12-06,31.425299860124696,31.517237020643186,30.712787414095104,30.93113899230957,3961700,0.0,0
2013-12-09,30.850689093267526,30.977103498811484,30.609354892088618,30.87942123413086,4269500,0.0,0
2013-12-10,30.890911855571154,31.074788353241026,30.592117752749854,30.620847702026367,3472400,0.0,0
2013-12-11,30.615107464230867,30.62659988498532,30.080721954901847,30.132436752319336,3481600,0.0,0
2013-12-12,30.097966472242188,30.770256753712545,30.023266821426986,30.471460342407227,5006500,0.0,0
2013-12-13,30.517416829032783,30.528909246643988,30.09220614523638,30.287572860717773,4069200,0.0,0
2013-12-16,30.391009429689483,30.712790621081542,30.322057100089413,30.586376190185547,3090800,0.0,0
2013-12-17,30.55189914448582,30.770250747037394,30.253104983463732,30.25885009765625,3604100,0.0,0
2013-12-18,30.27034250213833,30.9024102768267,30.12669053589506,30.833457946777344,4463400,0.0,0
2013-12-19,30.827713932363245,30.827713932363245,30.31056595865625,30.563392639160156,3259400,0.0,0
2013-12-20,30.67256757387612,31.10926857437842,30.586375519798896,30.919649124145508,4062100,0.0,0
2013-12-23,31.097768067104262,31.270149938474198,30.747257019877893,30.821956634521484,2765800,0.0,0
2013-12-24,30.8909113076754,31.1265003946917,30.75300667681222,31.028818130493164,1284700,0.0,0
2013-12-26,31.149497886337326,31.45978671977981,31.08054554289082,31.362104415893555,2386400,0.0,0
2013-12-27,31.396566173825065,31.580440472990155,31.218439179483322,31.47126579284668,1872400,0.0,0
2013-12-30,31.522978824961328,31.649393220596274,31.27015003369144,31.287389755249023,2223300,0.0,0
2013-12-31,31.350606742668766,31.793055073596435,31.32187459508565,31.752830505371094,2244900,0.0,0
2014-01-02,31.59193713261154,31.844763779922573,30.936884579886037,31.06904411315918,3475200,0.0,0
2014-01-03,31.115018901742687,31.287400834681065,30.70130050912641,30.793237686157227,3195400,0.0,0
2014-01-06,31.000085304687172,31.005830417125537,30.465699977789477,30.684051513671875,2940300,0.0,0
2014-01-07,30.310564659009138,30.373771874413716,30.029005842740116,30.33354949951172,4494200,0.0,0
2014-01-08,30.37952540042781,30.37952540042781,29.68999533810987,30.00028419494629,5122500,0.0,0
2014-01-09,30.166909937661867,30.166909937661867,29.529094919695673,29.77617645263672,3258300,0.0,0
2014-01-10,29.30500944651591,30.528925160676813,29.190087402452164,30.48870277404785,8784900,0.0,0
2014-01-13,30.724282839996466,30.724282839996466,30.017515438351023,30.195642471313477,6200400,0.0,0
2014-01-14,29.9198330078775,30.59212538687959,29.9198330078775,30.477203369140625,4329000,0.0,0
2014-01-15,30.643831941902434,30.74725931889427,30.30481328634574,30.741514205932617,4901200,0.0,0
2014-01-16,30.74151297298821,30.890910015499763,30.563383790956998,30.873672485351562,5071800,0.0,0
2014-01-17,31.005842403663372,31.143749266995723,30.833460468464356,31.109272003173828,6107800,0.0,0
2014-01-21,31.683865952922293,32.69517665982179,31.60342123140957,32.59749221801758,10040300,0.0,0
2014-01-22,32.64921698667002,32.75264657225459,32.132069058747184,32.6262321472168,4144700,0.0,0
2014-01-23,32.37340255854892,32.75838872074297,32.37340255854892,32.71816635131836,6770500,0.0,0
2014-01-24,32.45385889777521,32.78138527556433,32.14357005819956,32.42512893676758,6222000,0.0,0
2014-01-27,32.40213434912989,32.60899351331923,32.11483044152355,32.32168960571289,4920600,0.0,0
2014-01-28,31.95394113228752,32.40788183489767,31.770066805753896,32.31594467163086,6430900,0.0,0
2014-01-29,31.97117464368415,32.19527131396018,31.649395708705075,32.0688591003418,5998100,0.0,0
2014-01-30,32.696872778106155,33.03680511164324,32.61621124097228,32.840911865234375,5766100,0.15,0
2014-01-31,32.35693298165877,32.93308919728508,32.2417012989612,32.633487701416016,5699000,0.0,0
2014-02-03,32.696867495541994,32.77752901964406,32.201372764216,32.379981994628906,5276400,0.0,0
2014-02-04,32.529784337626324,32.92733359330022,32.379984665915984,32.86971664428711,4873500,0.0,0
2014-02-05,32.817864680606164,32.91581240153823,32.524025913534004,32.84667205810547,5566700,0.0,0
2014-02-06,32.88700671766106,33.630246766011595,32.84091315299881,33.509254455566406,6248200,0.0,0
2014-02-07,33.451638645105064,34.39653471233026,33.451638645105064,34.28706359863281,7905500,0.0,0
2014-02-10,34.229447316341265,34.32163224079307,33.935608556483004,34.03355407714844,4334500,0.0,0
2014-02-11,34.09693419228886,35.18010878455651,34.09693419228886,34.85169982910156,6015500,0.0,0
2014-02-12,34.90931927020546,35.56613726922929,34.32740222481875,34.390777587890625,6888600,0.0,0
2014-02-13,34.24673410173568,34.71342155621139,34.108457802688015,34.436866760253906,6418700,0.0,0
2014-02-14,34.45991452653106,34.7768001019129,34.356206200353405,34.385013580322266,5073600,0.0,0
2014-02-18,34.55209486366706,35.39328255485808,34.43686316126209,35.24348068237305,4631800,0.0,0
2014-02-19,35.09944348363357,35.65255524522774,34.90931303266529,34.97269058227539,4528300,0.0,0
2014-02-20,35.0879190356647,35.433611931461044,34.86321623574905,35.27804946899414,3665800,0.0,0
2014-02-21,35.34143239607451,35.41633334078894,34.989976653024684,35.15706253051758,3339400,0.0,0
2014-02-24,35.91757656267468,36.6032016297212,35.77353751681825,36.34393310546875,6327200,0.0,0
2014-02-25,36.125006129472084,36.13652952102732,35.439378618039946,35.8945426940918,3633000,0.0,0
2014-02-26,35.83116125963212,35.9406323686221,35.52003851277831,35.7504997253418,2915100,0.0,0
2014-02-27,35.75625362074936,35.95214681150037,35.52579026767943,35.929100036621094,2292200,0.0,0
2014-02-28,35.986727052967744,36.72996931242371,35.87149533712104,36.45917510986328,3650100,0.0,0
2014-03-03,36.165338101328494,36.73573171613991,36.09043715266458,36.418846130371094,3843800,0.0,0
2014-03-04,36.81639301522739,36.98347889043674,36.3900363332901,36.85672378540039,2472200,0.0,0
2014-03-05,36.74148615366011,36.98923133144951,36.19990004295336,36.320892333984375,2954700,0.0,0
2014-03-06,36.33242484206759,36.67235721970606,36.073154012027686,36.57440948486328,3822800,0.0,0
2014-03-07,36.5974505923769,36.72996628542795,36.107716389854,36.47069549560547,2744600,0.0,0
2014-03-10,36.384275381933136,36.51679108233285,36.073150416892695,36.48798370361328,2193700,0.0,0
2014-03-11,36.59745931677593,36.6896442642595,35.81388616423437,35.92335510253906,2825600,0.0,0
2014-03-12,35.635268520242,35.76778641170671,35.16282050031515,35.537322998046875,3534400,0.0,0
2014-03-13,35.594939138699424,35.71017085001679,35.0994443185382,35.47970962524414,3316500,0.0,0
2014-03-14,35.54884200920548,35.79082658566209,35.358709386679514,35.6064567565918,2283300,0.0,0
2014-03-17,36.00977072758001,36.31513288003406,35.92334639868903,36.1826171875,2725800,0.0,0
2014-03-18,36.292089657536785,36.332420426434496,35.439376320625556,35.62950897216797,4803400,0.0,0
2014-03-19,35.64679852931761,35.72746007971653,35.14554303907975,35.44514465332031,3383900,0.0,0
2014-03-20,35.37600806806187,35.72746166787103,35.31263050482764,35.347198486328125,4258300,0.0,0
2014-03-21,35.62374544962284,36.021292509473064,35.306857723080746,35.78506851196289,6476000,0.0,0
2014-03-24,35.93487229960413,36.240236671254,35.4451402626394,35.514278411865234,2686100,0.0,0
2014-03-25,35.738975744242886,36.26904070031429,35.65831421128596,36.148048400878906,3911900,0.0,0
2014-03-26,36.24599473563846,36.53983349771624,36.14228642011407,36.1826171875,4225000,0.0,0
2014-03-27,36.15381498525883,36.86824990581181,36.15381498525883,36.64354705810547,3868200,0.0,0
2014-03-28,36.787575880902494,37.73823457765215,36.66082299976778,37.605716705322266,4963600,0.0,0
2014-03-31,37.801619724172475,37.88228126417971,37.2139377661492,37.46168518066406,3026200,0.0,0
2014-04-01,37.28884502109245,37.81314508898024,37.28884502109245,37.784339904785156,3133700,0.0,0
2014-04-02,37.813141503975224,37.96870618763383,37.588440868223294,37.86499786376953,2455300,0.0,0
2014-04-03,37.7670567213134,38.19917405498644,37.61725481483713,37.81890869140625,2809700,0.0,0
