Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-10,136.46107605122407,138.13926825849063,136.07180779273347,137.75,2158600,0.0,0.0
2017-05-11,137.17909241182602,138.24309604170358,135.31923428853162,137.41265869140625,2162600,0.0,0.0
2017-05-12,136.91094633291942,137.6721784611551,135.34521390151858,135.79502868652344,1744900,0.0,0.0
2017-05-15,136.63406746262595,136.99738534333892,135.19808736297972,135.4662628173828,1665200,0.0,0.0
2017-05-16,135.5960642414219,136.23620352301734,134.41095453857923,136.17564392089844,1224200,0.0,0.0
2017-05-17,136.17999632580828,136.17999632580828,133.42854347448286,133.48948669433594,1272400,1.025,0.0
2017-05-18,132.58394853521744,132.96706575732242,130.66837571076636,132.20953369140625,1378800,0.0,0.0
2017-05-19,133.07152617890827,135.6662561057496,132.68840901801795,134.8739013671875,1689100,0.0,0.0
2017-05-22,135.52694901888933,136.6066417130436,134.9958116924363,135.30056762695312,1306100,0.0,0.0
2017-05-23,135.44859514939964,135.8230099832563,134.8042737348752,135.2222137451172,1158600,0.0,0.0
2017-05-24,135.10026798984407,135.8142480438169,134.1773113589171,135.03060913085938,1195500,0.0,0.0
2017-05-25,135.57919100832916,136.41507090841532,135.18735818871286,135.7097930908203,1491300,0.0,0.0
2017-05-26,135.65756349730125,136.92009911491425,135.59660699637405,136.3889617919922,630000,0.0,0.0
2017-05-30,136.04066403561714,137.54699890043184,135.88392825675353,136.99844360351562,1231700,0.0,0.0
2017-05-31,137.0420003128703,137.6776193173163,135.70980580239188,137.31192016601562,1462800,0.0,0.0
2017-06-01,138.0346195734027,140.73384474509862,137.3554620915569,139.86312866210938,1413300,0.0,0.0
2017-06-02,139.64543113339178,140.94278942201308,137.5470024628463,137.6950225830078,2053900,0.0,0.0
2017-06-05,137.57313260678953,137.7298551147231,135.77074404912008,135.9187774658203,1498400,0.0,0.0
2017-06-06,135.64012833001144,137.50345991373615,134.96967333482795,136.8417205810547,1351800,0.0,0.0
2017-06-07,137.12034169405212,137.13775973284817,135.11769238677095,136.0754852294922,1403600,0.0,0.0
2017-06-08,136.0755008652502,138.54833121559915,135.65756088861698,137.89529418945312,1066800,0.0,0.0
2017-06-09,137.7037291360618,139.64543536864483,137.6514883021935,138.64410400390625,972200,0.0,0.0
2017-06-12,138.644100572798,139.93276977799246,137.82562543292545,139.7063751220703,1198800,0.0,0.0
2017-06-13,139.71508552140952,140.07206895925037,138.59185451906697,139.6541290283203,993300,0.0,0.0
2017-06-14,140.26363627589507,140.26363627589507,137.92140812641236,138.87049865722656,977600,0.0,0.0
2017-06-15,137.58181033069,141.33460690418997,137.57310795494382,140.7947540283203,1508700,0.0,0.0
2017-06-16,140.8644101136959,141.2214068032946,139.94145343215354,140.6728515625,1282000,0.0,0.0
2017-06-19,141.1692096545495,142.99770554614042,140.8383332753729,142.884521484375,1598500,0.0,0.0
2017-06-20,142.00507239676455,142.66682507450835,140.5770986565777,141.48265075683594,1389400,0.0,0.0
2017-06-21,142.46651761878152,142.46651761878152,138.04327967742205,138.6092529296875,1194200,0.0,0.0
2017-06-22,139.4277940108582,139.4451987694652,138.23490374251537,138.4090576171875,716300,0.0,0.0
2017-06-23,138.31323308527115,139.20135378260673,138.0084771902964,138.56573486328125,2139700,0.0,0.0
2017-06-26,138.58314512420887,139.59317875170237,137.6340679867175,138.35675048828125,847300,0.0,0.0
2017-06-27,138.47863624919427,139.34935205713606,137.38153911417237,137.7472381591797,1278700,0.0,0.0
2017-06-28,138.96628321269205,140.9427990278545,138.26099207057692,140.6815948486328,1028400,0.0,0.0
2017-06-29,140.8905335604703,141.26494829535037,138.6179645960438,139.4190216064453,944800,0.0,0.0
2017-06-30,139.94146940198033,142.17050012182918,139.42775017699836,141.24754333496094,985300,0.0,0.0
2017-07-03,141.186616227532,142.70166708811965,140.50745870390708,142.2401885986328,963900,0.0,0.0
2017-07-05,142.25760481123706,143.18056177833634,141.73516982159757,142.884521484375,1162500,0.0,0.0
2017-07-06,142.7799809161098,144.49529219812777,142.11824165516555,142.98025512695312,1457100,0.0,0.0
2017-07-07,143.66815412841046,144.2863683950776,141.6219660127584,143.4069366455078,1037200,0.0,0.0
2017-07-10,143.18925286030085,144.80008287954843,142.99769426495016,143.73780822753906,991200,0.0,0.0
2017-07-11,143.6942616279452,143.85099741802324,142.6755254936895,143.46788024902344,1006800,0.0,0.0
2017-07-12,144.51273743658098,145.27025611475486,143.833580010755,143.94677734375,907800,0.0,0.0
2017-07-13,144.43436099939268,144.7216988471983,143.36337085227976,143.81614685058594,1326900,0.0,0.0
2017-07-14,144.08610054988554,145.00905751600516,143.2415048463066,144.41697692871094,904700,0.0,0.0
2017-07-17,144.1818701082871,145.55760308620887,144.1818701082871,144.6607666015625,1046200,0.0,0.0
2017-07-18,144.21670672294488,144.652064757333,142.5884586398039,143.5114288330078,876500,0.0,0.0
2017-07-19,143.52009817493789,143.71165672886113,142.83222519874002,143.3546600341797,1261500,0.0,0.0
2017-07-20,143.59846955344653,144.181847632105,142.6668104172838,143.17181396484375,1365500,0.0,0.0
2017-07-21,142.66681879221895,144.02513359672125,142.26628359511292,143.8596954345703,1181700,0.0,0.0
2017-07-24,143.98154886359023,145.3311608574923,143.62455223748745,144.9480438232422,1316000,0.0,0.0
2017-07-25,146.58500091558298,148.61375690873004,145.41823172042533,146.01902770996094,1574800,0.0,0.0
2017-07-26,146.61118539783286,146.61118539783286,144.39955899984815,144.51275634765625,1075300,0.0,0.0
2017-07-27,144.77396094413095,145.7056202062382,143.96418811116354,144.34730529785156,1210700,0.0,0.0
2017-07-28,144.15572835156541,145.87103980971776,143.82485204408297,145.6011199951172,858100,0.0,0.0
2017-07-31,146.37604770973,147.79531885140744,145.81879007572095,146.1931915283203,1730700,0.0,0.0
2017-08-01,139.2100723512063,140.26363122574617,134.09025823960582,137.12034606933594,5480100,0.0,0.0
2017-08-02,137.29446912090862,138.29580032202114,136.19737193073433,137.3815460205078,2115500,0.0,0.0
2017-08-03,137.88656504915855,138.24356174281823,135.9622771397355,137.3467254638672,1514100,0.0,0.0
2017-08-04,137.80823511063753,139.8282894694986,137.39899749784615,139.45388793945312,1523500,0.0,0.0
2017-08-07,138.74857208190423,139.94144851107401,138.53089312556992,139.3406524658203,968600,0.0,0.0
2017-08-08,139.07949287736687,140.22884462191902,138.73121171687663,139.15786743164062,1294400,0.0,0.0
2017-08-09,138.72246867498902,139.6105893597313,138.06071606352918,138.7921142578125,1126800,0.0,0.0
2017-08-10,137.84304191105613,138.23486143700512,135.43987063730722,135.6836700439453,1728800,0.0,0.0
2017-08-11,135.04801821121697,135.7445801827329,134.6736035297626,135.5269012451172,1554800,0.0,0.0
2017-08-14,136.88526020637966,136.90266495939085,135.61400907479924,136.04066467285156,1672400,0.0,0.0
2017-08-15,136.24095061385046,136.44121159878424,135.15255547779432,135.47471618652344,1308400,0.0,0.0
2017-08-16,136.12353134901213,136.3427318825854,135.12397745107546,135.3607177734375,1184500,1.08,0.0
2017-08-17,135.0713695245956,135.4045452331656,132.57247812615807,132.6426239013672,2170200,0.0,0.0
2017-08-18,132.44972248977254,133.83507140701553,131.7395149325963,132.21298217773438,1467300,0.0,0.0
2017-08-21,132.39709960579623,133.71230258201274,132.0726871529225,133.32650756835938,1129400,0.0,0.0
2017-08-22,133.72984130927267,134.77323780277538,133.72984130927267,134.23838806152344,1220200,0.0,0.0
2017-08-23,133.69477361857912,134.38745473432888,133.08977805991637,133.6071014404297,957900,0.0,0.0
2017-08-24,133.72109382441377,133.9490709506135,132.30067859352337,133.09857177734375,1074800,0.0,0.0
2017-08-25,133.52821449712124,134.17705300638957,133.0459839420752,133.36163330078125,808800,0.0,0.0
2017-08-28,134.07181160069086,134.24716934395985,133.72108273521468,133.89645385742188,702500,0.0,0.0
2017-08-29,133.2739382359996,135.930647908152,133.2739382359996,135.76405334472656,1601000,0.0,0.0
2017-08-30,135.90432915817493,138.51719574040348,135.44838830779952,138.35060119628906,1580100,0.0,0.0
2017-08-31,138.74515146852139,140.2795549483064,138.44702862445706,139.7447052001953,1405100,0.0,0.0
2017-09-01,139.6482791295187,140.65659622844188,139.5868965584673,139.72718811035156,756300,0.0,0.0
2017-09-05,139.77100985931412,140.81440637866277,138.90297106396278,139.472900390625,1429600,0.0,0.0
2017-09-06,140.13050505651134,140.6127354636673,139.47290354245823,139.83238220214844,1358200,0.0,0.0
2017-09-07,140.35847229115728,142.12961615960535,139.586882214024,141.91041564941406,1288400,0.0,0.0
2017-09-08,141.463263663595,144.00599806963848,141.14761433660132,142.7609405517578,1007300,0.0,0.0
2017-09-11,141.67371035858045,144.6460694760595,141.66494715242493,144.38302612304688,1173400,0.0,0.0
2017-09-12,144.67234259343002,145.61929044133228,144.3829963027706,145.1195068359375,856000,0.0,0.0
2017-09-13,144.4180743554534,146.21550788981682,144.4180743554534,145.99630737304688,869900,0.0,0.0
2017-09-14,145.68941259288485,146.7941782135241,145.3737633614257,146.1453399658203,1045700,0.0,0.0
2017-09-15,143.87446946688198,145.29489812540007,143.58512313605308,144.8740234375,2322100,0.0,0.0
2017-09-18,145.4001162931768,147.6359646691014,144.9441753846927,146.3733673095703,1462100,0.0,0.0
2017-09-19,146.8117433807187,147.14493245456867,146.276893573246,146.86434936523438,1119900,0.0,0.0
2017-09-20,146.7328392641928,147.74115634464314,146.0313948965611,146.6188507080078,891200,0.0,0.0
2017-09-21,146.10152955527985,146.45224502294272,145.43515143620786,145.97000122070312,1021700,0.0,0.0
2017-09-22,146.32952133915003,147.88146500806184,146.16292677742717,147.2852325439453,925000,0.0,0.0
2017-09-25,147.3728913152936,147.65346101642749,145.3650071129773,147.10984802246094,987400,0.0,0.0
2017-09-26,147.478111119676,148.4250589968436,146.9958672870066,147.1273956298828,774200,0.0,0.0
2017-09-27,147.90777447261752,148.18834423704703,146.43473972780538,147.6096649169922,771100,0.0,0.0
2017-09-28,147.14495299981337,148.09188761118804,147.04850422175522,147.5921173095703,731900,0.0,0.0
2017-09-29,147.53949310654124,148.44259819918602,147.13615825382632,147.3290557861328,755300,0.0,0.0
2017-10-02,147.6973124514096,148.4952055808217,146.77666756200625,148.46890258789062,953100,0.0,0.0
2017-10-03,148.50398619829858,149.8191895148206,148.48645978691508,149.77536010742188,1027600,0.0,0.0
2017-10-04,149.93318809276064,151.441289066699,149.78413331241035,150.59078979492188,1170100,0.0,0.0
2017-10-05,150.33649405492912,150.95025284955867,149.75780145759055,150.55569458007812,740600,0.0,0.0
2017-10-06,150.47676476347914,151.25711805916777,149.8630059992753,150.90640258789062,903000,0.0,0.0
2017-10-09,151.2658746587409,151.4587721561412,150.2575443988873,150.58197021484375,688700,0.0,0.0
2017-10-10,151.5114113285689,151.81828404789815,150.25757732074828,151.65170288085938,819200,0.0,0.0
2017-10-11,151.65167847684535,151.65167847684535,150.54689940401403,151.0992889404297,672000,0.0,0.0
2017-10-12,149.93315548129667,151.47632232363387,149.88931270156718,150.73104858398438,619300,0.0,0.0
2017-10-13,151.55525077924227,152.71262261284812,151.14315271528528,151.35357666015625,709800,0.0,0.0
2017-10-16,152.04625269831712,152.87921200288244,151.32726856706958,152.67755126953125,966600,0.0,0.0
2017-10-17,152.6512721576841,153.72097193853034,152.46713780438364,153.19488525390625,684100,0.0,0.0
2017-10-18,153.19485770596572,154.0628965658202,152.35312183771856,153.45790100097656,798200,0.0,0.0
2017-10-19,153.52803727326483,153.8173701630451,152.1689914822369,153.712158203125,947500,0.0,0.0
2017-10-20,154.51885022324103,155.4570350128744,154.00154012860918,155.28167724609375,668900,0.0,0.0
2017-10-23,155.63240075609482,156.78100957315718,155.08878763753174,155.39566040039062,1075500,0.0,0.0
2017-10-24,156.85989459216202,158.10496538139165,155.58853418847283,156.42149353027344,1483700,0.0,0.0
2017-10-25,156.04445459961718,156.36886706166152,154.08918986580522,155.12380981445312,945300,0.0,0.0
2017-10-26,155.54468806369852,157.184317097603,155.06245760913558,156.63192749023438,782300,0.0,0.0
2017-10-27,156.27244384866987,157.41228932237723,155.53593325172875,157.385986328125,1001900,0.0,0.0
2017-10-30,156.78978028723728,158.57845093939918,156.5267369439646,158.13128662109375,1701100,0.0,0.0
2017-10-31,154.80817728091617,156.0269316698408,150.90641059543356,155.08876037597656,2881600,0.0,0.0
2017-11-01,157.1755512235434,159.39385962986054,151.30975598016468,151.5377197265625,2147400,0.0,0.0
2017-11-02,151.6955517393268,151.95859508887204,149.96825024467296,151.94105529785156,2837700,0.0,0.0
2017-11-03,152.3706910387743,153.13350470051552,151.45882260283884,151.7481689453125,1465000,0.0,0.0
2017-11-06,151.905947784863,152.25666323625475,151.30972884170967,151.32725524902344,844500,0.0,0.0
2017-11-07,151.336033131698,151.8796460997063,150.42415154394678,150.68719482421875,1139600,0.0,0.0
2017-11-08,150.68720340813329,150.871337728494,149.52981826058084,150.26634216308594,1214700,0.0,0.0
2017-11-09,149.53861463296917,149.70520918797573,145.99632632981601,147.2677001953125,1867200,0.0,0.0
2017-11-10,146.680201868526,148.2496849533059,146.2505774476032,148.1356964111328,1350900,0.0,0.0
2017-11-13,147.9603611463247,148.9774548398166,147.4079715167846,148.35491943359375,1602200,0.0,0.0
2017-11-14,148.03050804444368,149.40708045782236,147.89021649001532,148.28477478027344,1431000,0.0,0.0
2017-11-15,147.85514304807865,148.00419780025507,145.68066419777455,146.28565979003906,1808800,0.0,0.0
2017-11-16,147.75944887155828,148.87142615571221,146.28565074783916,147.4947052001953,2264200,1.08,0.0
2017-11-17,143.8499424816126,144.69716279186878,140.09925379727608,140.6817169189453,3529900,0.0,0.0
2017-11-20,141.61716225316263,142.63204896712597,140.4698902290465,141.02587890625,2484600,0.0,0.0
2017-11-21,142.26137223348405,142.6673349356569,141.2553059767409,141.7671661376953,1521800,0.0,0.0
2017-11-22,142.48202601784442,144.68831323851748,142.1996282559747,144.19410705566406,1803000,0.0,0.0
2017-11-24,144.2558645078562,144.60004471586115,141.26414009485728,141.78482055664062,942400,0.0,0.0
2017-11-27,141.78480165129844,143.05562485482312,141.77596788681836,142.22605895996094,1149200,0.0,0.0
2017-11-28,143.43515091005904,145.59730980158466,142.77326471064657,145.1913604736328,1474900,0.0,0.0
2017-11-29,145.17370640447123,145.80911823319596,143.86758807480786,145.1913604736328,1362600,0.0,0.0
2017-11-30,145.64143048065927,148.04187204657194,145.61495611138224,147.7329864501953,1913000,0.0,0.0
2017-12-01,147.14169058948957,147.45939645992536,142.30551319828427,145.62376403808594,1912300,0.0,0.0
2017-12-04,146.6386659714788,148.6596189876151,145.57965087890625,145.57965087890625,1589600,0.0,0.0
2017-12-05,145.30607489493136,146.6916297706998,145.006023056675,145.4737548828125,1147400,0.0,0.0
2017-12-06,145.54433939040536,146.83281692517755,144.80303018930164,145.95030212402344,1333600,0.0,0.0
2017-12-07,146.57688106586718,149.8686709916441,146.49745796510126,149.40975952148438,1883800,0.0,0.0
2017-12-08,149.48036594101617,150.80413818359375,149.23326286635697,150.80413818359375,1115100,0.0,0.0
2017-12-11,150.86589269887833,151.40422723102466,150.07163481621942,150.70704650878906,1209600,0.0,0.0
2017-12-12,150.83062469793975,150.9277018755243,149.09206926872218,149.33917236328125,1854200,0.0,0.0
2017-12-13,149.14500015521529,150.8041322767471,148.4478193931863,149.6568603515625,1185400,0.0,0.0
2017-12-14,150.15989469315969,150.46878027371307,148.3507500434001,148.7478790283203,1136400,0.0,0.0
2017-12-15,149.7186446303959,150.91004510981145,149.15383564348303,149.7010040283203,1768400,0.0,0.0
2017-12-18,150.84822798947056,153.08100252165963,150.45993284128215,151.82781982421875,1184900,0.0,0.0
2017-12-19,152.88686502748035,153.89293133601245,152.09259364741382,153.5575714111328,1163900,0.0,0.0
2017-12-20,154.43130234323243,155.02258576828407,153.03692704855882,154.57249450683594,1072200,0.0,0.0
2017-12-21,154.4312766791103,154.56364851864979,152.28675861581598,154.14004516601562,1087500,0.0,0.0
2017-12-22,154.54598514252163,155.47262836180664,153.88409905247622,155.1107940673828,504400,0.0,0.0
2017-12-26,155.27847177178325,155.87858882040035,155.0137146463965,155.44615173339844,383400,0.0,0.0
2017-12-27,155.76385756270636,156.47869237484764,154.99607401871856,155.53440856933594,664000,0.0,0.0
2017-12-28,155.53440045808904,156.46103014929182,155.04901466463144,156.38160705566406,678200,0.0,0.0
2017-12-29,156.84935859713835,157.01703857116001,155.76386911545583,155.88742065429688,553300,0.0,0.0
2018-01-02,156.65521617282477,157.28180768139887,155.58738067720012,156.25808715820312,1047400,0.0,0.0
2018-01-03,156.50519036876753,158.14666863436113,156.0904072852067,157.97898864746094,932600,0.0,0.0
2018-01-04,158.5173033839284,160.48532107504704,158.17312315205547,160.39706420898438,1433800,0.0,0.0
2018-01-05,160.63539585687928,160.88249899772129,158.9497888513341,160.1411895751953,1123000,0.0,0.0
2018-01-08,159.84993637603895,160.9530800578344,159.08213921655496,160.72361755371094,1435000,0.0,0.0
2018-01-09,161.0413107595276,161.80027409133191,160.31765556377465,160.58241271972656,1610400,0.0,0.0
2018-01-10,160.49415004198997,160.77654778964728,158.9144543965782,159.3468780517578,910800,0.0,0.0
2018-01-11,159.94700004779367,162.83281398000403,159.42630603972663,162.2944793701172,1216900,0.0,0.0
2018-01-12,162.28567205104181,163.35352105532684,161.941491762507,162.54159545898438,1469200,0.0,0.0
2018-01-16,163.09755164216148,163.18580850514587,160.07935276036773,161.1030731201172,1449200,0.0,0.0
2018-01-17,161.2707597495672,162.6827753529653,160.97069448267496,162.10914611816406,1049400,0.0,0.0
2018-01-18,161.82673455077529,163.51234105047362,161.76496551715715,162.1356201171875,873700,0.0,0.0
2018-01-19,165.171478903144,167.29834287644914,164.7390417884136,166.86590576171875,1807400,0.0,0.0
2018-01-22,166.6187989487897,167.32481349055172,165.55978386920034,167.30715942382812,1237600,0.0,0.0
2018-01-23,167.66900132425985,167.9778734423253,165.9304459911755,166.29226684570312,1031300,0.0,0.0
2018-01-24,166.98946330848565,168.57799275372162,165.96574283643267,166.2216796875,1352800,0.0,0.0
2018-01-25,167.66014507277896,167.66014507277896,164.72136939827084,167.14828491210938,1430300,0.0,0.0
2018-01-26,167.92492544272454,169.91058386541758,166.89238467885713,169.8841094970703,1120200,0.0,0.0
2018-01-29,169.4869776680395,171.36672511976292,167.73960205583612,168.3926544189453,1289500,0.0,0.0
2018-01-30,166.98945554359526,167.00710961052923,163.67120466370494,165.2509002685547,1427500,0.0,0.0
2018-01-31,166.70706935110505,168.74569020548373,165.31270757457244,165.91281127929688,1466800,0.0,0.0
2018-02-01,165.6215706596447,167.89846073122325,164.0948236440053,166.94534301757812,927600,0.0,0.0
2018-02-02,166.1687319815494,166.79532351348712,162.4004028866582,162.6563262939453,1574500,0.0,0.0
2018-02-05,161.71203639950838,165.34799350703682,157.97898864746094,157.97898864746094,2188500,0.0,0.0
2018-02-06,153.20459525947086,159.62046902226473,149.35682967562838,154.2900848388672,3500800,0.0,0.0
2018-02-07,155.23436986227136,158.56145489877198,152.29560701331022,152.4456329345703,2542200,0.0,0.0
2018-02-08,152.5427008290895,153.11633010875974,146.23271142217595,146.25918579101562,2393300,0.0,0.0
2018-02-09,149.03909823567255,149.03909823567255,140.63755387906335,144.77655029296875,2808700,0.0,0.0
2018-02-12,146.08267097436726,147.90948303917952,145.1648615249982,146.2944793701172,1912300,0.0,0.0
2018-02-13,146.02094878611686,146.52397537149912,144.82072775737817,146.1709747314453,1176400,0.0,0.0
2018-02-14,144.9353817731299,147.22992532198734,143.93814934410872,146.4974365234375,1933000,0.0,0.0
2018-02-15,147.86534479402408,148.24481966185598,144.14995187852037,145.63258361816406,1881200,0.0,0.0
2018-02-16,145.5531581951822,147.8741764075253,145.07660613254228,146.1444549560547,1421100,0.0,0.0
2018-02-20,146.79754398695815,148.1124962037374,145.853259925706,147.22116088867188,1540700,0.0,0.0
2018-02-21,147.83004199213283,149.33032785085103,146.70925794713665,146.7445526123047,1602900,0.0,0.0
2018-02-22,147.65060647416817,149.8713170593841,147.4907082638789,148.36123657226562,1151500,1.08,0.0
2018-02-23,149.63148690540027,150.8217846086883,148.83203646089763,150.59083557128906,1775600,0.0,0.0
2018-02-26,151.43469020006592,152.89147578033203,150.3243349238222,152.46510314941406,1386400,0.0,0.0
2018-02-27,152.5361854825738,153.95744582524895,151.04386076735062,151.06163024902344,1528800,0.0,0.0
2018-02-28,151.96767724842863,152.79377512827372,148.87645172885672,149.3827667236328,1747500,0.0,0.0
2018-03-01,149.23177929013673,149.58708762869364,142.28538877195183,142.91607666015625,2848100,0.0,0.0
2018-03-02,142.07221387317375,142.2498680483077,137.31100878720292,141.18392944335938,3080800,0.0,0.0
2018-03-05,140.34890670313453,143.13811861063877,139.81593074969388,142.96046447753906,1937100,0.0,0.0
2018-03-06,144.25737853128166,145.5542796956672,142.59629107062747,142.702880859375,1609900,0.0,0.0
2018-03-07,140.6509475003536,142.71177379760067,139.57613097540624,141.45928955078125,2416700,0.0,0.0
2018-03-08,141.64580326288217,142.6584466999021,140.3400244159169,141.4148406982422,1987400,0.0,0.0
2018-03-09,142.57848851873575,145.25223256893054,141.9744617837366,144.23069763183594,1646700,0.0,0.0
2018-03-12,144.22182841661615,144.52384180243288,141.30825722065555,142.17877197265625,1694400,0.0,0.0
2018-03-13,143.0137654541029,144.77256448875133,142.05441682952863,142.43638610839844,1768400,0.0,0.0
2018-03-14,143.20919094980337,143.54674330938965,141.31714111927937,141.779052734375,1185800,0.0,0.0
2018-03-15,142.0633239799766,142.9871473878767,141.37046320112395,142.26763916015625,1090200,0.0,0.0
2018-03-16,142.31203472471952,145.43878572497988,141.8945400162846,144.40838623046875,4145000,0.0,0.0
2018-03-19,144.65709864577371,144.9857594880179,140.74863972921642,141.779052734375,2374900,0.0,0.0
2018-03-20,142.35644339567762,144.3284357140717,141.9123012258437,143.01377868652344,1189200,0.0,0.0
2018-03-21,142.95161112601969,144.8525528755402,142.3475842013888,143.44017028808594,1553600,0.0,0.0
2018-03-22,141.894548406361,142.3742159964661,139.9314340088682,139.94920349121094,2015300,0.0,0.0
2018-03-23,140.49992598801373,141.4059797684225,137.92390694180662,138.05714416503906,1468100,0.0,0.0
2018-03-26,141.35270668289994,143.12038403644866,139.4162395636496,142.76507568359375,1550600,0.0,0.0
2018-03-27,143.12925775144984,144.10636237733007,140.66870637385864,141.01513671875,1905900,0.0,0.0
2018-03-28,140.74864376088584,143.60004231021952,140.74864376088584,141.8323516845703,1554500,0.0,0.0
2018-03-29,142.80946643611938,145.42102436869595,142.80946643611938,143.98199462890625,1495700,0.0,0.0
2018-04-02,143.4668049741505,143.90206919874967,138.5723629321293,140.99737548828125,1300800,0.0,0.0
2018-04-03,141.66360985574588,142.68514517470538,139.94922725748305,142.21435546875,1475200,0.0,0.0
2018-04-04,138.19929258150987,143.2713890621049,138.19929258150987,142.96937561035156,1476700,0.0,0.0
2018-04-05,144.035290674669,145.35883913222705,143.47568079471938,144.27513122558594,1910000,0.0,0.0
2018-04-06,143.2891231982876,143.85762454834716,138.7499903603863,140.26007080078125,1397900,0.0,0.0
2018-04-09,140.3666906996285,141.77905950193164,138.8210711181134,139.01649475097656,1306900,0.0,0.0
2018-04-10,141.13944836129272,144.64816755347124,140.8463130061905,143.83094787597656,1697800,0.0,0.0
2018-04-11,142.551839501323,143.6621947114464,140.72197628370216,141.11282348632812,1342000,0.0,0.0
2018-04-12,142.12547706706425,144.5860281839475,141.77016879605327,143.7154998779297,1464500,0.0,0.0
2018-04-13,144.78145007540607,145.54537504771153,143.78656253096588,144.24847412109375,1123900,0.0,0.0
2018-04-16,146.060577086167,149.14292461010663,145.76745520255275,148.0503387451172,1774200,0.0,0.0
2018-04-17,149.62262326178165,150.3599009242994,148.48562033875632,148.760986328125,1252400,0.0,0.0
2018-04-18,149.6581470339887,152.85597619131184,148.97417782728826,151.74562072753906,1719500,0.0,0.0
2018-04-19,151.55019692526034,152.13646786252215,149.40055037611089,150.58197021484375,1598300,0.0,0.0
2018-04-20,150.93726246193427,151.21262841866823,149.23175827952252,149.91574096679688,825700,0.0,0.0
2018-04-23,150.07561572285732,151.0438422662097,149.1873315060258,150.13780212402344,1070700,0.0,0.0
2018-04-24,151.42583367007904,152.69607377990303,139.64718811203323,143.30691528320312,2623300,0.0,0.0
2018-04-25,142.88053220373044,145.10124290907817,141.59250915131477,144.0264129638672,1672500,0.0,0.0
2018-04-26,144.12412224758498,145.09234884512932,142.3120283076475,143.89317321777344,1229300,0.0,0.0
2018-04-27,143.4401697918217,144.70153208960912,141.43265180590285,142.85391235351562,2119200,0.0,0.0
2018-04-30,143.65335393165728,145.19897366369898,141.29940569856967,142.0011444091797,1950100,0.0,0.0
2018-05-01,136.74247506211253,137.68405416710883,132.44318268821098,136.1562042236328,4037300,0.0,0.0
2018-05-02,133.48248475717796,134.6194875700408,129.2187174318709,129.7960968017578,3582600,0.0,0.0
2018-05-03,128.4725627828447,129.18317938028562,124.89277813437212,127.51321411132812,3231600,0.0,0.0
2018-05-04,126.5183024222567,129.21869377401495,126.17187215292181,128.40147399902344,2146900,0.0,0.0
2018-05-07,129.08548419206332,130.3201988576023,128.65909795847725,128.7657012939453,2078200,0.0,0.0
2018-05-08,129.18318293721654,131.2351311143753,128.42814939311077,129.68063354492188,1380300,0.0,0.0
2018-05-09,129.89380293934803,131.13740903003824,128.9877627573524,130.1514129638672,1291700,0.0,0.0
2018-05-10,130.46231002277008,130.82650983658436,129.12988358074554,129.7960968017578,1325800,0.0,0.0
2018-05-11,129.8316177361669,132.34546356755828,129.24534693008815,129.91156005859375,1516300,0.0,0.0
2018-05-14,129.95601427578438,130.7554648377797,128.2327403201355,128.68576049804688,1434700,0.0,0.0
2018-05-15,127.92178491266772,130.15138661820583,127.71748337033492,130.080322265625,1498600,0.0,0.0
2018-05-16,130.1514439686369,131.43945373563707,130.1514439686369,130.73770141601562,1084900,0.0,0.0
2018-05-17,130.7019094529888,132.25895480569736,130.1828943354193,130.97036743164062,930300,1.08,0.0
2018-05-18,130.77348772587357,133.81597480639175,130.77348772587357,133.24327087402344,1643100,0.0,0.0
2018-05-21,134.22758595043462,135.56986180993897,134.04861856670126,135.1224365234375,1278400,0.0,0.0
2018-05-22,135.1492856150426,135.49827680439108,133.37748524252996,133.3864288330078,653000,0.0,0.0
2018-05-23,132.88531467951628,133.56539622292098,131.6056848700173,133.3864288330078,1323100,0.0,0.0
2018-05-24,133.2701263890634,133.9591653453359,132.2410534053242,132.77796936035156,821800,0.0,0.0
2018-05-25,132.23208482579213,132.68845374329095,130.46922794691827,131.13140869140625,1057300,0.0,0.0
2018-05-29,130.66605406296102,130.73764373064944,127.63251187312046,129.30587768554688,1873600,0.0,0.0
2018-05-30,129.75335207223446,130.65714636765864,128.55425540598736,130.18287658691406,1573500,0.0,0.0
2018-05-31,130.20075616682158,130.58553535261478,126.94350068242984,127.41777038574219,1382200,0.0,0.0
2018-06-01,128.49160960712393,129.58332856087276,127.82942882341077,128.482666015625,1034000,0.0,0.0
2018-06-04,129.14486736079542,129.38646723323163,127.01511819706123,127.33726501464844,830500,0.0,0.0
2018-06-05,127.29252058810088,127.75784680643575,125.93234360991997,126.68402862548828,1751000,0.0,0.0
2018-06-06,127.08667508044988,128.52738496843537,126.55870289466486,128.45579528808594,1796000,0.0,0.0
2018-06-07,128.85850915076554,129.36858063690337,128.30370605019934,128.7332305908203,1152000,0.0,0.0
2018-06-08,128.39317614342156,129.30592769151758,127.3283016130326,128.5721435546875,1337700,0.0,0.0
2018-06-11,128.4647684120326,129.92337946902654,128.4647684120326,129.359619140625,759600,0.0,0.0
2018-06-12,129.4759488895543,129.91441699012682,128.30369666700966,128.49160766601562,1230700,0.0,0.0
2018-06-13,128.267881804744,128.38421675220226,126.39764732665064,126.675048828125,1204000,0.0,0.0
