Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-21,0.8989900946617126,0.8989900946617126,0.8989900946617126,0.8989900946617126,181200,0.0,0.0
1991-02-22,0.8913064990174053,0.9066743254661561,0.8913064990174053,0.906674325466156,224400,0.0,0.0
1991-02-25,0.914357148565341,0.9220410585403441,0.914357148565341,0.9220410585403442,912000,0.0,0.0
1991-02-26,0.8989900946617126,0.9066740051716456,0.8989900946617126,0.8989900946617126,757200,0.0,0.0
1991-02-27,0.8836233028974765,0.945092499256134,0.8836233028974765,0.945092499256134,1075200,0.0,0.0
1991-02-28,0.9374085859131234,0.9527764125991448,0.9374085859131234,0.945092499256134,384000,0.0,0.0
1991-03-01,0.9297257114497038,0.9450928402179255,0.9297257114497038,0.9374089241027832,764400,0.0,0.0
1991-03-04,0.9450923899556222,0.9758273363113403,0.9450923899556222,0.9758273363113403,348000,0.0,0.0
1991-03-05,0.975827616211713,0.975827616211713,0.9681437015533447,0.9681437015533447,10800,0.0,0.0
1991-03-06,0.9681434238569788,0.9758273363113403,0.9681434238569788,0.9758273363113403,148800,0.0,0.0
1991-03-07,0.9681433828780232,0.9681433828780232,0.9604594707489014,0.9604594707489014,19200,0.0,0.0
1991-03-08,0.9681437015533447,0.9681437015533447,0.9681437015533447,0.9681437015533447,199200,0.0,0.0
1991-03-11,0.9681437015533447,0.9681437015533447,0.9681437015533447,0.9681437015533447,2400,0.0,0.0
1991-03-12,0.9681436669498484,0.9835107922554016,0.9681436669498484,0.9835107922554016,470400,0.0,0.0
1991-03-13,0.9835107513676925,0.9911946654319764,0.9835107513676925,0.9911946654319763,94800,0.0,0.0
1991-03-14,0.9835107513676925,0.9911946654319764,0.9835107513676925,0.9911946654319763,178800,0.0,0.0
1991-03-15,0.9835107922554016,0.9835107922554016,0.9835107922554016,0.9835107922554016,720000,0.0,0.0
1991-03-18,0.9835107922554016,0.9911947066391306,0.9835107922554016,0.9835107922554016,153600,0.0,0.0
1991-03-19,0.983510545303974,0.983510545303974,0.9681434238569788,0.9758273363113403,374400,0.0,0.0
1991-03-20,0.9758273363113403,0.9758273363113403,0.9758273363113403,0.9758273363113403,1131600,0.0,0.0
1991-03-21,0.975827616211713,0.975827616211713,0.9681437015533447,0.9681437015533447,79200,0.0,0.0
1991-03-22,0.9681437015533447,0.9681437015533447,0.9681437015533447,0.9681437015533447,0,0.0,0.0
1991-03-25,0.9681437015533447,0.9681437015533447,0.9681437015533447,0.9681437015533447,0,0.0,0.0
1991-03-26,0.9527764916419983,0.9527764916419983,0.9450925776615259,0.9527764916419983,122400,0.0,0.0
1991-03-27,0.9374086788012551,0.9374086788012551,0.9297254681587219,0.9297254681587219,669600,0.0,0.0
1991-03-28,0.914357148565341,0.9374081750288495,0.914357148565341,0.9220410585403442,705600,0.0,0.0
1991-04-01,0.9220415540543097,0.9297254681587219,0.9220415540543097,0.9297254681587219,111600,0.0,0.0
1991-04-02,0.9220415540543097,0.9297254681587219,0.9220415540543097,0.9297254681587219,96000,0.0,0.0
1991-04-03,0.9297254681587219,0.9297254681587219,0.9220415540543097,0.9297254681587219,298800,0.0,0.0
1991-04-04,0.9450925776615259,0.960459702160603,0.9450925776615259,0.9527764916419983,1222800,0.0,0.0
1991-04-05,0.9758275813335773,0.9835107922554016,0.9758275813335773,0.9835107922554016,354000,0.0,0.0
1991-04-08,0.9835107922554016,0.9988786210228594,0.9835107922554016,0.9835107922554016,451200,0.0,0.0
1991-04-09,0.9911946248587976,1.0142456626462115,0.9911946248587976,0.998878538608551,1546800,0.0,0.0
1991-04-10,0.9988782709717932,1.0142453908920288,0.9911943592808463,1.0142453908920288,1224000,0.0,0.0
1991-04-11,1.0142453908920288,1.0142453908920288,1.0142453908920288,1.0142453908920288,3600,0.0,0.0
1991-04-12,1.006561479201082,1.0142453908920288,1.006561479201082,1.0142453908920288,39600,0.0,0.0
1991-04-15,1.0142455382550455,1.02961266040802,1.0142455382550455,1.02961266040802,104400,0.0,0.0
1991-04-16,1.0296121477658744,1.060347080230713,1.0296121477658744,1.060347080230713,225600,0.0,0.0
1991-04-17,1.0757151634534194,1.1141340394974282,1.0757151634534194,1.0987662076950073,920400,0.0,0.0
1991-04-18,1.0910818951419212,1.106449007987976,1.0833979869882266,1.106449007987976,680400,0.0,0.0
1991-04-19,1.0910825976535412,1.0910825976535412,1.044980525970459,1.044980525970459,408000,0.0,0.0
1991-04-22,1.0449803260060435,1.0449803260060435,1.0372964143753052,1.0372964143753052,570000,0.0,0.0
1991-04-23,1.0372965044115672,1.0372965044115672,1.021929383277893,1.021929383277893,283200,0.0,0.0
1991-04-24,1.021929383277893,1.021929383277893,1.0065615586825052,1.021929383277893,534000,0.0,0.0
1991-04-25,1.0142456626462115,1.0142456626462115,0.998878538608551,0.998878538608551,866400,0.0,0.0
1991-04-26,0.9911944577583355,0.9911944577583355,0.9758273363113403,0.9758273363113403,163200,0.0,0.0
1991-04-29,0.9758273363113403,0.9911944577583355,0.9758273363113403,0.9758273363113403,105600,0.0,0.0
1991-04-30,0.9758273363113403,0.983510545303974,0.9758273363113403,0.9758273363113403,79200,0.0,0.0
1991-05-01,0.9758271611296231,1.0142453095811006,0.9758271611296231,1.0065613985061646,651600,0.0,0.0
1991-05-02,0.998878538608551,1.006561748896458,0.998878538608551,0.998878538608551,649200,0.0,0.0
1991-05-03,0.9988785794962602,0.9988785794962602,0.9911946654319764,0.9911946654319763,381600,0.0,0.0
1991-05-06,0.9911946248587976,1.0142456626462115,0.9911946248587976,0.998878538608551,79200,0.0,0.0
1991-05-07,0.9988782709717932,1.0142453908920288,0.9988782709717932,1.0142453908920288,195600,0.0,0.0
1991-05-08,0.9988785794962602,0.9988785794962602,0.9911946654319764,0.9911946654319763,404400,0.0,0.0
1991-05-09,0.9859562378735783,0.9936592578887941,0.9859562378735783,0.993659257888794,39600,0.003333,0.0
1991-05-10,0.9936592578887941,0.9936592578887941,0.9859562378735783,0.993659257888794,334800,0.0,0.0
1991-05-13,0.9859562378735783,0.9936592578887941,0.9859562378735783,0.993659257888794,20400,0.0,0.0
1991-05-14,0.985956370830536,0.9936593918845098,0.985956370830536,0.9859563708305359,2054400,0.0,0.0
1991-05-15,0.9936596582698158,1.001362681388855,0.9936596582698158,1.001362681388855,1500000,0.0,0.0
1991-05-16,1.001362168691809,1.0167675018310547,1.001362168691809,1.0167675018310547,52800,0.0,0.0
1991-05-17,1.0090644826559583,1.0167675018310547,1.0090644826559583,1.0167675018310547,20400,0.0,0.0
1991-05-20,1.009064999296586,1.009064999296586,1.001362681388855,1.001362681388855,1423200,0.0,0.0
1991-05-21,0.9936593918845098,0.9936593918845098,0.985956370830536,0.9859563708305359,193200,0.0,0.0
1991-05-22,0.9859562294246383,0.9859562294246383,0.9628478747880374,0.9705508947372437,506400,0.0,0.0
1991-05-23,0.9551453590393066,0.9628476721565417,0.9551453590393066,0.9551453590393066,226800,0.0,0.0
1991-05-24,0.955145560049849,0.9705508947372437,0.9397395201514362,0.9705508947372437,1828800,0.0,0.0
1991-05-28,0.9705510339337073,0.985956370830536,0.9705510339337073,0.9859563708305359,403200,0.0,0.0
1991-05-29,0.9782539230693866,1.0013622779040097,0.9782539230693866,0.993659257888794,1281600,0.0,0.0
1991-05-30,0.9859563357831446,0.9936593565633023,0.9782540202140808,0.9782540202140808,242400,0.0,0.0
1991-05-31,1.0090644826559583,1.024470521006151,1.0090644826559583,1.0167675018310547,1704000,0.0,0.0
1991-06-03,1.0167675018310547,1.024470521006151,1.0167675018310547,1.0167675018310547,510000,0.0,0.0
1991-06-04,1.024470521006151,1.024470521006151,1.0090644826559583,1.0167675018310547,618000,0.0,0.0
1991-06-05,1.0167675018310547,1.024470521006151,1.0090644826559583,1.0167675018310547,260400,0.0,0.0
1991-06-06,1.0167675018310547,1.0167675018310547,0.9936591495167125,1.0167675018310547,1190400,0.0,0.0
1991-06-07,1.0090644826559583,1.024470521006151,1.0090644826559583,1.0167675018310547,369600,0.0,0.0
1991-06-10,1.024470521006151,1.024470521006151,1.0090644826559583,1.0167675018310547,254400,0.0,0.0
1991-06-11,1.0090645551681519,1.0167675748967935,1.0090645551681519,1.0090645551681519,406800,0.0,0.0
1991-06-12,1.009064999296586,1.0167680224156255,1.001362681388855,1.001362681388855,217200,0.0,0.0
1991-06-13,1.001362681388855,1.009064999296586,1.001362681388855,1.001362681388855,224400,0.0,0.0
1991-06-14,1.001362168691809,1.0167675018310547,1.001362168691809,1.0167675018310547,182400,0.0,0.0
1991-06-17,1.001362681388855,1.001362681388855,1.001362681388855,1.001362681388855,170400,0.0,0.0
1991-06-18,1.0090644826559583,1.024470521006151,1.0090644826559583,1.0167675018310547,444000,0.0,0.0
1991-06-19,1.0090645551681519,1.0167675748967935,1.0013622406505078,1.0090645551681519,310800,0.0,0.0
1991-06-20,1.001362681388855,1.009064999296586,1.001362681388855,1.001362681388855,25200,0.0,0.0
1991-06-21,1.0013622406505078,1.0090645551681519,1.0013622406505078,1.0090645551681519,776400,0.0,0.0
1991-06-24,1.0090647287813386,1.0090647287813386,0.985956370830536,0.9859563708305359,446400,0.0,0.0
1991-06-25,0.9705506904846462,0.9705506904846462,0.9551453590393066,0.9551453590393066,378000,0.0,0.0
1991-06-26,0.9551457067349408,0.9551457067349408,0.9089289903640747,0.9089289903640747,962400,0.0,0.0
1991-06-27,0.9012259447412749,0.916631281375885,0.8935229238184164,0.916631281375885,877200,0.0,0.0
1991-06-28,0.9089289656641335,0.916631281375885,0.8627122505491963,0.916631281375885,1729200,0.0,0.0
1991-07-01,0.9243343274173214,0.9397396644705679,0.9089289903640747,0.9089289903640747,735600,0.0,0.0
1991-07-02,0.8935229480997019,0.9089289903640747,0.8935229480997019,0.9089289903640747,326400,0.0,0.0
1991-07-03,0.901225745677948,0.9089287648993587,0.901225745677948,0.901225745677948,118800,0.0,0.0
1991-07-05,0.901225745677948,0.901225745677948,0.901225745677948,0.901225745677948,0,0.0,0.0
1991-07-08,0.9089289903640747,0.9089289903640747,0.9089289903640747,0.9089289903640747,121200,0.0,0.0
1991-07-09,0.9089289903640747,0.9243343274173214,0.9089289903640747,0.9089289903640747,1078800,0.0,0.0
1991-07-10,0.9166313850585539,0.9243344068527222,0.9166313850585539,0.9243344068527222,582000,0.0,0.0
1991-07-11,0.9397396549289309,0.985956370830536,0.9397396549289309,0.9859563708305359,390000,0.0,0.0
1991-07-12,0.9859562294246383,0.9859562294246383,0.9705508947372437,0.9705508947372437,302400,0.0,0.0
1991-07-15,0.9859566351507765,1.001362681388855,0.9859566351507765,1.001362681388855,322800,0.0,0.0
1991-07-16,0.9936588479373105,1.0244702100753784,0.9936588479373105,1.0244702100753784,210000,0.0,0.0
1991-07-17,1.032173200705923,1.0475792445150243,1.032173200705923,1.0398762226104736,224400,0.0,0.0
1991-07-18,1.0398758541453967,1.0398758541453967,1.0167675018310547,1.0167675018310547,352800,0.0,0.0
1991-07-19,1.009064999296586,1.009064999296586,1.001362681388855,1.001362681388855,57600,0.0,0.0
1991-07-22,1.009064999296586,1.009064999296586,0.9859566351507765,1.001362681388855,99600,0.0,0.0
1991-07-23,0.9859563357831446,0.9859563357831446,0.9782540202140808,0.9782540202140808,334800,0.0,0.0
1991-07-24,0.9705509030541709,1.0013622779040097,0.9705509030541709,0.993659257888794,486000,0.0,0.0
1991-07-25,0.9936596582698158,1.001362681388855,0.9936596582698158,1.001362681388855,24000,0.0,0.0
1991-07-26,0.9936592578887941,0.9936592578887941,0.9936592578887941,0.993659257888794,60000,0.0,0.0
1991-07-29,0.9936592209218663,1.0090645551681519,0.9936592209218663,1.0090645551681519,25200,0.0,0.0
1991-07-30,0.9936596582698158,1.001362681388855,0.9936596582698158,1.001362681388855,4800,0.0,0.0
1991-07-31,1.016767193238178,1.0244702100753784,1.016767193238178,1.0244702100753784,34800,0.0,0.0
1991-08-01,1.009064999296586,1.009064999296586,1.001362681388855,1.001362681388855,204000,0.0,0.0
1991-08-02,1.001362681388855,1.001362681388855,1.001362681388855,1.001362681388855,14400,0.0,0.0
1991-08-05,1.0167675748967935,1.0167675748967935,1.0090645551681519,1.0090645551681519,384000,0.0,0.0
1991-08-06,1.009064999296586,1.009064999296586,1.001362681388855,1.001362681388855,171600,0.0,0.0
1991-08-07,1.0090644826559583,1.024470521006151,1.0090644826559583,1.0167675018310547,57600,0.0,0.0
1991-08-08,1.001362681388855,1.001362681388855,0.9936596582698158,1.001362681388855,312000,0.0,0.0
1991-08-09,0.9961108565330504,1.0038328817688948,0.9961108565330504,0.9961108565330505,590400,0.003333,0.0
1991-08-12,1.0038337707519531,1.011555095874759,1.0038337707519531,1.0038337707519531,254400,0.0,0.0
1991-08-13,1.0038331591803022,1.011554479598999,1.0038331591803022,1.011554479598999,42000,0.0,0.0
1991-08-14,1.0038337707519531,1.0038337707519531,1.0038337707519531,1.0038337707519531,146400,0.0,0.0
1991-08-15,1.0038337707519531,1.0038337707519531,1.0038337707519531,1.0038337707519531,585600,0.0,0.0
1991-08-16,1.0038337707519531,1.0038337707519531,1.0038337707519531,1.0038337707519531,2400,0.0,0.0
1991-08-19,1.0038331591803022,1.011554479598999,1.0038331591803022,1.011554479598999,68400,0.0,0.0
1991-08-20,1.011554709045413,1.019276738166809,1.011554709045413,1.019276738166809,102000,0.0,0.0
1991-08-21,1.0347196935466454,1.050163745880127,1.0269983743309405,1.050163745880127,120000,0.0,0.0
1991-08-22,1.0578850650958316,1.0578850650958316,1.050163745880127,1.050163745880127,301200,0.0,0.0
1991-08-23,1.042441964149475,1.042441964149475,1.042441964149475,1.042441964149475,30000,0.0,0.0
1991-08-26,1.0501639921269088,1.0501639921269088,1.042441964149475,1.042441964149475,243600,0.0,0.0
1991-08-27,1.050163745880127,1.050163745880127,1.050163745880127,1.050163745880127,1166400,0.0,0.0
1991-08-28,1.0424417056002553,1.0656070768358166,1.0424417056002553,1.0578850507736206,230400,0.0,0.0
1991-08-29,1.07332921701535,1.07332921701535,1.0656071901321411,1.0656071901321411,187200,0.0,0.0
1991-08-30,1.0656074036832326,1.0810507535934448,1.0656074036832326,1.0810507535934448,39600,0.0,0.0
1991-09-03,1.073329210281372,1.073329210281372,1.073329210281372,1.073329210281372,4800,0.0,0.0
1991-09-04,1.0810505301650362,1.0810505301650362,1.073329210281372,1.073329210281372,136800,0.0,0.0
1991-09-05,1.073329210281372,1.073329210281372,1.073329210281372,1.073329210281372,16800,0.0,0.0
1991-09-06,1.0887727820241724,1.0887727820241724,1.0810507535934448,1.0810507535934448,60000,0.0,0.0
1991-09-09,1.0810507535934448,1.0887727820241724,1.0810507535934448,1.0810507535934448,100800,0.0,0.0
1991-09-10,1.0810505301650362,1.0810505301650362,1.073329210281372,1.073329210281372,138000,0.0,0.0
1991-09-11,1.07332921701535,1.07332921701535,1.0656071901321411,1.0656071901321411,992400,0.0,0.0
1991-09-12,1.0656071901321411,1.0656071901321411,1.0578851632489321,1.0656071901321411,267600,0.0,0.0
1991-09-13,1.0578850650958316,1.0578850650958316,1.050163745880127,1.050163745880127,183600,0.0,0.0
1991-09-16,1.026998534338685,1.026998534338685,1.011554479598999,1.011554479598999,532800,0.0,0.0
1991-09-17,1.011554479598999,1.019276506968842,1.011554479598999,1.011554479598999,885600,0.0,0.0
1991-09-18,1.011554479598999,1.011554479598999,1.0038331591803022,1.011554479598999,193200,0.0,0.0
1991-09-19,1.0038337707519531,1.0038337707519531,1.0038337707519531,1.0038337707519531,490800,0.0,0.0
1991-09-20,1.019276225289633,1.019276225289633,0.9961108565330504,0.9961108565330505,447600,0.0,0.0
1991-09-23,1.0038337707519531,1.0038337707519531,0.9961117386775703,1.0038337707519531,350400,0.0,0.0
1991-09-24,1.0038333868753233,1.019276738166809,0.9961113577539271,1.019276738166809,1676400,0.0,0.0
1991-09-25,1.019276256010298,1.0269982814788818,1.0115542305417142,1.0269982814788818,79200,0.0,0.0
1991-09-26,1.0269987672882053,1.042442118579691,1.019276738166809,1.019276738166809,456000,0.0,0.0
1991-09-27,1.019276506968842,1.019276506968842,1.011554479598999,1.011554479598999,360000,0.0,0.0
1991-09-30,1.0115542305417142,1.0269982814788818,1.0115542305417142,1.0269982814788818,38400,0.0,0.0
1991-10-01,1.0424416254650775,1.0424416254650775,1.0269982814788818,1.0269982814788818,376800,0.0,0.0
1991-10-02,1.0269982814788818,1.0269982814788818,1.019276256010298,1.0269982814788818,122400,0.0,0.0
1991-10-03,1.019276738166809,1.019276738166809,1.019276738166809,1.019276738166809,162000,0.0,0.0
1991-10-04,1.011555095874759,1.011555095874759,1.0038337707519531,1.0038337707519531,294000,0.0,0.0
1991-10-07,1.0038329006833968,1.0038329006833968,0.9806675314903259,0.9806675314903259,673200,0.0,0.0
1991-10-08,0.9883888499207067,0.9883888499207067,0.9806675314903259,0.9806675314903259,194400,0.0,0.0
1991-10-09,0.9806674766862541,0.9806674766862541,0.9729454517364502,0.9729454517364502,252000,0.0,0.0
1991-10-10,0.9652234625406234,0.9961108565330504,0.9652234625406234,0.9961108565330505,74400,0.0,0.0
1991-10-11,0.9883885979652405,0.9883885979652405,0.9883885979652405,0.9883885979652405,26400,0.0,0.0
1991-10-14,1.0038337707519531,1.0038337707519531,1.0038337707519531,1.0038337707519531,12000,0.0,0.0
1991-10-15,0.9961111318104592,1.011554479598999,0.9961111318104592,1.011554479598999,45600,0.0,0.0
1991-10-16,1.011554709045413,1.0269987672882053,1.0038333868753233,1.019276738166809,252000,0.0,0.0
1991-10-17,1.0192771279491417,1.0269991600235244,1.0038337707519531,1.0038337707519531,64800,0.0,0.0
1991-10-18,1.0038327831558114,1.034719467163086,1.0038327831558114,1.034719467163086,732000,0.0,0.0
1991-10-21,1.0192771279491417,1.0192771279491417,1.0038337707519531,1.0038337707519531,538800,0.0,0.0
1991-10-22,1.011554479598999,1.011554479598999,0.9961111318104592,1.011554479598999,100800,0.0,0.0
1991-10-23,1.0115541625836202,1.0115541625836202,0.9652234267866464,0.9729454517364502,1282800,0.0,0.0
1991-10-24,0.9575023404890544,0.9575023404890544,0.9266149401664733,0.9266149401664734,129600,0.0,0.0
1991-10-25,0.9266152706434583,0.9420586228370665,0.9266152706434583,0.9420586228370667,679200,0.0,0.0
1991-10-28,0.9575026457004673,0.9729459973088983,0.9575026457004673,0.9652239680290222,37200,0.0,0.0
1991-10-29,0.9729454517364502,0.9729454517364502,0.9575021087877672,0.9729454517364502,211200,0.0,0.0
1991-10-30,0.9729455061089809,0.9883888499207067,0.9575021622972549,0.9806675314903259,78000,0.0,0.0
1991-10-31,0.9729451671012345,0.9729451671012345,0.9575018286705017,0.9575018286705017,115200,0.0,0.0
1991-11-01,0.9652234807276358,0.9806675314903259,0.9575021622972549,0.9806675314903259,298800,0.0,0.0
1991-11-04,0.9497806524095447,0.9497806524095447,0.9343373002159363,0.9420586228370667,286800,0.0,0.0
1991-11-05,0.9420585871407152,0.9652239680290223,0.9420585871407152,0.9652239680290222,37200,0.0,0.0
1991-11-06,0.9729459973088983,0.9729459973088983,0.9652239680290223,0.9652239680290222,16800,0.0,0.0
1991-11-07,0.9652239680290223,0.9729459973088983,0.9497806164205912,0.9652239680290222,73200,0.0,0.0
1991-11-08,0.9754424242115207,0.9754424242115207,0.9599594473838806,0.9599594473838806,178800,0.003333,0.0
1991-11-11,0.9599594473838806,0.9599594473838806,0.9599594473838806,0.9599594473838806,64800,0.0,0.0
1991-11-12,0.9522176045874369,0.9599594473838806,0.9522176045874369,0.9599594473838806,232800,0.0,0.0
1991-11-13,0.9599594473838806,0.9599594473838806,0.9599594473838806,0.9599594473838806,465600,0.0,0.0
1991-11-14,0.9754424242115207,0.9754424242115207,0.9599594473838806,0.9599594473838806,198000,0.0,0.0
