Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-02,3.4973104918589355,3.5262138843536373,3.4973104918589355,3.5262138843536377,3500,0.0,0
1994-12-05,3.5551184143607073,3.670732021331787,3.5551184143607073,3.670732021331787,4500,0.0,0
1994-12-06,3.670732021331787,3.670732021331787,3.6418286195890173,3.670732021331787,1500,0.0,0
1994-12-07,3.641828298568725,3.641828298568725,3.641828298568725,3.6418282985687256,1800,0.0,0
1994-12-08,3.641828298568725,3.641828298568725,3.5840215001787454,3.6418282985687256,3800,0.0,0
1994-12-09,3.641828298568725,3.641828298568725,3.6129248993737355,3.6418282985687256,2500,0.0,0
1994-12-12,3.670731697763715,3.670731697763715,3.6129248993737355,3.6418282985687256,2000,0.0,0
1994-12-13,3.6129252178462474,3.670732021331787,3.6129252178462474,3.670732021331787,600,0.0,0
1994-12-14,3.6418286195890173,3.670732021331787,3.6418286195890173,3.670732021331787,4600,0.0,0
1994-12-15,3.6707296660452178,3.81524658203125,3.6707296660452178,3.81524658203125,26100,0.0,0
1994-12-16,3.8152483027914297,3.98866868019104,3.8152483027914297,3.98866868019104,11700,0.0,0
1994-12-19,3.9597651958465576,3.9886685914366784,3.9597651958465576,3.9597651958465576,31700,0.0,0
1994-12-20,3.9597651958465576,3.9597651958465576,3.930861800256437,3.9597651958465576,6300,0.0,0
1994-12-21,3.930861740661182,4.046475321268864,3.9019583455092612,4.017571926116943,9700,0.0,0
1994-12-22,3.9597652839577715,4.046475472657577,3.9597652839577715,3.98866868019104,21500,0.0,0
1994-12-23,4.0175724881035935,4.046475887298584,4.0175724881035935,4.046475887298584,4000,0.0,0
1994-12-27,4.017571165281184,4.017571165281184,3.930860996246338,3.930860996246338,3500,0.0,0
1994-12-28,3.901959657669068,3.9308630625406904,3.901959657669068,3.9019596576690674,1200,0.0,0
1994-12-29,3.8441524505615234,3.8441524505615234,3.7863456467936807,3.8441524505615234,16800,0.0,0
1994-12-30,3.873053550720215,3.901956935427082,3.81524678130648,3.873053550720215,5600,0.0,0
1995-01-03,3.901956935427082,3.901956935427082,3.873053550720215,3.873053550720215,1400,0.0,0
1995-01-04,3.901959657669068,3.901959657669068,3.8441528479258222,3.9019596576690674,1600,0.0,0
1995-01-05,3.901959657669068,3.901959657669068,3.901959657669068,3.9019596576690674,0,0.0,0
1995-01-06,3.873056252797445,3.901959657669068,3.8441528479258222,3.9019596576690674,3700,0.0,0
1995-01-09,3.8730542168897744,3.930860996246338,3.8730542168897744,3.930860996246338,2200,0.0,0
1995-01-10,3.959766058097208,3.959766058097208,3.8441524505615234,3.8441524505615234,1600,0.0,0
1995-01-11,3.81524658203125,3.81524658203125,3.81524658203125,3.81524658203125,800,0.0,0
1995-01-12,3.786344676751357,3.815248071230375,3.728537887793321,3.757441282272339,19500,0.0,0
1995-01-13,3.757442226560097,3.757442226560097,3.670732021331787,3.670732021331787,11200,0.0,0
1995-01-16,3.699634493314303,3.757441282272339,3.699634493314303,3.757441282272339,11000,0.0,0
1995-01-17,3.757441282272339,3.757441282272339,3.757441282272339,3.757441282272339,6600,0.0,0
1995-01-18,3.757441895348685,3.757441895348685,3.641828298568725,3.6418282985687256,4500,0.0,0
1995-01-19,3.641828298568725,3.6996350969587053,3.641828298568725,3.6418282985687256,8500,0.0,0
1995-01-20,3.6418286100510624,3.6418286100510624,3.5840218067169185,3.584021806716919,4600,0.0,0
1995-01-23,3.612924061837743,3.612924061837743,3.5262138843536373,3.5262138843536377,5000,0.0,0
1995-01-24,3.5551171302795415,3.5551171302795415,3.5551171302795415,3.555117130279541,11500,0.0,0
1995-01-25,3.6129252178462474,3.670732021331787,3.6129252178462474,3.670732021331787,3100,0.0,0
1995-01-26,3.670731697763715,3.670731697763715,3.641828298568725,3.6418282985687256,5800,0.0,0
1995-01-27,3.6707313936203714,3.699634790420532,3.6707313936203714,3.6996347904205322,800,0.0,0
1995-01-30,3.6996354230745574,3.6996354230745574,3.670732021331787,3.670732021331787,2100,0.0,0
1995-01-31,3.6996351138565893,3.7574419125105987,3.6996351138565893,3.7285385131835938,4300,0.0,0
1995-02-01,3.6996350969587053,3.6996350969587053,3.641828298568725,3.6418282985687256,13100,0.0,0
1995-02-02,3.6418286100510624,3.6418286100510624,3.5840218067169185,3.584021806716919,4400,0.0,0
1995-02-03,3.58402120321989,3.699634790420532,3.58402120321989,3.6996347904205322,18900,0.0,0
1995-02-06,3.728537887793321,3.757441282272339,3.728537887793321,3.757441282272339,1400,0.0,0
1995-02-07,3.7621802976637175,3.9102976322174072,3.7621802976637175,3.9102976322174072,45500,0.395,0
1995-02-08,3.910301002103891,3.969547986984253,3.910301002103891,3.969547986984253,6700,0.0,0
1995-02-09,3.9102974368217294,3.9695443676826647,3.9102974368217294,3.9399209022521973,33800,0.0,0
1995-02-10,3.9695443676826647,3.9695443676826647,3.939920902252197,3.9399209022521973,41700,0.0,0
1995-02-13,3.9102976322174072,3.9102976322174072,3.9102976322174072,3.9102976322174072,3600,0.0,0
1995-02-14,3.9102974368217294,3.939920902252197,3.9102974368217294,3.9399209022521973,5400,0.0,0
1995-02-15,3.939924494544072,3.969547986984253,3.910301002103891,3.969547986984253,6800,0.0,0
1995-02-16,3.939920814892718,3.9695442796663474,3.880673885345459,3.880673885345459,23300,0.0,0
1995-02-17,3.8806745620874254,3.910298032027024,3.8510510921478267,3.851051092147827,5600,0.0,0
1995-02-21,3.8806723439416224,3.8806723439416224,3.7918019849200584,3.821425437927246,29100,0.0,0
1995-02-22,3.8214275445789094,3.8214275445789094,3.7918040752410884,3.791804075241089,15800,0.0,0
1995-02-23,3.821427622208228,3.8510510921478267,3.821427622208228,3.851051092147827,1300,0.0,0
1995-02-24,3.851050698395931,3.9102976322174072,3.851050698395931,3.9102976322174072,7300,0.0,0
1995-02-27,3.8510510921478267,3.8806745620874254,3.8510510921478267,3.851051092147827,4400,0.0,0
1995-02-28,3.851050698395931,3.9102976322174072,3.851050698395931,3.9102976322174072,3700,0.0,0
1995-03-01,3.880673885345459,3.939920814892718,3.880673885345459,3.880673885345459,4100,0.0,0
1995-03-02,3.880673971391262,3.939920902252197,3.851050505960794,3.9399209022521973,5000,0.0,0
1995-03-03,3.9102976322174072,3.9399210991281453,3.9102976322174072,3.9102976322174072,5800,0.0,0
1995-03-06,3.910298032027024,3.910298032027024,3.8510510921478267,3.851051092147827,2700,0.0,0
1995-03-07,3.8510488909344343,3.8510488909344343,3.8214254379272465,3.821425437927246,6000,0.0,0
1995-03-08,3.8214254379272465,3.8214254379272465,3.8214254379272465,3.821425437927246,400,0.0,0
1995-03-09,3.8510510921478267,3.8510510921478267,3.8510510921478267,3.851051092147827,400,0.0,0
1995-03-10,3.8510510921478267,3.8510510921478267,3.821427622208228,3.851051092147827,1700,0.0,0
1995-03-13,3.8510510921478267,3.8510510921478267,3.8510510921478267,3.851051092147827,1600,0.0,0
1995-03-14,3.8510510921478267,3.910298032027024,3.8510510921478267,3.851051092147827,6600,0.0,0
1995-03-15,3.8510510921478267,3.8806745620874254,3.8510510921478267,3.851051092147827,2000,0.0,0
1995-03-16,3.8510540172235292,3.969547986984253,3.8510540172235292,3.969547986984253,4800,0.0,0
1995-03-17,3.9399210991281453,3.969544566038883,3.9102976322174072,3.9102976322174072,5000,0.0,0
1995-03-20,3.910298032027024,3.910298032027024,3.8510510921478267,3.851051092147827,4900,0.0,0
1995-03-21,3.880673885345459,3.880673885345459,3.8510504205718297,3.880673885345459,1900,0.0,0
1995-03-22,3.8510504205718297,3.880673885345459,3.8510504205718297,3.880673885345459,900,0.0,0
1995-03-23,3.8510488909344343,3.8510488909344343,3.7918019849200584,3.821425437927246,5800,0.0,0
1995-03-24,3.8214254379272465,3.8214254379272465,3.8214254379272465,3.821425437927246,400,0.0,0
1995-03-27,3.7918040752410884,3.7918040752410884,3.7918040752410884,3.791804075241089,100,0.0,0
1995-03-28,3.8214254379272465,3.8214254379272465,3.7918019849200584,3.821425437927246,1900,0.0,0
1995-03-29,3.8214275048473687,3.8214275048473687,3.7621805667877197,3.7621805667877197,9500,0.0,0
1995-03-30,3.7621806059032674,3.7918040752410884,3.7621806059032674,3.791804075241089,7100,0.0,0
1995-03-31,3.7621806059032674,3.7918040752410884,3.7621806059032674,3.791804075241089,3400,0.0,0
1995-04-03,3.7918040752410884,3.7918040752410884,3.7918040752410884,3.791804075241089,5300,0.0,0
1995-04-04,3.7918040752410884,3.8214275445789094,3.7918040752410884,3.791804075241089,3400,0.0,0
1995-04-05,3.7918040358175444,3.8214275048473687,3.7621805667877197,3.7621805667877197,4800,0.0,0
1995-04-06,3.7621805667877197,3.7621805667877197,3.7621805667877197,3.7621805667877197,0,0.0,0
1995-04-07,3.76218052705129,3.76218052705129,3.732557058334351,3.7325570583343506,5900,0.0,0
1995-04-10,3.7621805667877197,3.7621805667877197,3.7621805667877197,3.7621805667877197,8900,0.0,0
1995-04-11,3.7918040752410884,3.7918040752410884,3.7621806059032674,3.791804075241089,1900,0.0,0
1995-04-12,3.76218052705129,3.76218052705129,3.732557058334351,3.7325570583343506,47400,0.0,0
1995-04-13,3.732557097757895,3.7621805667877197,3.732557097757895,3.7621805667877197,2800,0.0,0
1995-04-17,3.76218052705129,3.76218052705129,3.732557058334351,3.7325570583343506,1100,0.0,0
1995-04-18,3.732557097757895,3.7621805667877197,3.732557097757895,3.7621805667877197,1100,0.0,0
1995-04-19,3.7621806059032674,3.7918040752410884,3.7621806059032674,3.791804075241089,1200,0.0,0
1995-04-20,3.7918040358175444,3.7918040358175444,3.7621805667877197,3.7621805667877197,5500,0.0,0
1995-04-21,3.7918040358175444,3.7918040358175444,3.7621805667877197,3.7621805667877197,900,0.0,0
1995-04-24,3.7918040752410884,3.7918040752410884,3.7621806059032674,3.791804075241089,1400,0.0,0
1995-04-25,3.7621806059032674,3.7918040752410884,3.7621806059032674,3.791804075241089,1700,0.0,0
1995-04-26,3.7918040752410884,3.7918040752410884,3.7621806059032674,3.791804075241089,1300,0.0,0
1995-04-27,3.7918040358175444,3.7918040358175444,3.7621805667877197,3.7621805667877197,3800,0.0,0
1995-04-28,3.7621805667877197,3.7621805667877197,3.7621805667877197,3.7621805667877197,500,0.0,0
1995-05-01,3.7621806059032674,3.7918040752410884,3.7621806059032674,3.791804075241089,1800,0.0,0
1995-05-02,3.762180682329031,3.8510510921478267,3.762180682329031,3.851051092147827,4200,0.0,0
1995-05-03,3.8510504205718297,3.880673885345459,3.7918034910245706,3.880673885345459,12200,0.0,0
1995-05-04,3.8510510921478267,3.910298032027024,3.791804152268629,3.851051092147827,6000,0.0,0
1995-05-05,3.8214275445789094,3.8214275445789094,3.7621806059032674,3.791804075241089,5400,0.0,0
1995-05-08,3.8270371444523335,3.8877837657928467,3.8270371444523335,3.8877837657928467,1200,0.395,0
1995-05-09,3.887783578725962,3.9789035063523515,3.887783578725962,3.9485301971435547,11800,0.0,0
1995-05-10,3.978902877721571,4.039649486541748,3.978902877721571,4.039649486541748,20800,0.0,0
1995-05-11,4.070025444030762,4.070025444030762,4.070025444030762,4.070025444030762,200,0.0,0
1995-05-12,4.039649486541748,4.039649486541748,3.978902877721571,4.039649486541748,5800,0.0,0
1995-05-15,4.070024525418001,4.130771160125732,4.070024525418001,4.130771160125732,25900,0.0,0
1995-05-16,4.070023798059534,4.130770421911168,4.070023798059534,4.100397109985352,10500,0.0,0
1995-05-17,4.130771160125732,4.130771160125732,4.100397842771867,4.130771160125732,2000,0.0,0
1995-05-18,4.161144477479597,4.221891112187329,4.130771160125732,4.130771160125732,14700,0.0,0
1995-05-19,4.130770301818847,4.25226354598999,4.130770301818847,4.25226354598999,17400,0.0,0
1995-05-22,4.191516923904419,4.25226354598999,4.191516923904419,4.25226354598999,8200,0.0,0
1995-05-23,4.221889553340614,4.2826361656188965,4.221889553340614,4.2826361656188965,9700,0.0,0
1995-05-24,4.252262859479756,4.2826361656188965,4.221889553340614,4.2826361656188965,4900,0.0,0
1995-05-25,4.252266400102256,4.282639731531558,4.191519737243652,4.191519737243652,93700,0.0,0
1995-05-26,4.191517092015621,4.191517092015621,4.130770467493655,4.161143779754639,14200,0.0,0
1995-05-30,4.161146405814351,4.191519737243652,4.161146405814351,4.191519737243652,1300,0.0,0
1995-05-31,4.161146405814351,4.191519737243652,4.161146405814351,4.191519737243652,2100,0.0,0
1995-06-01,4.252262859479756,4.2826361656188965,4.221889553340614,4.2826361656188965,10400,0.0,0
1995-06-02,4.2826361656188965,4.313009471758037,4.161142941062332,4.2826361656188965,7400,0.0,0
1995-06-05,4.313009791904026,4.373756408691406,4.282636483510336,4.373756408691406,13700,0.0,0
1995-06-06,4.3737599898357775,4.464879989624023,4.3737599898357775,4.464879989624023,13000,0.0,0
1995-06-07,4.434503025478787,4.434503025478787,4.373756408691406,4.373756408691406,6800,0.0,0
1995-06-08,4.373756408691406,4.373756408691406,4.373756408691406,4.373756408691406,4300,0.0,0
1995-06-09,4.373759513065733,4.404132843017578,4.373759513065733,4.404132843017578,3600,0.0,0
1995-06-12,4.404129717085097,4.404129717085097,4.373756408691406,4.373756408691406,33400,0.0,0
1995-06-13,4.373756931252676,4.434503555297852,4.3130103072075,4.434503555297852,10300,0.0,0
1995-06-14,4.434503555297852,4.434503555297852,4.343383619230088,4.434503555297852,6700,0.0,0
1995-06-15,4.373756408691406,4.404129717085097,4.313009791904026,4.373756408691406,35800,0.0,0
1995-06-16,4.373757102272727,4.373757102272727,4.3433837890625,4.3433837890625,2000,0.0,0
1995-06-19,4.343383100297716,4.404129717085097,4.343383100297716,4.373756408691406,9300,0.0,0
1995-06-20,4.343383100297716,4.373756408691406,4.343383100297716,4.373756408691406,4800,0.0,0
1995-06-21,4.343387368699195,4.343387368699195,4.313014030456543,4.313014030456543,600,0.0,0
1995-06-22,4.373757102272727,4.373757102272727,4.3433837890625,4.3433837890625,1400,0.0,0
1995-06-23,4.3433837890625,4.373757102272727,4.3433837890625,4.3433837890625,600,0.0,0
1995-06-26,4.373760706941846,4.373760706941846,4.313014030456543,4.313014030456543,15900,0.0,0
1995-06-27,4.282638042093181,4.282638042093181,4.221891403198242,4.221891403198242,28700,0.0,0
1995-06-28,4.2522647226457115,4.2522647226457115,4.191518083750773,4.221891403198242,2100,0.0,0
1995-06-29,4.221891112187329,4.221891112187329,4.130771160125732,4.130771160125732,33700,0.0,0
1995-06-30,4.161144477479597,4.161144477479597,4.100397842771867,4.130771160125732,17300,0.0,0
1995-07-03,4.130770467493655,4.191517092015621,4.130770467493655,4.161143779754639,2800,0.0,0
1995-07-05,4.191519737243652,4.221893068672954,4.130773074385049,4.191519737243652,3700,0.0,0
1995-07-06,4.130771160125732,4.130771160125732,4.130771160125732,4.130771160125732,16300,0.0,0
1995-07-07,4.191518083750773,4.221891403198242,4.1611447643033035,4.221891403198242,4200,0.0,0
1995-07-10,4.221890234947205,4.25226354598999,4.221890234947205,4.25226354598999,7500,0.0,0
1995-07-11,4.221893068672954,4.221893068672954,4.161146405814351,4.191519737243652,1800,0.0,0
1995-07-12,4.221890034097614,4.221890034097614,4.009276866912842,4.009276866912842,24800,0.0,0
1995-07-13,4.070024525418001,4.130771160125732,4.039651208064135,4.130771160125732,19200,0.0,0
1995-07-14,4.130773074385049,4.191519737243652,4.130773074385049,4.191519737243652,2100,0.0,0
1995-07-17,4.191517794833463,4.191517794833463,4.130771160125732,4.130771160125732,3800,0.0,0
1995-07-18,4.130773074385049,4.191519737243652,4.130773074385049,4.191519737243652,1600,0.0,0
1995-07-19,4.191519737243652,4.191519737243652,4.161146405814351,4.191519737243652,14900,0.0,0
1995-07-20,4.191519737243652,4.191519737243652,4.191519737243652,4.191519737243652,6800,0.0,0
1995-07-21,4.191519737243652,4.221893068672954,4.191519737243652,4.191519737243652,4200,0.0,0
1995-07-24,4.1915170457628035,4.1915170457628035,4.070023798059534,4.100397109985352,35800,0.0,0
1995-07-25,4.100397109985352,4.100397109985352,4.070023798059534,4.100397109985352,8200,0.0,0
1995-07-26,4.1003987682399465,4.1003987682399465,4.039652119821577,4.070025444030762,6300,0.0,0
1995-07-27,4.039652119821577,4.070025444030762,4.039652119821577,4.070025444030762,70200,0.0,0
1995-07-28,4.039649486541748,4.039649486541748,3.978902877721571,4.039649486541748,79200,0.0,0
1995-07-31,4.100397109985352,4.100397109985352,4.070023798059534,4.100397109985352,2100,0.0,0
1995-08-01,4.100397109985352,4.100397109985352,4.100397109985352,4.100397109985352,7000,0.0,0
1995-08-02,4.100397842771867,4.130771160125732,4.100397842771867,4.130771160125732,9400,0.0,0
1995-08-03,4.130770421911168,4.130770421911168,4.100397109985352,4.100397109985352,2100,0.0,0
1995-08-04,4.130771160125732,4.130771160125732,4.130771160125732,4.130771160125732,1800,0.0,0
1995-08-07,4.130773074385049,4.191519737243652,4.100399742955747,4.191519737243652,18900,0.0,0
1995-08-08,4.130770467493655,4.161143779754639,4.130770467493655,4.161143779754639,3100,0.0,0
1995-08-09,4.1972096527324005,4.228300094604492,4.166119210860308,4.228300094604492,15500,0.395,0
1995-08-10,4.197209358215332,4.197209358215332,4.166118918524848,4.197209358215332,7100,0.0,0
1995-08-11,4.228300094604492,4.228300094604492,4.228300094604492,4.228300094604492,25300,0.0,0
1995-08-14,4.228299797905817,4.228299797905817,4.197209358215332,4.197209358215332,5600,0.0,0
1995-08-15,4.166118918524848,4.197209358215332,4.166118918524848,4.197209358215332,3300,0.0,0
1995-08-16,4.166119210860308,4.228300094604492,4.166119210860308,4.228300094604492,22300,0.0,0
1995-08-17,4.197209473073918,4.259390354156494,4.197209473073918,4.259390354156494,38800,0.0,0
1995-08-18,4.228299797905817,4.259390237596301,4.197209358215332,4.197209358215332,8500,0.0,0
1995-08-21,4.228300094604492,4.228300094604492,4.1972096527324005,4.228300094604492,6600,0.0,0
1995-08-22,4.1972096527324005,4.259390536476584,4.1972096527324005,4.228300094604492,11000,0.0,0
1995-08-23,4.2282999136152055,4.259390354156494,4.2282999136152055,4.259390354156494,4300,0.0,0
1995-08-24,4.2282999136152055,4.259390354156494,4.2282999136152055,4.259390354156494,7700,0.0,0
1995-08-25,4.259389356204442,4.352660655975342,4.259389356204442,4.352660655975342,21800,0.0,0
1995-08-28,4.321570222718375,4.383751089232308,4.321570222718375,4.352660655975342,8400,0.0,0
1995-08-29,4.383749941984812,4.477021217346191,4.383749941984812,4.477021217346191,45100,0.0,0
1995-08-30,4.445929527282715,4.5081103598321235,4.445929527282715,4.445929527282715,118800,0.0,0
1995-08-31,4.445929527282715,4.477019943557419,4.445929527282715,4.445929527282715,26800,0.0,0
1995-09-01,4.414843559265137,4.4459340068655955,4.414843559265137,4.414843559265137,4700,0.0,0
1995-09-05,4.383751089232308,4.383751089232308,4.352660655975342,4.352660655975342,34300,0.0,0
1995-09-06,4.352660655975342,4.383751089232308,4.352660655975342,4.352660655975342,3700,0.0,0
