Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-14,2.3308925300302463,2.3308925300302463,2.269010305404663,2.269010305404663,360428,0.0,0.0
1997-02-18,2.3308925300302463,2.3308925300302463,2.2483830408690535,2.269010305404663,35605,0.0,0.0
1997-02-19,2.2690101911282863,2.2690101911282863,2.2380692958831787,2.2380692958831787,35605,0.0,0.0
1997-02-20,2.269010651817524,2.3308928858907496,2.2586970179751233,2.2999515533447266,150635,0.0,0.0
1997-02-21,2.3308928858907496,2.3308928858907496,2.2999515533447266,2.2999515533447266,7121,0.0,0.0
1997-02-24,2.3308925256247934,2.3308925256247934,2.289637565612793,2.289637565612793,139679,0.0,0.0
1997-02-25,2.289637565612793,2.3308925256247934,2.289637565612793,2.289637565612793,12051,0.0,0.0
1997-02-26,2.330893039703369,2.330893039703369,2.2896380705925834,2.330893039703369,146800,0.0,0.0
1997-02-27,2.289637325072737,2.3102645874023438,2.289637325072737,2.3102645874023438,17528,0.0,0.0
1997-02-28,2.3308922807506587,2.3308922807506587,2.2999509562375406,2.3102645874023438,52585,0.0,0.0
1997-03-03,2.289637565612793,2.289637565612793,2.289637565612793,2.289637565612793,7121,0.0,0.0
1997-03-04,2.3308928858907496,2.3308928858907496,2.2999515533447266,2.2999515533447266,142418,0.0,0.0
1997-03-05,2.3308926497238946,2.3308926497238946,2.2690104219205978,2.2793240547180176,123794,0.0,0.0
1997-03-06,2.2586966731368583,2.269010305404663,2.227755776333444,2.269010305404663,223487,0.0,0.0
1997-03-07,2.289637687515438,2.289637687515438,2.2277558907309176,2.2793240547180176,204315,0.0,0.0
1997-03-10,2.2277557721229226,2.289637565612793,2.2277557721229226,2.289637565612793,72305,0.0,0.0
1997-03-11,2.289637565612793,2.289637565612793,2.2277557721229226,2.289637565612793,14790,0.0,0.0
1997-03-12,2.2690103853081802,2.2690103853081802,2.23291277885437,2.23291277885437,94763,0.0,0.0
1997-03-13,2.2690110069577405,2.2690110069577405,2.1658742213721864,2.2071287631988525,160494,0.0,0.0
1997-03-14,2.1658740130855447,2.1865012820152057,2.145246744155884,2.145246744155884,7121,0.0,0.0
1997-03-17,2.1452462770531806,2.1452462770531806,2.1039913171578055,2.1091480255126953,101336,0.0,0.0
1997-03-18,2.134932593262197,2.145246225232215,2.103991266333402,2.1246185302734375,210341,0.0,0.0
1997-03-19,2.1039917554294063,2.1039917554294063,2.083364486694336,2.083364486694336,18624,0.0,0.0
1997-03-20,1.9183451346755405,2.0214818910847736,1.7739537403554289,1.9389728307724,291410,0.0,0.0
1997-03-21,1.9389737622774055,2.021482862228088,1.9389737622774055,1.9699146747589111,21911,0.0,0.0
1997-03-24,1.9595999983703443,2.1039912777530314,1.9595999983703443,2.062736749649048,193360,0.0,0.0
1997-03-25,2.145246958317732,2.145246958317732,2.103991985321045,2.103991985321045,8764,0.0,0.0
1997-03-26,2.103991985321045,2.103991985321045,2.0421101723543478,2.103991985321045,12599,0.0,0.0
1997-03-27,2.062736749649048,2.073050381675044,2.062736749649048,2.062736749649048,112839,0.0,0.0
1997-03-31,2.1039915273567216,2.1039915273567216,2.042109727859497,2.042109727859497,27936,0.0,0.0
1997-04-01,2.0421096011338657,2.0730504989624023,2.0421096011338657,2.0730504989624023,8764,0.0,0.0
1997-04-02,2.052423361109035,2.052423361109035,2.042109727859497,2.042109727859497,48203,0.0,0.0
1997-04-03,2.062736994358572,2.0833642608576466,2.0214820303416268,2.042109727859497,208698,0.0,0.0
1997-04-04,2.062736749649048,2.062736749649048,2.062736749649048,2.062736749649048,4382,0.0,0.0
1997-04-07,2.0627372179592656,2.083364486694336,1.980227712000141,2.083364486694336,62993,0.0,0.0
1997-04-08,2.06273686635289,2.0730504989624023,2.06273686635289,2.0730504989624023,282098,0.0,0.0
1997-04-09,2.0833651651027774,2.0833651651027774,1.9750714302062988,1.9750714302062988,62445,0.0,0.0
1997-04-10,1.9596006760496851,1.9802279472351076,1.9596006760496851,1.9802279472351074,7121,0.0,0.0
1997-04-11,1.9802279472351076,1.9802279472351076,1.9802279472351076,1.9802279472351074,9860,0.0,0.0
1997-04-14,1.9596002308444025,2.042109727859497,1.9596002308444025,2.042109727859497,30675,0.0,0.0
1997-04-15,1.9802279472351076,2.062737462995691,1.9802279472351076,1.9802279472351074,19172,0.0,0.0
1997-04-16,2.062736749649048,2.062736749649048,2.062736749649048,2.062736749649048,3287,0.0,0.0
1997-04-17,2.052423117623052,2.062736749649048,1.980227262422336,2.062736749649048,35605,0.0,0.0
1997-04-18,2.0627374516788937,2.0627374516788937,1.9802279363709823,2.0008552074432373,5478,0.0,0.0
1997-04-21,1.9802279363709823,2.0008552074432373,1.9802279363709823,2.0008552074432373,2191,0.0,0.0
1997-04-22,1.9802279472351076,1.9802279472351076,1.9802279472351076,1.9802279472351074,10955,0.0,0.0
1997-04-23,2.062737064593237,2.062737064593237,1.9183453321456907,1.918345332145691,16433,0.0,0.0
1997-04-24,1.9802279472351076,1.9802279472351076,1.9802279472351076,1.9802279472351074,21363,0.0,0.0
1997-04-25,1.9183449729523159,1.938972667310188,1.9183449729523159,1.9286586046218872,46012,0.0,0.0
1997-04-28,1.9183453321456907,1.9183453321456907,1.9183453321456907,1.918345332145691,3834,0.0,0.0
1997-04-29,1.9183460562707622,1.9699146747589114,1.9183460562707622,1.9699146747589111,70661,0.0,0.0
1997-04-30,1.9699137283895398,1.9699137283895398,1.9389728307723997,1.9389728307724,20267,0.0,0.0
1997-05-01,1.9699133609018646,2.021481513977051,1.9699133609018646,2.021481513977051,32318,0.0,0.0
1997-05-02,2.021481513977051,2.021481513977051,2.021481513977051,2.021481513977051,18624,0.0,0.0
1997-05-05,1.9802279363709823,2.0008552074432373,1.9802279363709823,2.0008552074432373,262378,0.0,0.0
1997-05-06,2.0214824896059524,2.0214824896059524,1.9802279472351076,1.9802279472351074,3287,0.0,0.0
1997-05-07,1.9802279472351076,1.9802279472351076,1.9802279472351076,1.9802279472351074,0,0.0,0.0
1997-05-08,1.9802279363709823,2.0008552074432373,1.9802279363709823,2.0008552074432373,35605,0.0,0.0
1997-05-09,2.0214824703465593,2.124619256309944,2.0214824703465593,2.103991985321045,513801,0.0,0.0
1997-05-12,2.1246185302734375,2.1246185302734375,2.062736738453332,2.1246185302734375,11503,0.0,0.0
1997-05-13,2.062736738453332,2.1246185302734375,2.062736738453332,2.1246185302734375,307843,0.0,0.0
1997-05-14,2.062736738453332,2.134932593262197,2.062736738453332,2.1246185302734375,282645,0.0,0.0
1997-05-15,2.124618412357697,2.124618412357697,2.0627366239720137,2.114304780960083,15885,0.0,0.0
1997-05-16,2.1246185302734375,2.1246185302734375,2.1246185302734375,2.1246185302734375,16433,0.0,0.0
1997-05-19,2.062736738453332,2.1246185302734375,2.062736738453332,2.1246185302734375,19719,0.0,0.0
1997-05-20,2.1246184846136513,2.248382927631548,2.1246184846136513,2.2380692958831787,132559,0.0,0.0
1997-05-21,2.248383049604151,2.248383049604151,2.2277557849884033,2.2277557849884033,121603,0.0,0.0
1997-05-22,2.1658735601224044,2.248383049604151,2.1658735601224044,2.2277557849884033,461764,0.0,0.0
1997-05-23,2.165874015215077,2.2483835220336914,2.165874015215077,2.2483835220336914,48203,0.0,0.0
1997-05-27,2.2483835220336914,2.2483835220336914,2.2483835220336914,2.2483835220336914,16433,0.0,0.0
1997-05-28,2.2277557849884033,2.2277557849884033,2.2277557849884033,2.2277557849884033,32866,0.0,0.0
1997-05-29,2.248383049604151,2.248383049604151,2.2277557849884033,2.2277557849884033,4382,0.0,0.0
1997-05-30,2.2277561164479205,2.310265187187128,2.2277561164479205,2.2999515533447266,49299,0.0,0.0
1997-06-02,2.2690107909836335,2.2793244254586043,2.2483835220336914,2.2483835220336914,38891,0.0,0.0
1997-06-03,2.248383036619546,2.289637565612793,2.248383036619546,2.289637565612793,19172,0.0,0.0
1997-06-04,2.248383384132722,2.310265187187128,2.248383384132722,2.2999515533447266,83260,0.0,0.0
1997-06-05,2.3102650902250286,2.4134025018673992,2.3102650902250286,2.37214732170105,227321,0.0,0.0
1997-06-06,2.413402795791626,2.413402795791626,2.413402795791626,2.413402795791626,548,0.0,0.0
1997-06-09,2.392774879932111,2.413402795791626,2.392774879932111,2.413402795791626,84903,0.0,0.0
1997-06-10,2.392774697343932,2.4134026116293694,2.372147429586727,2.403088331222534,392746,0.0,0.0
1997-06-11,2.3721466060573277,2.3927738666534424,2.3721466060573277,2.3927738666534424,6573,0.0,0.0
1997-06-12,2.3721466060573277,2.413401773777565,2.3721466060573277,2.3927738666534424,23006,0.0,0.0
1997-06-13,2.392774879932111,2.413402795791626,2.392774879932111,2.413402795791626,167615,0.0,0.0
1997-06-16,2.372146724943715,2.382460355758667,2.372146724943715,2.382460355758667,11503,0.0,0.0
1997-06-17,2.3721466060573277,2.3927738666534424,2.3721466060573277,2.3927738666534424,8764,0.0,0.0
1997-06-18,2.3308922807506587,2.3618331742450684,2.289637325072737,2.3102645874023438,56420,0.0,0.0
1997-06-19,2.3102650902250286,2.37214732170105,2.3102650902250286,2.37214732170105,54228,0.0,0.0
1997-06-20,2.3721468473500638,2.3721468473500638,2.310264628248442,2.3515195846557617,672105,0.0,0.0
1997-06-23,2.351520054881977,2.3927745885201226,2.351520054881977,2.37214732170105,58063,0.0,0.0
1997-06-24,2.3721475777953063,2.3824612123182907,2.330893039703369,2.330893039703369,170902,0.0,0.0
1997-06-25,2.351519463313811,2.4134018947315643,2.351519463313811,2.382460355758667,306199,0.0,0.0
1997-06-26,2.434029337784766,2.4546566009521484,2.4030877965056043,2.4546566009521484,1079640,0.0,0.0
1997-06-27,2.4134020746173843,2.4546566009521484,2.4134020746173843,2.4546566009521484,559266,0.0,0.0
1997-06-30,2.4134023041902575,2.4752840995788574,2.4134023041902575,2.4752840995788574,48203,0.0,0.0
1997-07-01,2.4134019545606398,2.4855973720550537,2.4134019545606398,2.4855973720550537,742766,0.0,0.0
1997-07-02,2.464971171076686,2.5784215927124023,2.4546575355660654,2.5784215927124023,304008,0.0,0.0
1997-07-03,2.4959120776085477,2.5784215927124023,2.4959120776085477,2.5784215927124023,43821,0.0,0.0
1997-07-07,2.49591141411567,2.640303134918213,2.49591141411567,2.640303134918213,173093,0.0,0.0
1997-07-08,2.6403029311057034,2.702185153961181,2.6403029311057034,2.7021851539611816,36152,0.0,0.0
1997-07-09,2.702185481362392,2.702185481362392,2.6196759845643496,2.6506168842315674,86546,0.0,0.0
1997-07-10,2.681557783898785,2.681557783898785,2.6196759845643496,2.6506168842315674,20815,0.0,0.0
1997-07-11,2.6815581411564353,2.6815581411564353,2.6196763335776323,2.660930871963501,281002,0.0,0.0
1997-07-14,2.6815574589968607,2.702185153961181,2.660930195051282,2.7021851539611816,47108,0.0,0.0
1997-07-15,2.660930180765922,2.784694194793701,2.640302916931082,2.784694194793701,324275,0.0,0.0
1997-07-16,2.702185851098753,2.825949897720883,2.702185851098753,2.7434403896331787,187883,0.0,0.0
1997-07-17,2.825949897720883,2.825949897720883,2.7434403896331783,2.7434403896331787,12051,0.0,0.0
1997-07-18,2.7434396818523386,2.7434396818523386,2.660930195051282,2.7021851539611816,169259,0.0,0.0
1997-07-21,2.640303134918213,2.6815576659939246,2.640303134918213,2.640303134918213,66279,0.0,0.0
1997-07-22,2.6815581411564353,2.6815581411564353,2.6403036027705666,2.660930871963501,140775,0.0,0.0
1997-07-23,2.640303341404223,2.640303341404223,2.599048376083374,2.599048376083374,30675,0.0,0.0
1997-07-24,2.599047586423163,2.6609298000935593,2.599047586423163,2.6299889087677,88738,0.0,0.0
1997-07-25,2.5990486333658462,2.660930871963501,2.5990486333658462,2.660930871963501,21911,0.0,0.0
1997-07-28,2.6815576901221974,2.7228126525878906,2.66093042439874,2.7228126525878906,72852,0.0,0.0
1997-07-29,2.66093042439874,2.7228126525878906,2.66093042439874,2.7228126525878906,87094,0.0,0.0
1997-07-30,2.640303620881668,2.6609308902160946,2.5784213818595334,2.619676351547241,65184,0.0,0.0
1997-07-31,2.6196763335776323,2.660930871963501,2.5371668257870437,2.660930871963501,127081,0.0,0.0
1997-08-01,2.599048376083374,2.660930608555243,2.599048376083374,2.599048376083374,92572,0.0,0.0
1997-08-04,2.660930871963501,2.660930871963501,2.660930871963501,2.660930871963501,5478,0.0,0.0
1997-08-05,2.650616974979733,2.660930608555243,2.599048376083374,2.599048376083374,110648,0.0,0.0
1997-08-06,2.5990488637336435,2.5990488637336435,2.5784215927124023,2.5784215927124023,94215,0.0,0.0
1997-08-07,2.6093625805616196,2.6093625805616196,2.547480344772339,2.547480344772339,163233,0.0,0.0
1997-08-08,2.547480344772339,2.6093625805616196,2.547480344772339,2.547480344772339,39439,0.0,0.0
1997-08-11,2.5784207973899322,2.6093621253967285,2.5784207973899322,2.6093621253967285,42725,0.0,0.0
1997-08-12,2.609361968392586,2.609361968392586,2.547479747121176,2.557793378829956,94215,0.0,0.0
1997-08-13,2.59904815852993,2.59904815852993,2.5165390968322754,2.5165390968322754,159399,0.0,0.0
1997-08-14,2.4959111272869126,2.5784206109751664,2.4546566009521484,2.4546566009521484,167615,0.0,0.0
1997-08-15,2.4546573258238684,2.5371668338775635,2.4546573258238684,2.5371668338775635,19172,0.0,0.0
1997-08-18,2.537166320983475,2.537166320983475,2.4752840946981265,2.4959113597869873,40534,0.0,0.0
1997-08-19,2.5010685739012537,2.5371668338775635,2.4649709604532233,2.5371668338775635,14790,0.0,0.0
1997-08-20,2.495911970728145,2.495911970728145,2.4649710655212402,2.4649710655212402,142418,0.0,0.0
1997-08-21,2.5371660846404023,2.5371660846404023,2.434029337784766,2.4546566009521484,53133,0.0,0.0
1997-08-22,2.413402550347744,2.475284352048042,2.413402550347744,2.4340298175811768,83260,0.0,0.0
1997-08-25,2.4340295693197906,2.4752840995788574,2.4340295693197906,2.4752840995788574,76687,0.0,0.0
1997-08-26,2.4546570848146096,2.475284352048042,2.4340298175811768,2.4340298175811768,199933,0.0,0.0
1997-08-27,2.4701269405730035,2.4701269405730035,2.434029337784766,2.4546566009521484,145157,0.0,0.0
1997-08-28,2.4959111575585458,2.557793378829956,2.4340293673058673,2.557793378829956,140775,0.0,0.0
1997-08-29,2.599048376083374,2.599048376083374,2.5681074753568445,2.599048376083374,23006,0.0,0.0
1997-09-02,2.5990488637336435,2.5990488637336435,2.53716705066992,2.5784215927124023,369740,0.0,0.0
1997-09-03,2.619675600101366,2.619675600101366,2.537166115412396,2.557793378829956,39987,0.0,0.0
1997-09-04,2.619675600101366,2.619675600101366,2.557793378829956,2.557793378829956,46012,0.0,0.0
1997-09-05,2.5990481728237254,2.640303134918213,2.5577936417480136,2.640303134918213,38343,0.0,0.0
1997-09-08,2.640303341404223,2.640303341404223,2.599048376083374,2.599048376083374,15885,0.0,0.0
1997-09-09,2.568107729576445,2.6712445065599684,2.568107729576445,2.660930871963501,170354,0.0,0.0
1997-09-10,2.702185386864434,2.743439918311348,2.702185386864434,2.7228126525878906,18624,0.0,0.0
1997-09-11,2.7228126525878906,2.764067184034805,2.702185386864434,2.7228126525878906,35605,0.0,0.0
1997-09-12,2.702185625270214,2.8465769290924072,2.702185625270214,2.8465769290924072,104075,0.0,0.0
1997-09-15,2.8259496615490676,2.8568905628640766,2.8259496615490676,2.8465769290924072,10407,0.0,0.0
1997-09-16,2.8568905778041715,2.8568905778041715,2.7743810761805134,2.8053224086761475,42178,0.0,0.0
1997-09-17,2.846576337619755,2.867203600877082,2.8053218111051015,2.8156354427337646,108457,0.0,0.0
1997-09-18,2.887831449508667,2.887831449508667,2.784694265671861,2.887831449508667,62445,0.0,0.0
1997-09-19,2.8259496615490676,2.8672041966357464,2.8259496615490676,2.8465769290924072,64088,0.0,0.0
1997-09-22,2.8465770361353777,2.88783200379223,2.8465770361353777,2.8775179386138916,8764,0.0,0.0
1997-09-23,2.8672043335280435,2.9909690222441663,2.8672043335280435,2.9187729358673096,35605,0.0,0.0
1997-09-24,2.9909689039310785,2.9909689039310785,2.908459186553955,2.908459186553955,26840,0.0,0.0
1997-09-25,2.9084589534910434,2.9909686642564344,2.9084589534910434,2.9703409671783447,37248,0.0,0.0
1997-09-26,2.9187728204100667,2.9187728204100667,2.887831918841732,2.908459186553955,84355,0.0,0.0
1997-09-29,2.9084594158422905,2.949713954519037,2.887832146503917,2.929086685180664,152826,0.0,0.0
1997-09-30,2.9290859782283887,2.9290859782283887,2.887831449508667,2.887831449508667,113387,0.0,0.0
1997-10-01,2.9290859782283887,2.9290859782283887,2.887831449508667,2.887831449508667,1180976,0.0,0.0
1997-10-02,2.9290862410553626,3.0528504848480225,2.8465767451935897,3.0528504848480225,113387,0.0,0.0
1997-10-03,3.0734781820775576,3.1147327144990493,2.9909686862157847,3.0528504848480225,534068,0.0,0.0
1997-10-06,2.9909687129212537,3.1147327423095708,2.9909687129212537,3.1147327423095703,84355,0.0,0.0
1997-10-07,3.0941048057869804,3.176614284515381,3.0941048057869804,3.176614284515381,46012,0.0,0.0
1997-10-08,3.197242012113455,3.2797515028591655,3.1869283796475862,3.2384965419769287,116673,0.0,0.0
1997-10-09,3.1353593262914092,3.217868804931641,3.114732064386026,3.2178688049316406,164329,0.0,0.0
1997-10-10,3.1972417831420903,3.1972417831420903,3.135359561759829,3.19724178314209,61897,0.0,0.0
1997-10-13,3.1972417831420903,3.2178690465966,3.135359561759829,3.19724178314209,119960,0.0,0.0
1997-10-14,3.2591239241270946,3.2591239241270946,3.2488102912902836,3.248810291290283,2739,0.0,0.0
1997-10-15,3.2591247558593746,3.2591247558593746,3.2591247558593746,3.259124755859375,1643,0.0,0.0
1997-10-16,3.259123328742407,3.259123328742407,3.217868804931641,3.2178688049316406,207602,0.0,0.0
1997-10-17,3.217868804931641,3.238496066837024,3.155986588196792,3.2178688049316406,289766,0.0,0.0
1997-10-20,3.1766146870434673,3.1920850276947017,3.1663006237540974,3.192085027694702,225130,0.0,0.0
1997-10-21,3.1663006237540974,3.1920850276947017,3.1663006237540974,3.192085027694702,7121,0.0,0.0
1997-10-22,3.1663002191494836,3.217868804931641,3.1663002191494836,3.2178688049316406,216366,0.0,0.0
1997-10-23,3.1920851787816305,3.217869368433268,3.1663007736206055,3.1663007736206055,20267,0.0,0.0
1997-10-24,3.217869368433268,3.217869368433268,3.1663007736206055,3.1663007736206055,15337,0.0,0.0
1997-10-27,3.217869368433268,3.217869368433268,3.1250462425854955,3.1663007736206055,32318,0.0,0.0
1997-10-28,3.073477854750932,3.1559869108066674,3.052850159718254,3.1250460147857666,119412,0.0,0.0
1997-10-29,3.094104802480643,3.259123328742407,3.094104802480643,3.2178688049316406,144062,0.0,0.0
1997-10-30,3.176614284515381,3.176614284515381,3.1353593296418305,3.176614284515381,28484,0.0,0.0
1997-10-31,3.155986995795446,3.197241955953028,3.114732466656619,3.1714577674865723,223487,0.0,0.0
1997-11-03,3.1972417831420903,3.1972417831420903,3.1972417831420903,3.19724178314209,4930,0.0,0.0
1997-11-04,3.197241546442806,3.197241546442806,3.176614284515381,3.176614284515381,904904,0.0,0.0
1997-11-05,3.176614240127984,3.176614240127984,3.155986547470093,3.1559865474700928,9312,0.0,0.0
1997-11-06,3.140517234802246,3.140517234802246,3.140517234802246,3.140517234802246,2739,0.0,0.0
1997-11-07,3.1147327423095708,3.1456736419019515,3.1147327423095708,3.1147327423095703,25197,0.0,0.0
1997-11-10,3.0941054482883037,3.1044190813936767,3.0528504848480225,3.0528504848480225,30675,0.0,0.0
1997-11-11,3.0115959524265308,3.063164117953395,3.0115959524265308,3.0528504848480225,57515,0.0,0.0
