Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-10,34.59000015258789,34.7599983215332,34.290000915527344,34.459999084472656,254300,0,0
2015-07-13,34.560001373291016,34.875,34.220001220703125,34.560001373291016,251700,0,0
2015-07-14,34.369998931884766,35.41999816894531,34.369998931884766,35.099998474121094,332000,0,0
2015-07-15,35.099998474121094,35.27000045776367,34.40599822998047,34.81999969482422,271600,0,0
2015-07-16,35.02000045776367,35.18000030517578,34.43000030517578,35.119998931884766,328700,0,0
2015-07-17,35.119998931884766,35.374000549316406,34.70000076293945,35.06999969482422,440100,0,0
2015-07-20,35.25,35.72999954223633,34.72999954223633,35.72999954223633,470900,0,0
2015-07-21,35.72999954223633,36.18000030517578,35.11800003051758,35.560001373291016,366200,0,0
2015-07-22,35.400001525878906,36.04999923706055,35.22999954223633,35.720001220703125,347200,0,0
2015-07-23,35.88999938964844,36.97999954223633,35.88999938964844,35.95000076293945,502700,0,0
2015-07-24,35.91999816894531,36.31999969482422,33.650001525878906,33.75,614900,0,0
2015-07-27,33.470001220703125,33.470001220703125,31.315000534057617,31.600000381469727,672700,0,0
2015-07-28,31.84000015258789,31.927000045776367,30.25,31.270000457763672,919400,0,0
2015-07-29,31.270000457763672,32.04999923706055,29.799999237060547,31.959999084472656,885100,0,0
2015-07-30,31.850000381469727,32.5,31.1299991607666,32.220001220703125,347000,0,0
2015-07-31,32.130001068115234,32.43000030517578,31.639999389648438,32.0,309300,0,0
2015-08-03,32.0099983215332,32.97999954223633,31.386999130249023,31.440000534057617,529800,0,0
2015-08-04,31.479999542236328,32.25,31.270000457763672,32.04999923706055,587000,0,0
2015-08-05,34.0,38.45000076293945,33.95000076293945,37.849998474121094,2104100,0,0
2015-08-06,37.849998474121094,38.13999938964844,35.959999084472656,36.959999084472656,985700,0,0
2015-08-07,37.06999969482422,37.45000076293945,36.459999084472656,37.40999984741211,524600,0,0
2015-08-10,37.5,38.22999954223633,37.29999923706055,37.75,593900,0,0
2015-08-11,37.58000183105469,39.0,37.26100158691406,38.0099983215332,737700,0,0
2015-08-12,37.79999923706055,38.31800079345703,36.5,37.540000915527344,729000,0,0
2015-08-13,37.61000061035156,39.0,37.34000015258789,37.880001068115234,499400,0,0
2015-08-14,37.959999084472656,38.400001525878906,37.619998931884766,38.349998474121094,273400,0,0
2015-08-17,38.31999969482422,41.36000061035156,37.65999984741211,40.90999984741211,1885300,0,0
2015-08-18,41.150001525878906,41.58000183105469,39.529998779296875,40.0,897200,0,0
2015-08-19,40.0,40.78799819946289,39.349998474121094,40.06999969482422,614700,0,0
2015-08-20,39.65999984741211,39.93000030517578,38.099998474121094,38.40999984741211,739100,0,0
2015-08-21,36.810001373291016,38.43000030517578,36.150001525878906,37.93000030517578,1149100,0,0
2015-08-24,34.22999954223633,37.459999084472656,32.959999084472656,37.459999084472656,901800,0,0
2015-08-25,38.529998779296875,39.029998779296875,36.90999984741211,36.91999816894531,678600,0,0
2015-08-26,37.81999969482422,38.529998779296875,36.790000915527344,38.20000076293945,593700,0,0
2015-08-27,38.630001068115234,39.56999969482422,37.689998626708984,38.43000030517578,648300,0,0
2015-08-28,38.36000061035156,38.790000915527344,37.810001373291016,38.310001373291016,451000,0,0
2015-08-31,38.27000045776367,39.45000076293945,37.82500076293945,38.540000915527344,533900,0,0
2015-09-01,37.72999954223633,38.529998779296875,37.040000915527344,37.25,608100,0,0
2015-09-02,37.5,38.400001525878906,37.20000076293945,38.029998779296875,346400,0,0
2015-09-03,38.099998474121094,38.439998626708984,37.27000045776367,37.59000015258789,345600,0,0
2015-09-04,37.029998779296875,37.53200149536133,36.34000015258789,36.75,265400,0,0
2015-09-08,37.209999084472656,38.220001220703125,36.97999954223633,37.9900016784668,252400,0,0
2015-09-09,38.47999954223633,38.779998779296875,37.7599983215332,37.86000061035156,413300,0,0
2015-09-10,37.54999923706055,38.720001220703125,37.54999923706055,37.75,272000,0,0
2015-09-11,37.5,38.5,37.1879997253418,38.40999984741211,317100,0,0
2015-09-14,38.40999984741211,38.79999923706055,38.08000183105469,38.7599983215332,288800,0,0
2015-09-15,38.720001220703125,40.97999954223633,38.349998474121094,40.599998474121094,1344700,0,0
2015-09-16,38.45000076293945,38.880001068115234,37.310001373291016,38.0,3202300,0,0
2015-09-17,37.90999984741211,38.5,37.66999816894531,37.939998626708984,711400,0,0
2015-09-18,37.34000015258789,38.15999984741211,37.099998474121094,37.83000183105469,906400,0,0
2015-09-21,38.0,38.57400131225586,37.720001220703125,38.029998779296875,627900,0,0
2015-09-22,37.959999084472656,38.13999938964844,37.45000076293945,37.75,683000,0,0
2015-09-23,37.84000015258789,38.58000183105469,37.53499984741211,38.04999923706055,499700,0,0
2015-09-24,37.869998931884766,37.97999954223633,34.619998931884766,36.029998779296875,1113300,0,0
2015-09-25,36.5,36.63999938964844,34.209999084472656,34.310001373291016,1079100,0,0
2015-09-28,34.06999969482422,35.2400016784668,33.67499923706055,34.02000045776367,701800,0,0
2015-09-29,33.95000076293945,34.66999816894531,33.00199890136719,34.54999923706055,791400,0,0
2015-09-30,34.939998626708984,36.0099983215332,34.70000076293945,35.90999984741211,820900,0,0
2015-10-01,35.810001373291016,36.13999938964844,34.849998474121094,35.97999954223633,469900,0,0
2015-10-02,35.47999954223633,37.09000015258789,35.11000061035156,37.04999923706055,397300,0,0
2015-10-05,37.540000915527344,38.38999938964844,37.20000076293945,38.34000015258789,750000,0,0
2015-10-06,38.34000015258789,38.83000183105469,37.38999938964844,38.16999816894531,337300,0,0
2015-10-07,38.43000030517578,39.45000076293945,37.7599983215332,39.400001525878906,387700,0,0
2015-10-08,39.27000045776367,39.41999816894531,38.641998291015625,39.36000061035156,429100,0,0
2015-10-09,39.650001525878906,40.5,39.16999816894531,40.33000183105469,666700,0,0
2015-10-12,40.33000183105469,41.150001525878906,40.095001220703125,40.5,656400,0,0
2015-10-13,40.08000183105469,40.900001525878906,39.29999923706055,39.380001068115234,417300,0,0
2015-10-14,39.27000045776367,40.584999084472656,39.12099838256836,39.75,389600,0,0
2015-10-15,39.849998474121094,40.77000045776367,39.48500061035156,40.38999938964844,493200,0,0
2015-10-16,40.56999969482422,42.5,40.38999938964844,41.86000061035156,1332600,0,0
2015-10-19,42.150001525878906,42.439998626708984,40.18000030517578,40.84000015258789,680400,0,0
2015-10-20,40.84000015258789,42.65999984741211,37.630001068115234,38.56999969482422,2081500,0,0
2015-10-21,38.65999984741211,39.15999984741211,37.79999923706055,38.290000915527344,683000,0,0
2015-10-22,38.59000015258789,39.150001525878906,38.22999954223633,38.630001068115234,440200,0,0
2015-10-23,38.970001220703125,39.0,37.141998291015625,37.68000030517578,843200,0,0
2015-10-26,37.41999816894531,37.939998626708984,35.83000183105469,37.41999816894531,1041800,0,0
2015-10-27,37.279998779296875,37.38999938964844,36.029998779296875,36.15999984741211,868500,0,0
2015-10-28,36.43000030517578,39.150001525878906,35.930999755859375,38.959999084472656,1092100,0,0
2015-10-29,38.61000061035156,39.0,38.16999816894531,38.88999938964844,407500,0,0
2015-10-30,38.90999984741211,39.130001068115234,37.731998443603516,38.0099983215332,655800,0,0
2015-11-02,38.099998474121094,39.380001068115234,38.0099983215332,38.97999954223633,628600,0,0
2015-11-03,38.970001220703125,39.7400016784668,38.689998626708984,39.150001525878906,960100,0,0
2015-11-04,44.25,46.20000076293945,43.529998779296875,45.72999954223633,4494900,0,0
2015-11-05,45.880001068115234,46.349998474121094,44.04999923706055,44.29999923706055,1196300,0,0
2015-11-06,44.380001068115234,46.02000045776367,44.349998474121094,44.880001068115234,986300,0,0
2015-11-09,44.939998626708984,45.124000549316406,43.08000183105469,43.459999084472656,962300,0,0
2015-11-10,43.150001525878906,44.470001220703125,42.70000076293945,43.119998931884766,771600,0,0
2015-11-11,43.33000183105469,44.59000015258789,42.970001220703125,43.529998779296875,637100,0,0
2015-11-12,43.380001068115234,44.650001525878906,43.130001068115234,44.349998474121094,605000,0,0
2015-11-13,42.58000183105469,42.95000076293945,40.959999084472656,41.040000915527344,3875900,0,0
2015-11-16,41.029998779296875,42.27000045776367,40.68000030517578,41.220001220703125,1618800,0,0
2015-11-17,41.349998474121094,42.099998474121094,41.22200012207031,41.58000183105469,897900,0,0
2015-11-18,41.84000015258789,42.0099983215332,41.09000015258789,42.0,612800,0,0
2015-11-19,42.0,42.86000061035156,41.75,42.630001068115234,794200,0,0
2015-11-20,42.939998626708984,42.9900016784668,41.78499984741211,42.189998626708984,672000,0,0
2015-11-23,42.189998626708984,42.36000061035156,41.599998474121094,41.72999954223633,525300,0,0
2015-11-24,41.900001525878906,42.880001068115234,41.59000015258789,42.7599983215332,570100,0,0
2015-11-25,42.599998474121094,43.4900016784668,42.40999984741211,43.220001220703125,500300,0,0
2015-11-27,43.220001220703125,44.250999450683594,43.02000045776367,43.68000030517578,307600,0,0
2015-11-30,44.0099983215332,44.380001068115234,43.380001068115234,43.599998474121094,549600,0,0
2015-12-01,43.56999969482422,44.16999816894531,43.16999816894531,44.13999938964844,630700,0,0
2015-12-02,44.02000045776367,44.02000045776367,40.790000915527344,41.41999816894531,2420600,0,0
2015-12-03,41.599998474121094,41.970001220703125,39.540000915527344,40.11000061035156,1442400,0,0
2015-12-04,40.15999984741211,40.65999984741211,39.31999969482422,40.15999984741211,1029000,0,0
2015-12-07,39.91999816894531,40.150001525878906,39.02000045776367,39.47999954223633,646500,0,0
2015-12-08,38.93000030517578,39.599998474121094,38.31100082397461,39.0,598300,0,0
2015-12-09,38.91999816894531,39.209999084472656,37.84000015258789,37.869998931884766,758400,0,0
2015-12-10,37.9900016784668,39.025001525878906,37.959999084472656,38.68000030517578,664600,0,0
2015-12-11,38.08000183105469,38.770999908447266,37.54999923706055,37.720001220703125,554200,0,0
2015-12-14,37.54999923706055,38.290000915527344,37.15999984741211,37.459999084472656,516000,0,0
2015-12-15,37.7400016784668,39.06999969482422,37.46799850463867,38.65999984741211,560400,0,0
2015-12-16,38.689998626708984,38.9900016784668,37.77000045776367,38.650001525878906,475300,0,0
2015-12-17,38.5,39.01499938964844,37.869998931884766,37.90999984741211,257600,0,0
2015-12-18,37.880001068115234,38.2599983215332,37.61000061035156,37.77000045776367,520700,0,0
2015-12-21,38.130001068115234,38.810001373291016,37.66999816894531,38.529998779296875,797300,0,0
2015-12-22,38.599998474121094,38.720001220703125,37.779998779296875,38.5,583000,0,0
2015-12-23,38.939998626708984,39.834999084472656,38.54999923706055,39.25,884700,0,0
2015-12-24,39.029998779296875,39.099998474121094,38.34000015258789,38.5,179600,0,0
2015-12-28,38.61000061035156,38.7400016784668,37.630001068115234,38.5,278500,0,0
2015-12-29,38.79999923706055,38.9900016784668,38.22999954223633,38.720001220703125,378900,0,0
2015-12-30,38.5,38.810001373291016,38.099998474121094,38.31999969482422,327600,0,0
2015-12-31,38.16999816894531,38.20000076293945,37.619998931884766,37.630001068115234,399000,0,0
2016-01-04,37.11000061035156,37.7400016784668,35.29999923706055,35.970001220703125,780300,0,0
2016-01-05,36.0,36.025001525878906,34.279998779296875,34.869998931884766,949000,0,0
2016-01-06,34.9900016784668,35.43000030517578,34.22999954223633,34.9900016784668,1010400,0,0
2016-01-07,34.59000015258789,35.939998626708984,34.31999969482422,35.540000915527344,1035800,0,0
2016-01-08,35.689998626708984,35.72800064086914,32.97999954223633,33.2599983215332,1251600,0,0
2016-01-11,33.56999969482422,33.939998626708984,31.8799991607666,32.959999084472656,983800,0,0
2016-01-12,33.2599983215332,34.18000030517578,32.5,33.22999954223633,546200,0,0
2016-01-13,33.22999954223633,33.790000915527344,30.760000228881836,30.899999618530273,879900,0,0
2016-01-14,30.969999313354492,32.540000915527344,30.166000366210938,31.809999465942383,852000,0,0
2016-01-15,31.010000228881836,32.08000183105469,30.610000610351562,32.02000045776367,775200,0,0
2016-01-19,32.34000015258789,32.970001220703125,30.729999542236328,31.040000915527344,657300,0,0
2016-01-20,30.420000076293945,31.299999237060547,28.329999923706055,30.81999969482422,941300,0,0
2016-01-21,30.579999923706055,32.41999816894531,30.40999984741211,31.420000076293945,789300,0,0
2016-01-22,31.979999542236328,33.04999923706055,31.700000762939453,32.29999923706055,780000,0,0
2016-01-25,32.20000076293945,32.959999084472656,31.09000015258789,31.239999771118164,745600,0,0
2016-01-26,31.25,31.565000534057617,30.1200008392334,30.5,553500,0,0
2016-01-27,30.420000076293945,30.729999542236328,28.600000381469727,28.780000686645508,1000700,0,0
2016-01-28,28.8799991607666,29.6200008392334,28.399999618530273,29.219999313354492,826600,0,0
2016-01-29,29.459999084472656,30.649999618530273,29.350000381469727,30.149999618530273,635900,0,0
2016-02-01,29.90999984741211,31.5,29.68000030517578,31.34000015258789,755600,0,0
2016-02-02,30.90999984741211,31.639999389648438,30.75,30.899999618530273,935600,0,0
2016-02-03,31.200000762939453,31.360000610351562,29.979999542236328,30.270000457763672,592200,0,0
2016-02-04,30.110000610351562,31.139999389648438,29.329999923706055,30.969999313354492,706100,0,0
2016-02-05,30.489999771118164,30.950000762939453,26.18000030517578,26.510000228881836,1632500,0,0
2016-02-08,25.790000915527344,25.799999237060547,22.459999084472656,24.239999771118164,2697800,0,0
2016-02-09,23.65999984741211,24.780000686645508,22.420000076293945,22.5,2204000,0,0
2016-02-10,27.329999923706055,27.329999923706055,22.510000228881836,23.579999923706055,3211500,0,0
2016-02-11,23.059999465942383,24.450000762939453,22.84000015258789,24.360000610351562,1348400,0,0
2016-02-12,24.780000686645508,25.059999465942383,23.829999923706055,24.329999923706055,936000,0,0
2016-02-16,24.559999465942383,26.225000381469727,24.31999969482422,26.040000915527344,988600,0,0
2016-02-17,26.18000030517578,27.610000610351562,26.110000610351562,27.260000228881836,1007000,0,0
2016-02-18,27.760000228881836,28.139999389648438,27.209999084472656,27.809999465942383,1185100,0,0
2016-02-19,27.719999313354492,28.510000228881836,27.450000762939453,27.950000762939453,1039800,0,0
2016-02-22,28.149999618530273,29.450000762939453,28.149999618530273,29.270000457763672,877800,0,0
2016-02-23,29.15999984741211,29.780000686645508,28.899999618530273,29.309999465942383,804900,0,0
2016-02-24,29.079999923706055,30.389999389648438,28.600000381469727,30.209999084472656,844700,0,0
2016-02-25,30.530000686645508,31.450000762939453,29.969999313354492,30.260000228881836,729500,0,0
2016-02-26,30.600000381469727,32.290000915527344,30.290000915527344,31.84000015258789,759400,0,0
2016-02-29,31.719999313354492,32.59000015258789,31.530000686645508,31.8799991607666,565300,0,0
2016-03-01,32.34000015258789,33.150001525878906,32.040000915527344,33.13999938964844,746800,0,0
2016-03-02,33.0,33.310001373291016,32.400001525878906,33.2599983215332,469600,0,0
2016-03-03,33.119998931884766,33.43000030517578,32.40999984741211,32.630001068115234,694600,0,0
2016-03-04,32.709999084472656,33.189998626708984,31.940000534057617,32.709999084472656,462300,0,0
2016-03-07,32.56999969482422,33.56999969482422,32.09000015258789,33.060001373291016,636200,0,0
2016-03-08,32.84000015258789,33.09000015258789,31.719999313354492,31.8799991607666,973300,0,0
2016-03-09,32.0099983215332,32.43000030517578,31.700000762939453,32.310001373291016,556900,0,0
2016-03-10,32.41999816894531,32.650001525878906,31.100000381469727,31.579999923706055,384600,0,0
2016-03-11,31.84000015258789,32.47999954223633,31.610000610351562,32.04999923706055,352800,0,0
2016-03-14,31.969999313354492,32.869998931884766,31.90999984741211,32.7400016784668,247600,0,0
2016-03-15,32.45000076293945,32.58000183105469,31.34000015258789,31.6299991607666,348200,0,0
2016-03-16,31.34000015258789,32.65999984741211,31.15999984741211,32.380001068115234,234800,0,0
2016-03-17,32.369998931884766,33.70000076293945,32.31999969482422,33.470001220703125,421200,0,0
2016-03-18,33.689998626708984,34.54999923706055,33.35499954223633,33.900001525878906,730000,0,0
2016-03-21,33.88999938964844,34.40999984741211,33.49300003051758,34.04999923706055,434100,0,0
2016-03-22,33.72999954223633,34.20000076293945,33.630001068115234,33.939998626708984,193800,0,0
2016-03-23,33.900001525878906,33.97999954223633,33.439998626708984,33.59000015258789,603700,0,0
