Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-24,0.0,0.20135795976937546,0.19420907560079587,0.19540055096149445,371793,0.0,0.0
1981-04-27,0.0,0.20254947148792252,0.1965920776128769,0.1965920776128769,1684337,0.0,0.0
1981-04-28,0.0,0.19897499304578425,0.19420907560079587,0.19540055096149445,681621,0.0,0.0
1981-04-29,0.0,0.19420911060187152,0.18825171672252122,0.19063466787338257,332361,0.0,0.0
1981-04-30,0.0,0.19420896507608662,0.1906345250260178,0.1918260157108307,276028,0.0,0.0
1981-05-01,0.0,0.18944316074279766,0.1822942764765946,0.18467724323272705,963283,0.0,0.0
1981-05-04,0.0,0.1822943091392517,0.1811028335487995,0.1822943091392517,873151,0.0,0.0
1981-05-05,0.0,0.18110279738903046,0.17871983068172237,0.18110279738903046,1104114,0.0,0.0
1981-05-06,0.0,0.19063471927541625,0.17871991230185474,0.18586879968643188,822452,0.0,0.0
1981-05-07,0.0,0.18825174868106842,0.1870602569011673,0.18825174868106842,168997,0.0,0.0
1981-05-08,0.0,0.1942090429649389,0.1870601599976933,0.18944312632083893,416859,0.0,0.0
1981-05-11,0.0,0.1894431568613179,0.18110279738903046,0.18110279738903046,315461,0.0,0.0
1981-05-12,0.0,0.18586871480145273,0.18110279738903046,0.18110279738903046,2591287,0.0,0.0
1981-05-13,0.0,0.18229427274158755,0.17871983068172237,0.18110279738903046,614022,0.0,0.0
1981-05-14,0.0,0.18110274792544834,0.17752830684185028,0.17752830684185028,771753,0.0,0.0
1981-05-15,0.0,0.1799113698682408,0.17633692685806368,0.1787198781967163,281662,0.0,0.0
1981-05-18,0.0,0.1822943091392517,0.1811028335487995,0.1822943091392517,952016,0.0,0.0
1981-05-19,0.0,0.18467724323272705,0.1811028010996255,0.18467724323272705,771753,0.0,0.0
1981-05-20,0.0,0.19540055096149445,0.18586871607151767,0.19540055096149445,1836434,0.0,0.0
1981-05-21,0.0,0.19540061934947697,0.18825174868106842,0.18825174868106842,478825,0.0,0.0
1981-05-22,0.0,0.19301763502644084,0.18586874956946298,0.19063466787338257,766120,0.0,0.0
1981-05-26,0.0,0.19182627850294567,0.18706034123897552,0.18706034123897552,219696,0.0,0.0
1981-05-27,0.0,0.18944324337872048,0.18586879968643188,0.18586879968643188,1746302,0.0,0.0
1981-05-28,0.0,0.19063466787338257,0.18825171672252122,0.19063466787338257,2506789,0.0,0.0
1981-05-29,0.0,0.18944324337872048,0.18586879968643188,0.18586879968643188,1526606,0.0,0.0
1981-06-01,0.0,0.18825168536582856,0.18348576785575796,0.18467724323272705,1960365,0.0,0.0
1981-06-02,0.0,0.18586866403618255,0.17633683181471413,0.17752830684185028,3041946,0.0,0.0
1981-06-03,0.0,0.17752841988908974,0.1751454683173922,0.17633694410324097,923850,0.0,0.0
1981-06-04,0.0,0.18348576409633854,0.1763368799766082,0.18110279738903046,501358,0.0,0.0
1981-06-05,0.0,0.18706019398666524,0.1811028010996255,0.18467724323272705,270395,0.0,0.0
1981-06-08,0.0,0.1894432244587699,0.18348582956806284,0.18825174868106842,721054,0.0,0.0
1981-06-09,0.0,0.18825176748202468,0.18467732378973611,0.18586879968643188,715421,0.0,0.0
1981-06-10,0.0,0.18706019398666524,0.18348576785575796,0.18467724323272705,185897,0.0,0.0
1981-06-11,0.0,0.18586875191280547,0.1822943091392517,0.1822943091392517,450659,0.0,0.0
1981-06-12,0.0,0.18586875191280547,0.1822943091392517,0.1822943091392517,974549,0.0,0.0
1981-06-15,0.0,0.18586878742685037,0.18348583579063416,0.18348583579063416,591490,0.0,0.0
1981-06-16,0.0,0.1846772326788408,0.1799113154411316,0.1799113154411316,709787,0.0,0.0
1981-06-17,0.0,0.18229434031234146,0.16323066359634963,0.17037953436374664,3396840,0.0,0.0
1981-06-18,0.0,0.17395399510860443,0.17037955136708782,0.17395399510860443,4675584,0.0,0.0
1981-06-19,0.0,0.179911387462987,0.1751454683173922,0.17633694410324097,405593,0.0,0.0
1981-06-22,0.0,0.18348583579063416,0.17395398123916872,0.18348583579063416,1194246,0.0,0.0
1981-06-23,0.0,0.18944312632083893,0.18110276819311616,0.18944312632083893,1475907,0.0,0.0
1981-06-24,0.0,0.1894432230303933,0.17037953071990902,0.17276249825954437,4106627,0.0,0.0
1981-06-25,0.0,0.17752841733661556,0.17157102249082645,0.17276249825954437,647822,0.0,0.0
1981-06-26,0.0,0.17752841988908974,0.17395397652934372,0.17633694410324097,219696,0.0,0.0
1981-06-29,0.0,0.17752830684185028,0.17633683181471413,0.17752830684185028,180263,0.0,0.0
1981-06-30,0.0,0.17633687856511304,0.16680504381656647,0.16680504381656647,2444823,0.0,0.0
1981-07-01,0.0,0.1727624170142402,0.16918797538684624,0.17157094180583954,760487,0.0,0.0
1981-07-02,0.0,0.17157099837267284,0.16680507996555843,0.16799655556678772,1233678,0.0,0.0
1981-07-06,0.0,0.16561354356220734,0.16084817051887512,0.16084817051887512,2951814,0.0,0.0
1981-07-07,0.0,0.16203910172324024,0.15727372867990805,0.16084817051887512,1520973,0.0,0.0
1981-07-08,0.0,0.16203908622264862,0.15965666396506736,0.16203908622264862,3385573,0.0,0.0
1981-07-09,0.0,0.16799655556678772,0.16323063715967331,0.16799655556678772,929484,0.0,0.0
1981-07-10,0.0,0.16799655556678772,0.1644221127609026,0.16799655556678772,230963,0.0,0.0
1981-07-13,0.0,0.16680496378329554,0.1632305234670639,0.1632305234670639,264762,0.0,0.0
1981-07-14,0.0,0.16561361532059032,0.1632306637302367,0.1644221395254135,653455,0.0,0.0
1981-07-15,0.0,0.16799651915958633,0.16442207712833293,0.16680504381656647,3712301,0.0,0.0
1981-07-16,0.0,0.16799651357654666,0.16442207166408293,0.1656135469675064,687254,0.0,0.0
1981-07-17,0.0,0.16680504381656647,0.16442207712833293,0.16680504381656647,484458,0.0,0.0
1981-07-20,0.0,0.16799651915958633,0.16442207712833293,0.16680504381656647,394326,0.0,0.0
1981-07-21,0.0,0.16799651915958633,0.16442207712833293,0.16680504381656647,737954,0.0,0.0
1981-07-22,0.0,0.1691880226135254,0.16680507153155366,0.1691880226135254,388693,0.0,0.0
1981-07-23,0.0,0.17514538343323346,0.1703794505952469,0.17157094180583954,461925,0.0,0.0
1981-07-24,0.0,0.17514531314373016,0.17157087295083437,0.17514531314373016,518257,0.0,0.0
1981-07-27,0.0,0.17991140667853264,0.1715710432823943,0.17395399510860443,4168593,0.0,0.0
1981-07-28,0.0,0.17752830684185028,0.17276239073111607,0.17752830684185028,614022,0.0,0.0
1981-07-29,0.0,0.17871973733444038,0.17514531314373016,0.17514531314373016,146464,0.0,0.0
1981-07-30,0.0,0.17633694156789764,0.1691880549511911,0.17276249825954437,366160,0.0,0.0
1981-07-31,0.0,0.176336962937016,0.1715710432823943,0.17395399510860443,191530,0.0,0.0
1981-08-03,0.0,0.17633694410324097,0.17157102495764617,0.17633694410324097,518257,0.0,0.0
1981-08-04,0.0,0.1727624170142402,0.17157094180583954,0.17157094180583954,1599838,0.0,0.0
1981-08-05,0.0,0.17514546579917972,0.16799657918247318,0.17276249825954437,1909666,0.0,0.0
1981-08-06,0.0,0.17395399510860443,0.17276251919549937,0.17395399510860443,3667235,0.0,0.0
1981-08-07,0.0,0.17633694410324097,0.17395397652934372,0.17633694410324097,1087214,0.0,0.0
1981-08-10,0.0,0.17633694410324097,0.17395397652934372,0.17633694410324097,2872949,0.0,0.0
1981-08-11,0.0,0.17633694156789764,0.17157102249082645,0.17276249825954437,670355,0.0,0.0
1981-08-12,0.0,0.17514538343323346,0.17157094180583954,0.17157094180583954,461925,0.0,0.0
1981-08-13,0.0,0.17157094180583954,0.16918797538684624,0.17157094180583954,760487,0.0,0.0
1981-08-14,0.0,0.17276249825954437,0.17157102249082645,0.17276249825954437,1121013,0.0,0.0
1981-08-17,0.0,0.1703795067692463,0.16799655556678772,0.16799655556678772,456292,0.0,0.0
1981-08-18,0.0,0.17037949815451126,0.16799654707253953,0.1691880226135254,123931,0.0,0.0
1981-08-19,0.0,0.1703795067692463,0.16799655556678772,0.16799655556678772,405593,0.0,0.0
1981-08-20,0.0,0.17395397774854507,0.17037953436374664,0.17037953436374664,1847701,0.0,0.0
1981-08-21,0.0,0.1727624170142402,0.1703794505952469,0.17157094180583954,918217,0.0,0.0
1981-08-24,0.0,0.1691879854011744,0.15727372867990805,0.16084817051887512,625289,0.0,0.0
1981-08-25,0.0,0.16203910172324024,0.15846520395883276,0.16084817051887512,602756,0.0,0.0
1981-08-26,0.0,0.16799655556678772,0.16084821402972424,0.16799655556678772,439392,0.0,0.0
1981-08-27,0.0,0.16680503827312318,0.1656135469675064,0.1656135469675064,219696,0.0,0.0
1981-08-28,0.0,0.17037949815451126,0.1644221044473855,0.1691880226135254,242229,0.0,0.0
1981-08-31,0.0,0.17157098969769355,0.16680507153155366,0.1691880226135254,681621,0.0,0.0
1981-09-01,0.0,0.17037949815451126,0.16799654707253953,0.1691880226135254,585856,0.0,0.0
1981-09-02,0.0,0.17037949815451126,0.16799654707253953,0.1691880226135254,276028,0.0,0.0
1981-09-03,0.0,0.1703794698456261,0.16680504381656647,0.16680504381656647,659088,0.0,0.0
1981-09-04,0.0,0.16561347300976093,0.1632305234670639,0.1632305234670639,1008349,0.0,0.0
1981-09-08,0.0,0.16442205104219604,0.1548907458782196,0.1548907458782196,1216778,0.0,0.0
1981-09-09,0.0,0.15965666249636348,0.1548907458782196,0.1548907458782196,1019615,0.0,0.0
1981-09-10,0.0,0.16084817051887512,0.15369928684094097,0.16084817051887512,405593,0.0,0.0
1981-09-11,0.0,0.1632305234670639,0.159656611222974,0.1632305234670639,112665,0.0,0.0
1981-09-14,0.0,0.16680504381656647,0.1620391104400994,0.16680504381656647,743587,0.0,0.0
1981-09-15,0.0,0.1668050188868262,0.16203908622264862,0.16203908622264862,174630,0.0,0.0
1981-09-16,0.0,0.1632306177812243,0.15965670347213745,0.15965670347213745,1115380,0.0,0.0
1981-09-17,0.0,0.1596566543182456,0.14535890519618988,0.14535890519618988,495725,0.0,0.0
1981-09-18,0.0,0.15250789018326844,0.1465504787130792,0.1501249223947525,2399758,0.0,0.0
1981-09-21,0.0,0.1536993384361267,0.14893341971836815,0.1536993384361267,670355,0.0,0.0
1981-09-22,0.0,0.15608226325790892,0.1513163298368454,0.1513163298368454,670355,0.0,0.0
1981-09-23,0.0,0.1489333988740369,0.14655043184757233,0.14655043184757233,878784,0.0,0.0
1981-09-24,0.0,0.14655043184757233,0.14655043184757233,0.14655043184757233,140831,0.0,0.0
1981-09-25,0.0,0.14535896162582998,0.14178451895713806,0.14178451895713806,3858765,0.0,0.0
1981-09-28,0.0,0.15131643167048056,0.1334442253214507,0.14774200320243835,1560406,0.0,0.0
1981-09-29,0.0,0.15727382898330688,0.15250790882588847,0.15727382898330688,371793,0.0,0.0
1981-09-30,0.0,0.16203910172324024,0.15369928684094097,0.16084817051887512,1030882,0.0,0.0
1981-10-01,0.0,0.16442199823841241,0.159656611222974,0.1632305234670639,1121013,0.0,0.0
1981-10-02,0.0,0.1632306110979932,0.15608227070224603,0.1584652215242386,1436475,0.0,0.0
1981-10-05,0.0,0.15965678106091452,0.1548908609034961,0.15727382898330688,411226,0.0,0.0
1981-10-06,0.0,0.1584652215242386,0.15369930387805877,0.1584652215242386,957650,0.0,0.0
1981-10-07,0.0,0.15965670347213745,0.15608227709279912,0.15965670347213745,264762,0.0,0.0
1981-10-08,0.0,0.1632305234670639,0.1620390326935293,0.1632305234670639,61966,0.0,0.0
1981-10-09,0.0,0.16442209324100374,0.15965670347213745,0.15965670347213745,411226,0.0,0.0
1981-10-12,0.0,0.16084817487541658,0.15608225762844086,0.15608225762844086,112665,0.0,0.0
1981-10-13,0.0,0.16084818834842585,0.15489077928905506,0.1584652215242386,2078663,0.0,0.0
1981-10-14,0.0,0.16084818834842585,0.15608227070224603,0.1584652215242386,247862,0.0,0.0
1981-10-15,0.0,0.16203908622264862,0.15846518880011867,0.16203908622264862,73232,0.0,0.0
1981-10-16,0.0,0.1632305234670639,0.1620390326935293,0.1632305234670639,84499,0.0,0.0
1981-10-19,0.0,0.16203912631924952,0.15965670347213745,0.15965670347213745,422493,0.0,0.0
1981-10-20,0.0,0.15965670347213745,0.15727375255257856,0.15965670347213745,760487,0.0,0.0
1981-10-21,0.0,0.16084819493411223,0.15727375255257856,0.15965670347213745,371793,0.0,0.0
1981-10-22,0.0,0.1584653050221107,0.15727382898330688,0.15727382898330688,107031,0.0,0.0
1981-10-23,0.0,0.15965669693523488,0.1584652215242386,0.1584652215242386,287295,0.0,0.0
1981-10-26,0.0,0.16680504381656647,0.16084817917166835,0.16680504381656647,2427924,0.0,0.0
1981-10-27,0.0,0.16680504381656647,0.16442207712833293,0.16680504381656647,1143546,0.0,0.0
1981-10-28,0.0,0.16680496378329554,0.1632305234670639,0.1632305234670639,1639271,0.0,0.0
1981-10-29,0.0,0.1644220525547374,0.16084815513220746,0.16203908622264862,214063,0.0,0.0
1981-10-30,0.0,0.1644221395254135,0.16084824021247854,0.1644221395254135,1475907,0.0,0.0
1981-11-02,0.0,0.17037949815451126,0.16561357998837137,0.1691880226135254,1464641,0.0,0.0
1981-11-03,0.0,0.17514548702391095,0.16918807545398276,0.17395399510860443,7858361,0.0,0.0
1981-11-04,0.0,0.1727624170142402,0.1703794505952469,0.17157094180583954,636555,0.0,0.0
1981-11-05,0.0,0.1739539740282623,0.17157102249082645,0.17276249825954437,918217,0.0,0.0
1981-11-06,0.0,0.17276243653385964,0.16680504381656647,0.16680504381656647,467558,0.0,0.0
1981-11-09,0.0,0.1703795067692463,0.16680507996555843,0.16799655556678772,270395,0.0,0.0
1981-11-10,0.0,0.17276250195434553,0.1691880585695471,0.17037953436374664,208430,0.0,0.0
1981-11-11,0.0,0.17037949815451126,0.16799654707253953,0.1691880226135254,383060,0.0,0.0
1981-11-12,0.0,0.17037953436374664,0.1679965827753476,0.17037953436374664,264762,0.0,0.0
1981-11-13,0.0,0.1703795067692463,0.16799655556678772,0.16799655556678772,84499,0.0,0.0
1981-11-16,0.0,0.16918805870832063,0.1644221395254135,0.1644221395254135,416859,0.0,0.0
1981-11-17,0.0,0.16561361532059032,0.16203917193286002,0.1644221395254135,225329,0.0,0.0
1981-11-18,0.0,0.1668050188868262,0.16203908622264862,0.16203908622264862,4816415,0.0,0.0
1981-11-19,0.0,0.15965670347213745,0.15250783471126544,0.15965670347213745,4833314,0.0,0.0
1981-11-20,0.0,0.15965670347213745,0.15846522801235802,0.15965670347213745,884418,0.0,0.0
1981-11-23,0.0,0.16084817051887512,0.15846520395883276,0.16084817051887512,1087214,0.0,0.0
1981-11-24,0.0,0.1656135469675064,0.16203910505504268,0.1656135469675064,552057,0.0,0.0
1981-11-25,0.0,0.16918799450260621,0.16680504381656647,0.16680504381656647,2084296,0.0,0.0
1981-11-27,0.0,0.17037953436374664,0.1691880585695471,0.17037953436374664,416859,0.0,0.0
1981-11-30,0.0,0.17514546579917972,0.17037953071990902,0.17276249825954437,433759,0.0,0.0
1981-12-01,0.0,0.17514531314373016,0.17395382241130786,0.17514531314373016,1081581,0.0,0.0
1981-12-02,0.0,0.1763367878739669,0.17514531314373016,0.17514531314373016,2709585,0.0,0.0
1981-12-03,0.0,0.17633694410324097,0.1751454683173922,0.17633694410324097,478825,0.0,0.0
1981-12-04,0.0,0.18348581287841795,0.1787198781967163,0.1787198781967163,2856049,0.0,0.0
1981-12-07,0.0,0.18229432120689346,0.17633692685806368,0.1787198781967163,1408308,0.0,0.0
1981-12-08,0.0,0.18110286324883576,0.17633694410324097,0.17633694410324097,1042148,0.0,0.0
1981-12-09,0.0,0.17871973733444038,0.17395382241130786,0.17514531314373016,7295038,0.0,0.0
1981-12-10,0.0,0.17514548702391095,0.16918807545398276,0.17395399510860443,1808268,0.0,0.0
1981-12-11,0.0,0.17395399510860443,0.1715710432823943,0.17395399510860443,101398,0.0,0.0
1981-12-14,0.0,0.1703794698456261,0.16680504381656647,0.16680504381656647,242229,0.0,0.0
1981-12-15,0.0,0.16680504381656647,0.15727373714041493,0.16680504381656647,923850,0.0,0.0
1981-12-16,0.0,0.1703794698456261,0.16680504381656647,0.16680504381656647,422493,0.0,0.0
1981-12-17,0.0,0.1656135277196861,0.15965666396506736,0.16203908622264862,433759,0.0,0.0
1981-12-18,0.0,0.16323057738978872,0.15727371363516998,0.16203908622264862,219696,0.0,0.0
1981-12-21,0.0,0.16203912631924952,0.15727375255257856,0.15965670347213745,411226,0.0,0.0
1981-12-22,0.0,0.1632305234670639,0.1525077465926969,0.1632305234670639,4709383,0.0,0.0
1981-12-23,0.0,0.16561354356220734,0.15965667923775748,0.16084817051887512,895684,0.0,0.0
1981-12-24,0.0,0.15965670347213745,0.15846522801235802,0.15965670347213745,140831,0.0,0.0
1981-12-28,0.0,0.1632306177812243,0.15846522801235802,0.15965670347213745,202796,0.0,0.0
1981-12-29,0.0,0.16323059300435788,0.15965667923775748,0.16084817051887512,180263,0.0,0.0
1981-12-30,0.0,0.16203910172324024,0.15608225340098333,0.16084817051887512,912584,0.0,0.0
1981-12-31,0.0,0.16680504381656647,0.1596566878264547,0.16680504381656647,1267478,0.0,0.0
1982-01-04,0.0,0.1668050188868262,0.15846518880011867,0.16203908622264862,445025,0.0,0.0
1982-01-05,0.0,0.16084819493411223,0.15846522801235802,0.15965670347213745,952016,0.0,0.0
1982-01-06,0.0,0.1584652215242386,0.15727374611324232,0.1584652215242386,1115380,0.0,0.0
1982-01-07,0.0,0.15727382898330688,0.1548908609034961,0.15727382898330688,2168795,0.0,0.0
1982-01-08,0.0,0.16084817051887512,0.15608225340098333,0.16084817051887512,1904033,0.0,0.0
1982-01-11,0.0,0.15965666249636348,0.1548907458782196,0.1548907458782196,428126,0.0,0.0
1982-01-12,0.0,0.15727373293963645,0.15250781569266073,0.15608225762844086,1216778,0.0,0.0
1982-01-13,0.0,0.15489081411501676,0.15250786275723663,0.1536993384361267,675988,0.0,0.0
1982-01-14,0.0,0.15489084196958317,0.1501249223947525,0.1501249223947525,343627,0.0,0.0
1982-01-15,0.0,0.15250782119320824,0.15012485448267648,0.1513163298368454,253496,0.0,0.0
1982-01-18,0.0,0.15250785648822784,0.150124889226204,0.15250785648822784,450659,0.0,0.0
1982-01-19,0.0,0.15489084196958317,0.1501249223947525,0.1501249223947525,450659,0.0,0.0
1982-01-20,0.0,0.15250789018326844,0.14893344650159512,0.1501249223947525,1064681,0.0,0.0
1982-01-21,0.0,0.15131643167048056,0.14774200320243835,0.14774200320243835,4495320,0.0,0.0
1982-01-22,0.0,0.14893344199737762,0.14297603070735931,0.14297603070735931,1154813,0.0,0.0
1982-01-25,0.0,0.14297603070735931,0.13940160313598918,0.14297603070735931,968916,0.0,0.0
1982-01-26,0.0,0.14297603070735931,0.14178455485023594,0.14297603070735931,816819,0.0,0.0
1982-01-27,0.0,0.14893333613872528,0.14535889510579122,0.14893333613872528,2439190,0.0,0.0
1982-01-28,0.0,0.15369933211814094,0.1489334135962909,0.15250785648822784,1554772,0.0,0.0
1982-01-29,0.0,0.15846518734237533,0.1525077955702433,0.1548907458782196,1566039,0.0,0.0
1982-02-01,0.0,0.15965678106091452,0.1548908609034961,0.15727382898330688,366160,0.0,0.0
1982-02-02,0.0,0.15727382898330688,0.1548908609034961,0.15727382898330688,2061763,0.0,0.0
1982-02-03,0.0,0.16084815365254287,0.1548907458782196,0.1548907458782196,1853334,0.0,0.0
1982-02-04,0.0,0.15489081411501676,0.15250786275723663,0.1536993384361267,101398,0.0,0.0
1982-02-05,0.0,0.15727382898330688,0.15250790882588847,0.15727382898330688,1712503,0.0,0.0
1982-02-08,0.0,0.15846520825083205,0.15608225762844086,0.15608225762844086,523891,0.0,0.0
1982-02-09,0.0,0.1584653050221107,0.15608235294450307,0.15727382898330688,608389,0.0,0.0
1982-02-10,0.0,0.15846518734237533,0.1548907458782196,0.1548907458782196,6523285,0.0,0.0
1982-02-11,0.0,0.15608223703439902,0.15369927072423145,0.1548907458782196,422493,0.0,0.0
1982-02-12,0.0,0.15489081411501676,0.1536993384361267,0.1536993384361267,242229,0.0,0.0
1982-02-16,0.0,0.15369929654737716,0.1513163298368454,0.1513163298368454,1397042,0.0,0.0
1982-02-17,0.0,0.15608226325790892,0.1513163298368454,0.1513163298368454,3548937,0.0,0.0
1982-02-18,0.0,0.1536993384361267,0.1513163710761483,0.1536993384361267,726687,0.0,0.0
1982-02-19,0.0,0.15250785648822784,0.15250785648822784,0.15250785648822784,360527,0.0,0.0
1982-02-22,0.0,0.15489077190154607,0.1513163298368454,0.1513163298368454,1318177,0.0,0.0
1982-02-23,0.0,0.15250785648822784,0.1513163648561171,0.15250785648822784,337994,0.0,0.0
1982-02-24,0.0,0.15250782119320824,0.1513163298368454,0.1513163298368454,1802635,0.0,0.0
1982-02-25,0.0,0.1584652215242386,0.1525078284670625,0.1584652215242386,1453374,0.0,0.0
1982-02-26,0.0,0.16203908622264862,0.15846518880011867,0.16203908622264862,923850,0.0,0.0
1982-03-01,0.0,0.16203908622264862,0.15965666396506736,0.16203908622264862,704154,0.0,0.0
1982-03-02,0.0,0.1644221395254135,0.15965674841510186,0.1644221395254135,208430,0.0,0.0
1982-03-03,0.0,0.16442205104219604,0.1548907458782196,0.1548907458782196,428126,0.0,0.0
1982-03-04,0.0,0.15369926285127,0.14535890519618988,0.14535890519618988,512624,0.0,0.0
1982-03-05,0.0,0.14655043718132843,0.14178451895713806,0.14178451895713806,1791368,0.0,0.0
1982-03-08,0.0,0.14416746631930374,0.12391230463981628,0.12391230463981628,10066588,0.0,0.0
1982-03-09,0.0,0.13582709431648254,0.1262952520327118,0.13582709431648254,1312543,0.0,0.0
