Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-31,24.91359352188692,24.972177826274585,24.55475453076109,24.679250717163086,689300,0.0,0
2005-04-01,24.752478327263347,24.964852337278305,23.705257843215733,24.488842010498047,1077600,0.0,0
2005-04-04,24.459550102308803,24.620659004367056,24.13000472193909,24.1666202545166,1485700,0.0,0
2005-04-05,24.130007354877517,24.210563211489504,24.012835961692726,24.122682571411133,1113500,0.0,0
2005-04-06,24.16663021485793,24.16663021485793,24.056780778264596,24.115367889404297,1250200,0.0,0
2005-04-07,24.166625098422816,24.75980690198438,24.166625098422816,24.686573028564453,436100,0.0,0
2005-04-08,24.862323036252935,24.862323036252935,24.408284350531382,24.51080894470215,346900,0.0,0
2005-04-11,24.606020402344157,24.920919115518764,24.554758080998244,24.69390106201172,937400,0.0,0
2005-04-12,24.693896726007367,24.693896726007367,24.4741979090024,24.584047317504883,1017400,0.0,0
2005-04-13,24.53277540259613,24.591362475821835,24.459544354649413,24.562068939208984,432200,0.0,0
2005-04-14,24.606016784866693,24.606016784866693,24.042131332961812,24.10071563720703,764100,0.0,0
2005-04-15,24.056773652813728,24.496168475454116,23.98354257916686,24.08606719970703,894800,0.0,0
2005-04-18,24.086067973148303,24.11536152098227,23.361069425776538,23.544151306152344,1108800,0.0,0
2005-04-19,23.507529493777174,24.276469645835192,23.507529493777174,24.1666202545166,617100,0.0,0
2005-04-20,24.349706549193105,24.525465058726347,23.946930007096732,23.96889877319336,647500,0.0,0
2005-04-21,23.96890498090396,24.540115396048087,23.96890498090396,24.459562301635742,462400,0.0,0
2005-04-22,24.34971074678867,24.45223539769593,24.056780778264596,24.115367889404297,334800,0.0,0
2005-04-25,24.188591654676724,24.32773460467429,23.946926878427135,24.122682571411133,985900,0.0,0
2005-04-26,24.203247377789438,24.379005929351003,24.027491619815276,24.349712371826172,431800,0.0,0
2005-04-27,24.371672280658103,24.73051124588049,24.056773635744495,24.503490447998047,470400,0.0,0
2005-04-28,24.56207595607128,24.8403562526359,24.386317479769122,24.43025779724121,347400,0.0,0
2005-04-29,24.38631175650669,24.444898832719584,23.507525168412148,24.232524871826172,1123800,0.0,0
2005-05-02,24.203242348114173,24.379000863151365,24.071424160232986,24.283798217773438,530000,0.0,0
2005-05-03,24.239860435456784,24.496174847062594,24.100720241901943,24.43758773803711,681700,0.0,0
2005-05-04,24.09338918936158,24.254498091419833,23.866368417643322,24.1666202545166,1485800,0.0,0
2005-05-05,24.97217572967013,25.191874535041602,24.093391682529667,24.715864181518555,3932100,0.0,0
2005-05-06,24.89894876221885,25.213847455345622,24.78177735037541,25.060060501098633,1415200,0.0,0
2005-05-09,24.906261596112127,25.15525110393314,24.884292837464496,25.067373275756836,1311200,0.0,0
2005-05-10,25.067374960484504,25.067374960484504,24.811063447083363,24.884294509887695,792000,0.0,0
2005-05-11,24.97217609373303,25.001469640687805,24.679249004944488,24.862329483032227,759400,0.0,0
2005-05-12,24.92090608430282,24.92090608430282,24.042122295841825,24.071413040161133,1283100,0.0,0
2005-05-13,24.13001627756477,24.43759025081325,23.690621295454562,24.349712371826172,1021500,0.0,0
2005-05-16,24.474202124098728,24.642638657768103,24.40097103487577,24.53278923034668,883900,0.0,0
2005-05-17,24.532794404301587,24.532794404301587,24.195926853091596,24.400976181030273,987700,0.0,0
2005-05-18,24.459554297360466,25.008795760981556,24.444907523100184,24.95020866394043,973300,0.0,0
2005-05-19,24.89148367777556,25.023612096485053,24.8107382218796,24.95020866394043,293200,0.08,0
2005-05-20,24.920850068291564,24.957551790303746,24.627230691870288,24.678613662719727,524700,0.0,0
2005-05-23,24.737344741821293,24.84744993493645,24.59053501750516,24.73734474182129,423700,0.0,0
2005-05-24,24.884149507647017,25.12638312436223,24.86212623328234,25.008935928344727,683700,0.0,0
2005-05-25,25.06765629685163,25.287869398694472,24.92818585222734,25.236486434936523,856900,0.0,0
2005-05-26,25.39797949909324,25.853089838443392,25.251172602695963,25.691598892211914,1459300,0.0,0
2005-05-27,25.765003204345703,25.97053790648545,25.544790052203684,25.765003204345703,1473800,0.0,0
2005-05-31,25.911807653059373,25.948509370949285,25.698933769071683,25.80170249938965,1061400,0.0,0
2005-06-01,25.765010508143384,26.242141473175387,25.765010508143384,26.23480224609375,1436600,0.0,0
2005-06-02,26.205427884043306,26.212767107805224,25.831063068466896,25.875106811523438,1331100,0.0,0
2005-06-03,25.90447437760896,25.90447437760896,25.55947198987051,25.632875442504883,658100,0.0,0
2005-06-06,25.691596077872322,26.38893996001835,25.676914829808414,26.242130279541016,958800,0.0,0
2005-06-07,26.24212916828654,26.38893884254704,26.036597304418812,26.087980270385742,683800,0.0,0
2005-06-08,26.073298507826536,26.42564003899373,26.05127803717908,26.12468147277832,536000,0.0,0
2005-06-09,26.20543184726368,26.33756029625428,26.16873012258009,26.27883529663086,460300,0.0,0
2005-06-10,26.20543444758929,26.337562909690803,26.139370216538534,26.146709442138672,207200,0.0,0
2005-06-13,26.220116050753976,26.24213652801222,26.110008064137908,26.205434799194336,377400,0.0,0
2005-06-14,26.13202085149587,26.609151586209787,26.12468162795698,26.6018123626709,334600,0.0,0
2005-06-15,26.645859068074607,26.645859068074607,26.161389005024603,26.227453231811523,615300,0.0,0
2005-06-16,26.352247546929505,26.352247546929505,25.99990306927947,26.05862808227539,864400,0.0,0
2005-06-17,26.05862371596311,26.09532544285455,25.85309180524124,25.867773056030273,845200,0.0,0
2005-06-20,25.801697664230122,26.095314152488147,25.58148179783528,26.073293685913086,927900,0.0,0
2005-06-21,25.985218699000036,26.4990484448945,25.911812449470755,26.27883529663086,425400,0.0,0
2005-06-22,26.352240832541536,26.557772725333514,26.3155363086898,26.4843692779541,701900,0.0,0
2005-06-23,25.76499641545008,26.38893678230441,25.61818955281275,26.10999870300293,906600,0.0,0
2005-06-24,26.13202528686906,26.205431535525104,26.014578089181455,26.09532356262207,1701300,0.0,0
2005-06-27,26.168725895524435,26.726599301022716,26.10266168170054,26.4917049407959,1053400,0.0,0
2005-06-28,26.572457526995557,26.616498481245703,26.44766828957454,26.528413772583008,776900,0.0,0
2005-06-29,26.609160603895273,26.645862334350895,26.110009229243683,26.161392211914062,491000,0.0,0
2005-06-30,26.242133362139054,26.616495431177974,26.242133362139054,26.499048233032227,836900,0.0,0
2005-07-01,26.49905416028304,26.704588903133224,26.49171493382822,26.57979965209961,532900,0.0,0
2005-07-05,26.572447185406705,26.844043231510394,26.572447185406705,26.755958557128906,386200,0.0,0
2005-07-06,26.792661907377777,26.99085453695858,26.682553957556838,26.8734073638916,687400,0.0,0
2005-07-07,26.873411311757582,26.99085850207826,26.55777146274041,26.851390838623047,514900,0.0,0
2005-07-08,26.902767928806583,27.07159805297852,26.719256559033447,27.071598052978516,537800,0.0,0
2005-07-11,27.08627877944841,27.26244812296387,27.04957426606823,27.23308563232422,860000,0.0,0
2005-07-12,27.225753264113273,27.299156709031262,27.152349819195283,27.262454986572266,509100,0.0,0
2005-07-13,27.335860590401175,27.41660325785211,27.17436965517557,27.26979637145996,495400,0.0,0
2005-07-14,27.34319864422708,27.453306604469873,27.240432708086736,27.365219116210938,266600,0.0,0
2005-07-15,27.365217766818418,27.365217766818418,27.08628246823814,27.13032341003418,412300,0.0,0
2005-07-18,27.159694639488784,27.159694639488784,26.79267173895515,26.983522415161133,423400,0.0,0
2005-07-19,27.049582393351777,27.071605668029214,26.763305024003692,26.770647048950195,772100,0.0,0
2005-07-20,26.682559031140098,26.90277497265517,26.506389638122457,26.807348251342773,572900,0.0,0
2005-07-21,26.924785483017864,27.137659320953755,26.491698585220448,26.5504207611084,436800,0.0,0
2005-07-22,26.49904819003882,26.55043116413409,26.132025346408575,26.271495819091797,554700,0.0,0
2005-07-25,26.132025388806504,26.53575275758446,26.132025388806504,26.499048233032227,510400,0.0,0
2005-07-26,26.462340102203303,26.939470804249922,26.212764516544695,26.902769088745117,576800,0.0,0
2005-07-27,27.049580982427276,27.35788161037163,26.866069570605756,27.15968894958496,260300,0.0,0
2005-07-28,27.71022636012027,28.003845772742732,27.673524633583025,27.89373779296875,1132500,0.0,0
2005-07-29,27.783629116123215,27.86437459257666,27.122989654541016,27.122989654541016,1234300,0.0,0
2005-08-01,26.873406127537358,27.680855055204656,26.873406127537358,27.63681411743164,430700,0.0,0
2005-08-02,27.563408907373287,27.71021857242505,27.416599242321524,27.614791870117188,442400,0.0,0
2005-08-03,27.651498277994833,28.150649543765404,27.651498277994833,28.062564849853516,730200,0.0,0
2005-08-04,28.44427069944576,28.598419623455463,27.482669830322266,27.482669830322266,576500,0.0,0
2005-08-05,27.453298422932203,27.5634035502001,26.902764386109986,26.954147338867188,276700,0.0,0
2005-08-08,27.12298166532779,27.255110078757564,26.777979385798783,26.939470291137695,624500,0.0,0
2005-08-09,26.968840512372637,27.438629316915904,26.763305810263343,27.343202590942383,485300,0.0,0
2005-08-10,27.490018501785993,28.121298400543893,27.490018501785993,27.835018157958984,642700,0.0,0
2005-08-11,27.930432250309533,28.231390809846836,27.84968679284512,27.952455520629883,584400,0.0,0
2005-08-12,27.967144012451172,28.069912777148115,27.90842180421544,27.967144012451172,393400,0.0,0
2005-08-15,28.003843307495117,28.106609252817567,27.835010339994525,28.003843307495117,244100,0.0,0
2005-08-16,28.077241046463676,28.077241046463676,27.688197818211393,27.805644989013672,250000,0.0,0
2005-08-17,27.710230721164262,27.967145647520578,27.159696335975568,27.783634185791016,914600,0.0,0
2005-08-18,27.746927001440273,27.746927001440273,27.21107397450007,27.438629150390625,495500,0.0,0
2005-08-19,27.438627366035185,27.629890150923195,27.328286041985454,27.5710391998291,143600,0.08,0
2005-08-22,27.585752415030814,27.659313299003756,27.217942382830405,27.24736785888672,325600,0.0,0
2005-08-23,27.14436965422277,28.09331699053249,27.14436965422277,27.887344360351562,706300,0.0,0
2005-08-24,27.80642761404077,27.80642761404077,27.622522665791603,27.681373596191406,381600,0.0,0
2005-08-25,27.69609661959849,27.91678207826238,27.556327011049337,27.585752487182617,287000,0.0,0
2005-08-26,27.548973141039923,27.78437134713495,27.51219269749407,27.61517906188965,360700,0.0,0
2005-08-29,27.61516849935531,27.76229302343299,27.137014497644575,27.651948928833008,319400,0.0,0
2005-08-30,27.58576089431941,27.740240481847106,27.29886943000548,27.490129470825195,361000,0.0,0
2005-08-31,27.438615229998014,27.482753423796364,26.82069454765392,27.46068572998047,616000,0.0,0
2005-09-01,27.475407173860237,27.475407173860237,26.945762657064854,27.217941284179688,619000,0.0,0
2005-09-02,27.217933241857136,27.225288205317174,26.86483606627037,26.886903762817383,528700,0.0,0
2005-09-06,26.960469178503068,27.313566377012602,26.87955054435497,27.203222274780273,562400,0.0,0
2005-09-07,27.210581149503664,27.51218519419301,27.122304741667364,27.438621520996094,392000,0.0,0
2005-09-08,27.401848534055986,27.59310852400932,27.004613009343725,27.24001121520996,1357900,0.0,0
2005-09-09,27.240012301144148,27.548974212515454,27.195876889639727,27.541616439819336,348400,0.0,0
2005-09-12,27.58574917981445,27.622529617487366,27.144378315404424,27.328283309936523,671000,0.0,0
2005-09-13,27.32828114382271,28.14481689764366,27.32828114382271,27.578392028808594,773500,0.0,0
2005-09-14,27.65194726318712,28.05653757540462,27.600454103786713,27.60780906677246,415400,0.0,0
2005-09-15,27.732877731323242,27.931495490766952,27.64460410695979,27.732877731323242,511900,0.0,0
2005-09-16,27.76965407646121,27.99033950788833,27.76965407646121,27.98298454284668,320400,0.0,0
2005-09-19,28.063895646083854,28.078605572213398,27.423904418945312,27.423904418945312,551300,0.0,0
2005-09-20,27.03402825346193,27.946198060537075,27.03402825346193,27.718154907226562,457100,0.0,0
2005-09-21,27.769653872046387,27.87999799003145,27.18115845718354,27.269432067871094,563100,0.0,0
2005-09-22,27.276782833431177,27.276782833431177,26.710355265175988,27.107587814331055,644200,0.0,0
2005-09-23,27.114954059894526,27.24000811482918,26.97518446182915,27.18115997314453,389000,0.0,0
2005-09-26,27.107597703900375,27.548971417338375,27.107597703900375,27.232654571533203,813800,0.0,0
2005-09-27,27.269423947154674,27.762290639568892,27.159079862029603,27.703439712524414,428800,0.0,0
2005-09-28,27.879991446998485,27.990332732920542,27.799072820288877,27.813785552978516,347700,0.0,0
2005-09-29,27.8211357772517,27.9609025047455,27.659298551399466,27.916767120361328,455500,0.0,0
2005-09-30,27.924137952172316,28.196319406003425,27.894712475082258,27.99770164489746,1010200,0.0,0
2005-10-03,27.931497611259253,28.350800866528054,27.777015249185375,28.269882202148438,724400,0.0,0
2005-10-04,28.262532556513722,28.483220906889855,27.73288781165025,27.747600555419922,468300,0.0,0
2005-10-05,27.66667181150867,28.02712408125739,27.409203098377375,27.732877731323242,727600,0.0,0
2005-10-06,27.85792557790018,27.99033738796137,27.342991072791914,27.578392028808594,816000,0.0,0
2005-10-07,27.58575019264833,27.75494245708979,27.365064752340665,27.49747657775879,407100,0.0,0
2005-10-10,27.497472859531744,27.747583739704965,27.468047389824957,27.52689552307129,705000,0.0,0
2005-10-11,27.6225271598508,27.69609083481903,27.026676826528128,27.070812225341797,597100,0.0,0
2005-10-12,27.1443840595239,27.2326576898523,26.489679783264627,26.747148513793945,669300,0.0,0
2005-10-13,26.850124525996296,27.144373588474025,26.327835105957003,26.73978042602539,601100,0.0,0
2005-10-14,26.703004971646138,27.25471996199489,26.703004971646138,26.835416793823242,670200,0.0,0
2005-10-17,26.99723984158032,27.65194083563214,26.73977129825884,27.004594802856445,506000,0.0,0
2005-10-18,26.916341884529952,27.217946039204133,26.89427417760713,27.04875373840332,502100,0.0,0
2005-10-19,26.864846315232263,27.195875920560095,26.798640394166696,27.100244522094727,397700,0.0,0
2005-10-20,26.997254611782513,27.35770684100356,26.92369092794421,27.056102752685547,646700,0.0,0
2005-10-21,27.100239402276504,27.512187589543927,27.100239402276504,27.387130737304688,581700,0.0,0
2005-10-24,27.350343269770434,27.732865886863966,27.350343269770434,27.60780906677246,490400,0.0,0
2005-10-25,27.622534174082904,27.806439198951857,27.49012233168382,27.71080780029297,512400,0.0,0
2005-10-26,27.806430563284056,27.953555098721274,27.365059763139513,27.644596099853516,869300,0.0,0
2005-10-27,27.622531828052143,27.76965639668535,27.556325912475586,27.556325912475586,902500,0.0,0
2005-10-28,27.659309362671305,27.769653479094952,27.534255316480788,27.69609260559082,341000,0.0,0
2005-10-31,27.87999778410764,28.196314593416485,27.74758596597057,28.100683212280273,601400,0.0,0
2005-11-01,28.100697223458084,28.431726933854186,28.02713350660958,28.21103858947754,408100,0.0,0
2005-11-02,28.17423963843921,28.394925031772434,27.982979712528294,28.225732803344727,830300,0.0,0
2005-11-03,29.424809262893564,31.33742074251425,28.998148181620735,31.227079391479492,2092200,0.0,0
2005-11-04,31.22707165023897,31.52131798622268,30.4620261255793,30.78569793701172,1071700,0.0,0
2005-11-07,30.785696517853452,31.550742007246075,30.638574759727508,31.04316520690918,897700,0.0,0
2005-11-08,31.153508749816137,31.153508749816137,30.756276045879556,30.79305648803711,325000,0.0,0
2005-11-09,30.96223191221872,31.558084853015398,30.719476075023888,31.440385818481445,717100,0.0,0
2005-11-10,31.4845291796268,31.668434143066406,30.962239756938416,31.668434143066406,565900,0.0,0
2005-11-11,31.7272887702008,31.771424170615113,31.241779722471776,31.330053329467773,366300,0.0,0
2005-11-14,31.477184295654293,31.764075681503783,31.374197932135807,31.477184295654297,797300,0.0,0
2005-11-15,31.484537434386024,32.10981615771932,31.352125601499807,31.815567016601562,980100,0.0,0
2005-11-16,31.925903887342596,31.925903887342596,31.49188804626465,31.49188804626465,686000,0.0,0
2005-11-17,31.50660444088014,32.09509985151533,31.410973059724586,32.080387115478516,344100,0.0,0
2005-11-18,32.22751539524373,32.27165080228884,32.07303305208246,32.220157623291016,284600,0.0,0
2005-11-21,32.37463814402345,32.37463814402345,31.83763582803744,32.11717224121094,381200,0.0,0
2005-11-22,32.07303523651737,32.40406484274048,31.81556932399271,32.27901077270508,553900,0.0,0
2005-11-23,32.2053120346611,32.735923950444636,32.197940823844355,32.61064147949219,340700,0.08,0
