Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-01-08,0.031554844423660654,0.03219883497106133,0.031554844423660654,0.03187683969736099,873754,0.0,0.0
1963-01-09,0.03219885379076004,0.03284284471456279,0.03219885379076004,0.03219885379076004,1155610,0.0,0.0
1963-01-10,0.03235964712486149,0.0344528014860545,0.03235964712486149,0.034291621297597885,2621261,0.0,0.0
1963-01-11,0.0342916307836768,0.03477480635046959,0.033647640116178885,0.03477480635046959,2029363,0.0,0.0
1963-01-14,0.03477481938472721,0.03509681483916612,0.03396964818239212,0.03396964818239212,845568,0.0,0.0
1963-01-15,0.03396964897493163,0.03413082927214934,0.032520849257707596,0.032520849257707596,930125,0.0,0.0
1963-01-16,0.03252085664018898,0.03332566561620809,0.03235967630638211,0.03284285217523575,845568,0.0,0.0
1963-01-17,0.03284284471965893,0.03332565805102896,0.03235966896048988,0.032520849257707596,1071053,0.0,0.0
1963-01-18,0.032520852156140555,0.03284284764678985,0.032520852156140555,0.0326816700398922,253670,0.0,0.0
1963-01-21,0.03268167447900747,0.03332566554777867,0.03268167447900747,0.033164847642183304,648269,0.0,0.0
1963-01-22,0.033164852275653724,0.033486850559711456,0.03268167904497363,0.033486850559711456,930125,0.0,0.0
1963-01-23,0.03348683754183326,0.03348683754183326,0.03332565724849701,0.03332565724849701,873754,0.0,0.0
1963-01-24,0.033164847642183304,0.03364766108216426,0.033164847642183304,0.033164847642183304,310042,0.0,0.0
1963-01-25,0.033164847642183304,0.03348684588125458,0.033164847642183304,0.033164847642183304,225485,0.0,0.0
1963-01-28,0.033164852275653724,0.033969661362460365,0.033164852275653724,0.033486850559711456,704640,0.0,0.0
1963-01-29,0.03300367008116132,0.03300367008116132,0.03235967630638211,0.03284285217523575,591898,0.0,0.0
1963-01-30,0.03284284471456279,0.03284284471456279,0.03219885379076004,0.03219885379076004,450970,0.0,0.0
1963-01-31,0.031393688172101974,0.031393688172101974,0.02897890163846969,0.031393688172101974,563712,0.0,0.0
1963-02-01,0.031393673090571436,0.03203766381992377,0.030910862609744075,0.030910862609744072,4847923,0.0,0.0
1963-02-04,0.030910846010394535,0.031071661040186882,0.03058884811394933,0.031071661040186882,648269,0.0,0.0
1963-02-05,0.03058889062843297,0.03058889062843297,0.030266894989139516,0.030427712947130203,845568,0.0,0.0
1963-02-06,0.030427712947130203,0.030749708586423657,0.030427712947130203,0.030427712947130203,591898,0.0,0.0
1963-02-07,0.030427712947130203,0.030749708586423657,0.030427712947130203,0.030427712947130203,310042,0.0,0.0
1963-02-08,0.030427711980472418,0.030427711980472418,0.030266894027590755,0.03026689402759075,422784,0.0,0.0
1963-02-11,0.03010569404261452,0.03010569404261452,0.029783695947469737,0.029944876208901405,958310,0.0,0.0
1963-02-12,0.029622890079356846,0.029622890079356846,0.0284960857219933,0.02930089458823204,901939,0.0,0.0
1963-02-13,0.029300907738206927,0.029461722989683133,0.028656916466940022,0.029139727354049683,591898,0.0,0.0
1963-02-14,0.02913970876432975,0.030266875336309784,0.028656898185229807,0.029461704194545746,1437466,0.0,0.0
1963-02-15,0.029461688539060123,0.029461688539060123,0.028334887698292732,0.028334887698292732,1183795,0.0,0.0
1963-02-18,0.028334903275832237,0.02865689871196677,0.0268861036747694,0.0268861036747694,1803878,0.0,0.0
1963-02-19,0.026886090938194322,0.02833488985292696,0.026886090938194322,0.027368901297450066,2818560,0.0,0.0
1963-02-20,0.027368908935018154,0.028334897760063905,0.02720809381448312,0.028012899681925774,817382,0.0,0.0
1963-02-21,0.028012899701592247,0.02817407995462418,0.028012899701592247,0.028174079954624176,366413,0.0,0.0
1963-02-25,0.027852088161088952,0.027852088161088952,0.027368912472269108,0.027530092746019363,422784,0.0,0.0
1963-02-26,0.02753008327008392,0.02753008327008392,0.02720808796584606,0.02720808796584606,563712,0.0,0.0
1963-02-27,0.027046924456954002,0.027046924456954002,0.027046924456954002,0.027046924456954002,140928,0.0,0.0
1963-02-28,0.027046920723432493,0.027368916182148838,0.026724925264716152,0.02672492526471615,507341,0.0,0.0
1963-03-01,0.026724925264716152,0.027046920723432493,0.026564107396913148,0.02672492526471615,817382,0.0,0.0
1963-03-04,0.026564114968755125,0.026564114968755125,0.026080941781401634,0.026080941781401634,873754,0.0,0.0
1963-03-05,0.026080937086685296,0.02640293257922232,0.025436943396925926,0.025436943396925926,789197,0.0,0.0
1963-03-06,0.02543693965551346,0.02559811994433403,0.024310138163629758,0.02559811994433403,1578394,0.0,0.0
1963-03-07,0.025598123709453822,0.025758941594148273,0.0252761282169168,0.025436943396925926,986496,0.0,0.0
1963-03-08,0.02575894698986518,0.026724933669821118,0.02575894698986518,0.026242120191454887,901939,0.0,0.0
1963-03-11,0.02624210708515999,0.026402924923222434,0.025920111685991287,0.025920111685991287,620083,0.0,0.0
1963-03-12,0.02592011363575191,0.026564104482531548,0.025758936062521567,0.026564104482531548,1211981,0.0,0.0
1963-03-13,0.02656409294991298,0.02833488985292696,0.02656409294991298,0.027368901297450066,1296538,0.0,0.0
1963-03-14,0.027368913179470652,0.027530093457385742,0.0264029269093012,0.026564104482531548,450970,0.0,0.0
1963-03-15,0.026564111213182428,0.026724929104088947,0.02575894258916378,0.02575894258916378,873754,0.0,0.0
1963-03-18,0.025598101058549202,0.025598101058549202,0.025276105850934982,0.025276105850934982,1211981,0.0,0.0
1963-03-19,0.025276126341732912,0.02543694150981149,0.02398814176245242,0.02495413087308407,9836774,0.0,0.0
1963-03-20,0.024954132724379775,0.025436943396925926,0.02463213723184275,0.025436943396925926,901939,0.0,0.0
1963-03-21,0.02543693965551346,0.02559811994433403,0.02543693965551346,0.02559811994433403,873754,0.0,0.0
1963-03-22,0.025598128317261017,0.02640293733189967,0.025598128317261017,0.026080941781401634,1522022,0.0,0.0
1963-03-25,0.026080933250550525,0.026242110834686166,0.025276124499157962,0.02559811994433403,394598,0.0,0.0
1963-03-26,0.025276116875422024,0.025276116875422024,0.02479294128715992,0.02479294128715992,704640,0.0,0.0
1963-03-27,0.024792950572513805,0.02543694150981149,0.024792950572513805,0.02495413087308407,1099238,0.0,0.0
1963-03-28,0.02495413087308407,0.025598121810381753,0.02495413087308407,0.02495413087308407,535526,0.0,0.0
1963-03-29,0.02495411064332076,0.025598101058549202,0.02495411064332076,0.025276105850934982,281856,0.0,0.0
1963-04-01,0.025276126341732912,0.02543694150981149,0.02495413087308407,0.02495413087308407,366413,0.0,0.0
1963-04-02,0.0249541215273656,0.025276116875422024,0.02479294128715992,0.02479294128715992,281856,0.0,0.0
1963-04-03,0.024792950572513805,0.02511494604116265,0.024632135404435228,0.02495413087308407,394598,0.0,0.0
1963-04-04,0.0249541215273656,0.025436931983272765,0.02479294128715992,0.02479294128715992,958310,0.0,0.0
1963-04-05,0.024792943053858724,0.02495412330554981,0.024148952311856303,0.024470947682857513,1719322,0.0,0.0
1963-04-08,0.024470944567249884,0.024632124798419718,0.023988131433725357,0.023988131433725357,817382,0.0,0.0
1963-04-09,0.023988130880425333,0.024632124230265617,0.02382695335765711,0.024632124230265617,845568,0.0,0.0
1963-04-10,0.024632126179309176,0.02479294128715992,0.024310130831252753,0.02479294128715992,6059904,0.0,0.0
1963-04-11,0.024792953369553186,0.02575894258916378,0.024792953369553186,0.02575894258916378,704640,0.0,0.0
1963-04-15,0.02672491244333665,0.02801289366028808,0.02672491244333665,0.02720808796584606,3974170,0.0,0.0
1963-04-16,0.027208101019030876,0.02753009647774722,0.026724925264716152,0.02672492526471615,1014682,0.0,0.0
1963-04-17,0.026564114968755125,0.026564114968755125,0.025920123867759055,0.026080941781401634,253670,0.0,0.0
1963-04-18,0.026080914099929627,0.0270468997261566,0.025920096356974006,0.02640290930867195,1916621,0.0,0.0
1963-04-19,0.026402927954340197,0.0268861036747694,0.025920114661680954,0.0268861036747694,986496,0.0,0.0
1963-04-22,0.026886105560314535,0.027368916182148838,0.026724925264716152,0.02672492526471615,1099238,0.0,0.0
1963-04-23,0.02672492233269102,0.026886102610606106,0.026564104482531548,0.026564104482531548,394598,0.0,0.0
1963-04-24,0.026724923390474727,0.027208099110903935,0.026724923390474727,0.0268861036747694,873754,0.0,0.0
1963-04-25,0.026886090938194322,0.02785207678898765,0.026886090938194322,0.027368901297450066,1465651,0.0,0.0
1963-04-26,0.027530092746019363,0.027852088161088952,0.027530092746019363,0.027530092746019363,732826,0.0,0.0
1963-04-29,0.027690904327912384,0.02817407995462418,0.027690904327912384,0.028174079954624176,958310,0.0,0.0
1963-04-30,0.028174090230868493,0.029461709767535857,0.027852094739743687,0.02930089458823204,1719322,0.0,0.0
1963-05-01,0.02930089458823204,0.029944885570481652,0.02913971427641105,0.02930089458823204,1606579,0.0,0.0
1963-05-02,0.029300873475630814,0.029461688539060123,0.028174069930180057,0.028334887698292732,1240166,0.0,0.0
1963-05-03,0.028334886228613312,0.028656881471024694,0.027690893039107323,0.027690893039107323,845568,0.0,0.0
1963-05-06,0.027690904327912384,0.02833489777995644,0.027690904327912384,0.028174079954624176,338227,0.0,0.0
1963-05-07,0.02817407986027823,0.028334897685071962,0.02785208448767662,0.02785208448767662,479155,0.0,0.0
1963-05-08,0.02785208448767662,0.028334897685071962,0.027690904235184433,0.02785208448767662,958310,0.0,0.0
1963-05-09,0.027852084561390735,0.028334897760063905,0.027852084561390735,0.028012899681925774,873754,0.0,0.0
1963-05-10,0.028012899793278503,0.02881807079630549,0.028012899793278503,0.02849607542157173,986496,0.0,0.0
1963-05-13,0.0286568970435834,0.029139707603448917,0.0286568970435834,0.028818074613809586,1042867,0.0,0.0
1963-05-14,0.028818094146410744,0.029300907738206927,0.028818094146410744,0.029139727354049683,958310,0.0,0.0
1963-05-15,0.029139697443887246,0.029300877662602604,0.028496069261260817,0.028978882357478142,930125,0.0,0.0
1963-05-16,0.02897888031026252,0.02897888031026252,0.028656885027885437,0.028656885027885437,591898,0.0,0.0
1963-05-17,0.028656893247430353,0.02881807079630549,0.028334897872696593,0.02849607542157173,958310,0.0,0.0
1963-05-20,0.028334897685071962,0.028334897685071962,0.02785208448767662,0.02785208448767662,704640,0.0,0.0
1963-05-21,0.027852088161088952,0.027852088161088952,0.02720809733094978,0.027530092746019363,817382,0.0,0.0
1963-05-22,0.027530089187936927,0.028012899681925774,0.027368908935018154,0.028012899681925774,676454,0.0,0.0
1963-05-23,0.02801288973449667,0.028334887698292732,0.02801288973449667,0.028334887698292732,507341,0.0,0.0
1963-05-24,0.02817407986027823,0.02817407986027823,0.027690904235184433,0.02785208448767662,901939,0.0,0.0
1963-05-27,0.02785207678898765,0.028012891864645617,0.027368901297450066,0.027368901297450066,535526,0.0,0.0
1963-05-28,0.02736889779669594,0.027690893039107323,0.02736889779669594,0.027690893039107323,310042,0.0,0.0
1963-05-29,0.027690893039107323,0.028012888281518707,0.027690893039107323,0.027690893039107323,873754,0.0,0.0
1963-05-31,0.02769089647607064,0.028656885027885437,0.02769089647607064,0.028656885027885437,1916621,0.0,0.0
1963-06-03,0.02865691588227087,0.030749707609536395,0.02865691588227087,0.03026689402759075,4030541,0.0,0.0
1963-06-04,0.030266894989139516,0.03107170422571711,0.03010571730783675,0.030427712947130203,3354086,0.0,0.0
1963-06-05,0.03042770370848409,0.030910879587062044,0.029461714379216783,0.0301057081669569,1324723,0.0,0.0
1963-06-06,0.029622890079356846,0.029622890079356846,0.02913971427641105,0.02930089458823204,930125,0.0,0.0
1963-06-07,0.029300907738206927,0.029783718625316587,0.028978912102573477,0.029139727354049683,591898,0.0,0.0
1963-06-10,0.02881807070198391,0.02881807070198391,0.028012899701592247,0.028174079954624176,930125,0.0,0.0
1963-06-11,0.02833488974550836,0.02913969538531083,0.02833488974550836,0.028656885027885437,986496,0.0,0.0
1963-06-12,0.028656893247430353,0.02897888862216411,0.02849607542157173,0.02849607542157173,479155,0.0,0.0
1963-06-13,0.028496079196421387,0.029139707603448917,0.028496079196421387,0.028818074613809586,310042,0.0,0.0
1963-06-14,0.028818074613809586,0.028818074613809586,0.028496079196421387,0.028818074613809586,422784,0.0,0.0
1963-06-17,0.028818060448405448,0.02897887821651812,0.028334887698292732,0.028334887698292732,676454,0.0,0.0
1963-06-18,0.02817407986027823,0.02817407986027823,0.02785208448767662,0.02785208448767662,591898,0.0,0.0
1963-06-19,0.027852084561390735,0.028174079934844543,0.027852084561390735,0.028012899681925774,338227,0.0,0.0
1963-06-20,0.028012899701592247,0.02833489777995644,0.027690904327912384,0.028174079954624176,1183795,0.0,0.0
1963-06-21,0.028496067248153567,0.02897888031026252,0.028496067248153567,0.028656885027885437,479155,0.0,0.0
1963-06-24,0.028656885027885437,0.02897888031026252,0.028496067248153567,0.028656885027885437,676454,0.0,0.0
1963-06-25,0.028496065189292753,0.028496065189292753,0.028334887698292732,0.028334887698292732,817382,0.0,0.0
1963-06-26,0.028334897760063905,0.028334897760063905,0.028012899681925774,0.028012899681925774,1352909,0.0,0.0
1963-06-27,0.028012899701592247,0.02817407995462418,0.028012899701592247,0.028174079954624176,507341,0.0,0.0
1963-06-28,0.028174069930180057,0.028656882957405427,0.028174069930180057,0.028334887698292732,732826,0.0,0.0
1963-07-01,0.028334886228613312,0.028334886228613312,0.027690893039107323,0.027690893039107323,563712,0.0,0.0
1963-07-02,0.027852088361644996,0.028818074613809586,0.027852088361644996,0.028818074613809586,704640,0.0,0.0
1963-07-03,0.029139710588100668,0.029783701488838202,0.029139710588100668,0.029622886329889297,3156787,0.0,0.0
1963-07-05,0.029622894716267542,0.0301057081669569,0.029622894716267542,0.0301057081669569,422784,0.0,0.0
1963-07-08,0.03010569964389194,0.03026687723062683,0.029622886329889297,0.029622886329889297,1634765,0.0,0.0
1963-07-09,0.02962288081844109,0.029944876208901405,0.029300885427980775,0.029944876208901405,12429850,0.0,0.0
1963-07-10,0.02994487990609379,0.030105697759662535,0.028978893615445804,0.029461704194545746,2142106,0.0,0.0
1963-07-11,0.029461709767535857,0.03010570345447078,0.02930089458823204,0.02930089458823204,11556096,0.0,0.0
1963-07-12,0.02930089458823204,0.029783705258660663,0.02930089458823204,0.02930089458823204,704640,0.0,0.0
1963-07-15,0.029300875592639598,0.029300875592639598,0.02833488974550836,0.028656885027885437,591898,0.0,0.0
1963-07-16,0.028656882957405427,0.028656882957405427,0.028334887698292732,0.028334887698292732,169114,0.0,0.0
1963-07-17,0.02833488974550836,0.028656885027885437,0.02833488974550836,0.028656885027885437,479155,0.0,0.0
1963-07-18,0.028656885136524736,0.028656885136524736,0.027368901297450066,0.027368901297450066,1296538,0.0,0.0
1963-07-19,0.027690894475383976,0.028334887698292732,0.027690894475383976,0.028334887698292732,676454,0.0,0.0
1963-07-22,0.028334887698292732,0.028334887698292732,0.027852074671067362,0.028334887698292732,958310,0.0,0.0
1963-07-23,0.02833490142216254,0.02833490142216254,0.027530092746019363,0.027530092746019363,422784,0.0,0.0
1963-07-24,0.027530092746019363,0.027690907887338693,0.027368912472269108,0.027530092746019363,563712,0.0,0.0
1963-07-25,0.027530092746019363,0.02801290330240828,0.027530092746019363,0.027530092746019363,1071053,0.0,0.0
1963-07-26,0.027530081505389874,0.027530081505389874,0.027208086221792098,0.027368901297450066,789197,0.0,0.0
1963-07-29,0.027368919960118178,0.027530100277965677,0.027046924456954002,0.027046924456954002,56371,0.0,0.0
1963-07-30,0.02720809374247341,0.02785208448767662,0.02720809374247341,0.02785208448767662,873754,0.0,0.0
1963-07-31,0.02785208448767662,0.02817407986027823,0.02785208448767662,0.02785208448767662,1888435,0.0,0.0
1963-08-01,0.02785207857432178,0.02801289366028808,0.02720808796584606,0.02720808796584606,704640,0.0,0.0
1963-08-02,0.02720808796584606,0.027368903051812367,0.026886092661608203,0.02720808796584606,591898,0.0,0.0
1963-08-05,0.027208101019030876,0.027208101019030876,0.026724925264716152,0.02672492526471615,732826,0.0,0.0
1963-08-06,0.026724923390474727,0.027368914262743793,0.026724923390474727,0.0268861036747694,901939,0.0,0.0
1963-08-07,0.026886102610606106,0.027046917756080834,0.026564104482531548,0.026564104482531548,1437466,0.0,0.0
1963-08-08,0.02656410553395002,0.0268861036747694,0.02656410553395002,0.0268861036747694,761011,0.0,0.0
1963-08-09,0.0268861036747694,0.027208099110903935,0.02656410553395002,0.0268861036747694,2508518,0.0,0.0
1963-08-12,0.026724920322391137,0.026724920322391137,0.025920111685991287,0.025920111685991287,1522022,0.0,0.0
1963-08-13,0.025920111685991287,0.026402924923222434,0.025758934124885027,0.025920111685991287,7638298,0.0,0.0
1963-08-14,0.025920119201990846,0.025920119201990846,0.0251149479043889,0.025436943396925926,761011,0.0,0.0
1963-08-15,0.02543694797571975,0.026080941781401634,0.02479295687472368,0.026080941781401634,986496,0.0,0.0
1963-08-16,0.026080938094138837,0.026242115708207375,0.02575894258916378,0.02575894258916378,676454,0.0,0.0
1963-08-19,0.025758946230903596,0.02624211941825709,0.025758946230903596,0.026080941781401634,704640,0.0,0.0
1963-08-20,0.02608092952405373,0.02624210708515999,0.025758934124885027,0.025920111685991287,422784,0.0,0.0
1963-08-21,0.025920124631469574,0.026402938109835804,0.025920124631469574,0.026242120191454887,845568,0.0,0.0
1963-08-22,0.026242120191454887,0.026242120191454887,0.025920124631469574,0.026242120191454887,140928,0.0,0.0
