Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-06-14,2.0527028217767938,2.057400064524917,2.0339138507843018,2.0339138507843018,954000,0.0,0.0
1983-06-15,2.0245183375967866,2.04800470068284,2.0198209359655244,2.0386102199554443,1074600,0.0,0.0
1983-06-16,2.0949794541788496,2.1137685979762755,2.04800699785465,2.07619047164917,1851300,0.0,0.0
1983-06-17,2.076189515459892,2.090281407134875,2.071492271990788,2.0855841636657715,808200,0.0,0.0
1983-06-20,2.076189515459892,2.090281407134875,2.0667950285216836,2.0855841636657715,1207800,0.0,0.0
1983-06-21,2.076188731630547,2.1043721818049943,2.05270236188423,2.099674940109253,3070800,0.0,0.0
1983-06-22,2.104372579266811,2.1184644682832405,2.0902810127856637,2.094978094100952,1511100,0.0,0.0
1983-06-23,2.0855842396590494,2.1513458118903586,2.0761895911108534,2.146648406982422,4668300,0.0,0.0
1983-06-24,2.1419500010507546,2.2265006632308526,2.132555680135576,2.217106342315674,463500,0.0,0.0
1983-06-27,2.217107697445694,2.2405939172577516,2.2030158042907715,2.2030158042907715,648000,0.0,0.0
1983-06-28,2.203015813312266,2.203015813312266,2.15134596824646,2.15134596824646,1015200,0.0,0.0
1983-06-29,2.141951560974121,2.1513462112663406,2.123162744192804,2.141951560974121,992700,0.0,0.0
1983-06-30,2.1419510026808215,2.1607401371002197,2.118464786241155,2.1607401371002197,951300,0.0,0.0
1983-07-01,2.1513466123978144,2.1513466123978144,2.132557630845472,2.1372547149658203,1348200,0.0,0.0
1983-07-05,2.1278599887050604,2.141951560974121,2.118465338412841,2.141951560974121,939600,0.0,0.0
1983-07-06,2.137254316461865,2.1513462112663406,2.123162744192804,2.141951560974121,1837800,0.0,0.0
1983-07-07,2.141950841645198,2.1560427317172097,2.123162031173706,2.123162031173706,1852200,0.0,0.0
1983-07-08,2.123162755734184,2.1278600002719736,2.1043734550476074,2.1043734550476074,761400,0.0,0.0
1983-07-11,2.104372896002275,2.1184647871397173,2.0808868408203125,2.0808868408203125,972000,0.0,0.0
1983-07-12,2.080887242981999,2.099676058505248,2.0667953491210938,2.0667953491210938,993600,0.0,0.0
1983-07-13,2.0574006994579244,2.080887242981999,2.0574006994579244,2.0667953491210938,781200,0.0,0.0
1983-07-14,2.0667953491210938,2.076189837516566,2.0480063723301485,2.0667953491210938,1941300,0.0,0.0
1983-07-15,2.057401327851744,2.0949794541788496,2.04330975222223,2.07619047164917,630900,0.0,0.0
1983-07-18,2.0667954275904776,2.076189916342628,2.0620980219466998,2.0714926719665527,729000,0.0,0.0
1983-07-19,2.0714925050735475,2.1137678623199463,2.0714925050735475,2.1137678623199463,500400,0.0,0.0
1983-07-20,2.123162504356578,2.15134596824646,2.1090706111439483,2.15134596824646,2274300,0.0,0.0
1983-07-21,2.165438331582637,2.184227150320648,2.132557455304876,2.179529905319214,2130300,0.0,0.0
1983-07-22,2.167787110050627,2.1795303053433828,2.1560440760256245,2.170135974884033,914400,0.0,0.0
1983-07-25,2.16074044736138,2.23589667329534,2.151345959436557,2.2030158042907715,460800,0.0,0.0
1983-07-26,2.203016291594107,2.2171081878661325,2.1701355765840704,2.179529905319214,1023300,0.0,0.0
1983-07-27,2.2077135306416573,2.2124107752873017,2.174832656854434,2.1936216354370117,1396800,0.0,0.0
1983-07-28,2.198318645025371,2.2030158891687583,2.179529507184127,2.1842267513275146,1423800,0.0,0.0
1983-07-29,2.1842269228521327,2.1936215731443522,2.141951560974121,2.141951560974121,2484000,0.0,0.0
1983-08-01,2.1400501824661586,2.1685840760504598,2.1352945335354416,2.149561643600464,2790000,0.077778,0.0
1983-08-02,2.1590720241308037,2.192361715774807,2.154316377220632,2.1685831546783447,994500,0.0,0.0
1983-08-03,2.1733381638880096,2.220894945581227,2.1733381638880096,2.20662784576416,717300,0.0,0.0
1983-08-04,2.20662784576416,2.2256505910959983,2.1543157451016803,2.20662784576416,1464300,0.0,0.0
1983-08-05,2.1971172398908445,2.2113840165512046,2.19236159324646,2.19236159324646,1008900,0.0,0.0
1983-08-08,2.1923615789513256,2.20662835551866,2.1733386659522393,2.1828501224517822,697500,0.0,0.0
1983-08-09,2.19236153259691,2.216139601888242,2.19236153259691,2.2018728256225586,666900,0.0,0.0
1983-08-10,2.2066294168466682,2.21138506574738,2.1923626334174036,2.1971182823181152,953100,0.0,0.0
1983-08-11,2.2066294168466682,2.21138506574738,2.1923626334174036,2.1971182823181152,1260000,0.0,0.0
1983-08-12,2.2018723635221438,2.216139136793702,2.1876052637050765,2.20662784576416,573300,0.0,0.0
1983-08-15,2.20662784576416,2.230406236610769,2.20662784576416,2.20662784576416,934200,0.0,0.0
1983-08-16,2.206627803963451,2.2351620030570545,2.206627803963451,2.2256505489349365,1145700,0.0,0.0
1983-08-17,2.2208956307666314,2.244674028949295,2.2161398205118554,2.2351627349853516,496800,0.0,0.0
1983-08-18,2.2256521622749843,2.2494304066348754,2.2256521622749843,2.2446749210357666,321300,0.0,0.0
1983-08-19,2.244674218647734,2.254185350142663,2.2304071132232948,2.249429702758789,325800,0.0,0.0
1983-08-22,2.268451386027866,2.320763809131626,2.268451386027866,2.3112523555755615,1035000,0.0,0.0
1983-08-23,2.320764919075869,2.3635659090938463,2.3160091083869205,2.3540544509887695,774000,0.0,0.0
1983-08-24,2.344540710567552,2.373074893833083,2.344540710567552,2.3588078022003174,1888200,0.0,0.0
1983-08-25,2.3445429928836927,2.358810098404898,2.335031698051435,2.3540544509887695,502200,0.0,0.0
1983-08-26,2.3445435645933315,2.3683221340179443,2.3302767821388546,2.3683221340179443,1499400,0.0,0.0
1983-08-29,2.354053513790763,2.377831741404796,2.354053513790763,2.363564968109131,711900,0.0,0.0
1983-08-30,2.392098782106161,2.40636588159461,2.3683205550799964,2.3730762004852295,797400,0.0,0.0
1983-08-31,2.387343421603126,2.401610523769932,2.3730766459818824,2.396854877471924,712800,0.0,0.0
1983-09-01,2.3921008884730193,2.415879299710038,2.382589426014475,2.3873450756073,1770300,0.0,0.0
1983-09-02,2.3873450756073,2.396856538065844,2.382589426014475,2.3873450756073,395100,0.0,0.0
1983-09-06,2.4111210295753165,2.472944407088918,2.4016095774543533,2.468188762664795,1338300,0.0,0.0
1983-09-07,2.468189885100781,2.5775704096884557,2.4586787551999625,2.5585474967956543,1779300,0.0,0.0
1983-09-08,2.5490368797227236,2.5585481754190873,2.496724753392723,2.5395257472991943,1998900,0.0,0.0
1983-09-09,2.5300134270616503,2.5490360119787008,2.5252577808323875,2.544280529022217,762300,0.0,0.0
1983-09-12,2.5537909556662357,2.572813698622954,2.5442798290969773,2.5490353107452393,1791900,0.0,0.0
1983-09-13,2.5537924766540527,2.5585481244074177,2.534770048913424,2.5537924766540527,756000,0.0,0.0
1983-09-14,2.5395260309880543,2.5870826780552307,2.5395260309880543,2.5680599212646484,612000,0.0,0.0
1983-09-15,2.5633028023948894,2.606103776528992,2.5633028023948894,2.58708119392395,937800,0.0,0.0
1983-09-16,2.5870816069551212,2.6726835688897985,2.5870816069551212,2.6346380710601807,1173600,0.0,0.0
1983-09-19,2.6489046519198145,2.667927397088504,2.625126424549894,2.653660297393799,1301400,0.0,0.0
1983-09-20,2.6441481099284636,2.686949070598005,2.6441481099284636,2.6774377822875977,2160000,0.0,0.0
1983-09-21,2.6679280269116252,2.6726836735082844,2.6489052772521973,2.6489052772521973,594900,0.0,0.0
1983-09-22,2.6489055907056587,2.6536612378650686,2.6393941331140276,2.6441497802734375,877500,0.0,0.0
1983-09-23,2.6489051477344088,2.6489051477344088,2.5728144793627212,2.5823259353637695,369900,0.0,0.0
1983-09-26,2.5918366763024516,2.596592321953712,2.5775699026214296,2.58708119392395,866700,0.0,0.0
1983-09-27,2.5680583039945963,2.5680583039945963,2.5157458782196045,2.5157458782196045,329400,0.0,0.0
1983-09-28,2.5300125393918886,2.5300125393918886,2.501478672027588,2.501478672027588,682200,0.0,0.0
1983-09-29,2.487212005912609,2.525257332261353,2.4777007151436106,2.5157458782196045,983700,0.0,0.0
1983-09-30,2.506235211509336,2.51574650464667,2.506235211509336,2.510990858078003,304200,0.0,0.0
1983-10-03,2.5014791053388565,2.525257332261353,2.4967234599543575,2.5157458782196045,836100,0.0,0.0
1983-10-04,2.530013543779612,2.5870816277090616,2.5252578973309556,2.563303232192993,774900,0.0,0.0
1983-10-05,2.5633028023948894,2.6013479676049727,2.549035702168349,2.58708119392395,389700,0.0,0.0
1983-10-06,2.577570720041697,2.663172695456699,2.577570720041697,2.6441497802734375,1824300,0.0,0.0
1983-10-07,2.6536612378650686,2.663172695456699,2.6441497802734375,2.6441497802734375,1053900,0.0,0.0
1983-10-10,2.644149467382747,2.6489052772521973,2.625127044268902,2.6489052772521973,268200,0.0,0.0
1983-10-11,2.634637712524151,2.634637712524151,2.6013480289080677,2.615615129470825,251100,0.0,0.0
1983-10-12,2.6061038970947266,2.6251266438525733,2.59659244207942,2.6061038970947266,633600,0.0,0.0
1983-10-13,2.6251266438525733,2.6251266438525733,2.6061038970947266,2.6061038970947266,364500,0.0,0.0
1983-10-14,2.6108594837074937,2.620370938506919,2.606103837944162,2.615615129470825,179100,0.0,0.0
1983-10-17,2.615615129470825,2.6393933582874824,2.615615129470825,2.615615129470825,912600,0.0,0.0
1983-10-18,2.6203712695496137,2.6203712695496137,2.5537917306334075,2.5823259353637695,463500,0.0,0.0
1983-10-19,2.5823259081655308,2.5823259081655308,2.515746369950571,2.5252578258514404,216000,0.0,0.0
1983-10-20,2.549037164474066,2.577571381296366,2.5442816793674865,2.5680599212646484,389700,0.0,0.0
1983-10-21,2.577571381296366,2.6061052715729605,2.553792812853499,2.5680599212646484,815400,0.0,0.0
1983-10-24,2.5585474967956543,2.5633033066552504,2.5347694271344214,2.5585474967956543,554400,0.0,0.0
1983-10-25,2.5490360119787008,2.5633031139392672,2.5347692365636916,2.544280529022217,255600,0.0,0.0
1983-10-26,2.544279431290306,2.549034912195033,2.4824557304382324,2.4824557304382324,1115100,0.0,0.0
1983-10-27,2.4824570723004107,2.4967241758173353,2.449167545064113,2.477701425552368,1413900,0.0,0.0
1983-10-28,2.477700405067249,2.4919675027080146,2.4348994386904113,2.4491665363311768,675000,0.0,0.0
1983-10-31,2.4568602120527245,2.4568602120527245,2.3462777137756348,2.3462777137756348,2169000,0.077778,0.0
1983-11-01,2.3558936452228454,2.456860291711909,2.351085717536115,2.437628746032715,1212300,0.0,0.0
1983-11-02,2.447243868709275,2.519363262485584,2.447243868709275,2.504939317703247,577800,0.0,0.0
1983-11-03,2.50494055005467,2.53378812367606,2.4953245271131035,2.514556407928467,647100,0.0,0.0
1983-11-04,2.49051570892334,2.5097475828718525,2.48090001955065,2.49051570892334,650700,0.0,0.0
1983-11-07,2.5001318390207796,2.528979735658087,2.485708220837585,2.5193638801574707,221400,0.0,0.0
1983-11-08,2.5193627350668413,2.5337863466942743,2.514554644434158,2.5289785861968994,160200,0.0,0.0
1983-11-09,2.5289787974635414,2.553018427296917,2.5289787974635414,2.5385944843292236,351000,0.0,0.0
1983-11-10,2.5482114466593195,2.5530193744096272,2.5145557873394333,2.5193638801574707,460800,0.0,0.0
1983-11-11,2.5049387933040994,2.5337863466942743,2.5049387933040994,2.5289785861968994,334800,0.0,0.0
1983-11-14,2.533786877132544,2.5385948037040937,2.5001312260640085,2.504939317703247,1104300,0.0,0.0
1983-11-15,2.49532363614354,2.5241715296001646,2.48090001955065,2.49051570892334,934200,0.0,0.0
1983-11-16,2.4809000412703366,2.495323657989502,2.466476094415746,2.495323657989502,277200,0.0,0.0
1983-11-17,2.4953245271131035,2.514556407928467,2.480900905370179,2.514556407928467,1115100,0.0,0.0
1983-11-18,2.519364501933135,2.519364501933135,2.50494055005467,2.514556407928467,462600,0.0,0.0
1983-11-21,2.5049394605505104,2.5289792598468464,2.500131368637085,2.500131368637085,771300,0.0,0.0
1983-11-22,2.5097463130950928,2.5193623277380945,2.490514448876717,2.5097463130950928,2033100,0.0,0.0
1983-11-23,2.5097470848867567,2.5097470848867567,2.4328200995597244,2.4520516395568848,2257200,0.0,0.0
1983-11-25,2.442436695098877,2.442436695098877,2.423204819115886,2.442436695098877,180900,0.0,0.0
1983-11-28,2.4424378646988494,2.4424378646988494,2.4087820243450517,2.4135899543762207,517500,0.0,0.0
1983-11-29,2.403972657836153,2.4520520944861053,2.3991648957456375,2.447244167327881,845100,0.0,0.0
1983-11-30,2.4520528230833163,2.4568607516701575,2.432821273803711,2.432821273803711,1314000,0.0,0.0
1983-12-01,2.432822004636512,2.437629934667681,2.4135899543762207,2.4135899543762207,1325700,0.0,0.0
1983-12-02,2.4135887282468165,2.4135887282468165,2.3751253075373024,2.3895492553710938,838800,0.0,0.0
1983-12-05,2.379933235125992,2.394357182959783,2.3703172148808895,2.3895492553710938,536400,0.0,0.0
1983-12-06,2.389549990624926,2.403973612761354,2.3751260383529487,2.394357919692993,791100,0.0,0.0
1983-12-07,2.3943561303005514,2.4376276246425173,2.3943561303005514,2.418395757675171,1161900,0.0,0.0
1983-12-08,2.4280121477660557,2.4760917433266894,2.4280121477660557,2.46647572517395,1498500,0.0,0.0
1983-12-09,2.4568607516701575,2.4616688453247564,2.423205251562271,2.432821273803711,1458000,0.0,0.0
1983-12-12,2.4280129732346976,2.466476563719329,2.4280129732346976,2.4568605422973633,608400,0.0,0.0
1983-12-13,2.447244167327881,2.4905156768196086,2.4424364052373657,2.447244167327881,507600,0.0,0.0
1983-12-14,2.447244457759964,2.476092354268315,2.442436695098877,2.442436695098877,704700,0.0,0.0
1983-12-15,2.432820087005146,2.4424359394879427,2.3943565120062824,2.3991644382476807,1595700,0.0,0.0
1983-12-16,2.42801199569607,2.4424359394879427,2.3991644382476807,2.3991644382476807,471600,0.0,0.0
1983-12-19,2.428013180149112,2.4520528230833163,2.428013180149112,2.432821273803711,299700,0.0,0.0
1983-12-20,2.4376291081888,2.4520527283241664,2.4280130863189697,2.4280130863189697,741600,0.0,0.0
1983-12-21,2.432821179787761,2.4520527283241664,2.4232051579179306,2.4280130863189697,1223100,0.0,0.0
1983-12-22,2.428012907875759,2.437628929038874,2.394357411541944,2.40397310256958,898200,0.0,0.0
1983-12-23,2.3943561303005514,2.4424355501174415,2.3943561303005514,2.418395757675171,697500,0.0,0.0
1983-12-27,2.4087812076470607,2.4424370365898396,2.4087812076470607,2.4280130863189697,411300,0.0,0.0
1983-12-28,2.4232051579179306,2.4280130863189697,2.3991655159127334,2.4280130863189697,734400,0.0,0.0
1983-12-29,2.4280116086250185,2.4424355501174415,2.418395757675171,2.418395757675171,319500,0.0,0.0
1983-12-30,2.4135891360481,2.432821179787761,2.4135891360481,2.4280130863189697,180000,0.0,0.0
1984-01-03,2.428013909537535,2.4424378646988494,2.4135899543762207,2.4135899543762207,717300,0.0,0.0
1984-01-04,2.418397229516891,2.4280130863189697,2.4087812076470607,2.4280130863189697,377100,0.0,0.0
1984-01-05,2.4280130863189697,2.456860656725206,2.418397229516891,2.4280130863189697,430200,0.0,0.0
1984-01-06,2.4376280132465444,2.4376280132465444,2.3847404944558086,2.3991644382476807,658800,0.0,0.0
1984-01-09,2.3847404944558086,2.3991644382476807,2.370316550663936,2.3991644382476807,713700,0.0,0.0
1984-01-10,2.3943565120062824,2.3991644382476807,2.37993256821441,2.3991644382476807,653400,0.0,0.0
1984-01-11,2.389548794799737,2.4135882630419947,2.379932776408065,2.408780336380005,927900,0.0,0.0
1984-01-12,2.413588798590526,2.442436695098877,2.4087808708617104,2.442436695098877,497700,0.0,0.0
1984-01-13,2.456860291711909,2.471284239839827,2.428012725591527,2.437628746032715,411300,0.0,0.0
1984-01-16,2.432822004636512,2.437629934667681,2.4135899543762207,2.4135899543762207,603900,0.0,0.0
1984-01-17,2.423204797904797,2.437628746032715,2.4135887774636093,2.437628746032715,513000,0.0,0.0
1984-01-18,2.4280130863189697,2.4376291081888,2.403973279246021,2.4280130863189697,854100,0.0,0.0
1984-01-19,2.423204183578491,2.428012110046325,2.4039723126394716,2.423204183578491,672300,0.0,0.0
1984-01-20,2.4183963547716765,2.4183963547716765,2.394356721461727,2.408780336380005,750600,0.0,0.0
1984-01-23,2.4087801256628,2.413588051904198,2.389548585764884,2.3991644382476807,370800,0.0,0.0
1984-01-24,2.389549990624926,2.403973612761354,2.384741896489084,2.394357919692993,220500,0.0,0.0
1984-01-25,2.4039723126394716,2.4520517423854926,2.3991645512393234,2.423204183578491,1623600,0.0,0.0
1984-01-26,2.4376281280496768,2.4520517423854926,2.4135881655751388,2.423204183578491,1109700,0.0,0.0
1984-01-27,2.4135881655751388,2.432820201581843,2.4135881655751388,2.423204183578491,1360800,0.0,0.0
1984-01-30,2.4300238414534903,2.4300238414534903,2.3813259893174346,2.3910653591156006,756900,0.088889,0.0
1984-01-31,2.410543583795303,2.434892416000366,2.400803883722477,2.434892416000366,374400,0.0,0.0
1984-02-01,2.4251527342922836,2.4348920987143914,2.3910640392656246,2.4056735038757324,915300,0.0,0.0
1984-02-02,2.4105432696821754,2.4300225000987266,2.4008035708785105,2.4056735038757324,603900,0.0,0.0
1984-02-03,2.4105431896834895,2.425152653808753,2.356975433208811,2.3764548301696777,1167300,0.0,0.0
1984-02-06,2.3667151290176554,2.3667151290176554,2.2887987115975514,2.3082776069641113,1026000,0.0,0.0
1984-02-07,2.2644490826938064,2.2985377695306877,2.230360730238402,2.2547097206115723,2132100,0.0,0.0
1984-02-08,2.2547085386622614,2.2547085386622614,2.181661605834961,2.181661605834961,1783800,0.0,0.0
1984-02-09,2.1816640951807833,2.220622403493581,2.157315424170402,2.1962735652923584,2095200,0.0,0.0
1984-02-10,2.201143741607666,2.225492415289304,2.201143741607666,2.201143741607666,682200,0.0,0.0
1984-02-13,2.2060119620468415,2.2060119620468415,2.1767930391180856,2.186532735824585,666000,0.0,0.0
1984-02-14,2.181664163039932,2.210883104171917,2.181664163039932,2.191403865814209,688500,0.0,0.0
1984-02-15,2.201142565202741,2.201142565202741,2.1670540390090633,2.1719236373901367,1591200,0.0,0.0
1984-02-16,2.167054959450891,2.1962735652923584,2.128096483947252,2.1962735652923584,1113300,0.0,0.0
1984-02-17,2.1962727716131485,2.1962727716131485,2.162184410450136,2.1670541763305664,327600,0.0,0.0
1984-02-21,2.162182623028994,2.171921979547797,2.1475731702741836,2.1524429321289062,234900,0.0,0.0
1984-02-22,2.142703408419461,2.1573128611742716,2.132963717519373,2.1524429321289062,851400,0.0,0.0
1984-02-23,2.152444575102761,2.1719236373901367,2.1378351111964586,2.1719236373901367,1211400,0.0,0.0
1984-02-24,2.2060124554952343,2.2206215858459473,2.191402990762961,2.2206215858459473,770400,0.0,0.0
1984-02-27,2.2303613287093302,2.249840559672859,2.220621629632174,2.240100860595703,866700,0.0,0.0
1984-02-28,2.2401005096369815,2.2401005096369815,2.2206212817252817,2.2254910469055176,704700,0.0,0.0
1984-02-29,2.220622403493581,2.2303621059649115,2.191403797652114,2.1962735652923584,231300,0.0,0.0
1984-03-01,2.1962736336059243,2.201143568588486,2.1865340980224937,2.191403865814209,803700,0.0,0.0
1984-03-02,2.201143568588486,2.215752704772785,2.181664163039932,2.191403865814209,1080900,0.0,0.0
1984-03-05,2.2011435001234445,2.2011435001234445,2.1865340300118694,2.1962735652923584,1137600,0.0,0.0
1984-03-06,2.1962736336059243,2.201143568588486,2.181664163039932,2.191403865814209,272700,0.0,0.0
