Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-11,0.0,2.1869768980069466,2.1570184230804443,2.1570184230804443,15600,0.0,0.0
1981-05-12,0.0,2.2468950750044194,2.1570192720042427,2.2169365882873535,74100,0.0,0.0
1981-05-13,0.0,2.4266457443644645,2.2468942077448744,2.3966872692108154,92400,0.0,0.0
1981-05-14,0.0,2.441624879837036,2.3966870007164087,2.441624879837036,90000,0.0,0.0
1981-05-15,0.0,2.45660447242426,2.4116665836430307,2.4266459941864014,36600,0.0,0.0
1981-05-18,0.0,2.456604521375284,2.4116666316986084,2.4116666316986084,32100,0.0,0.0
1981-05-19,0.0,2.4416254533823185,2.4116666316986084,2.4116666316986084,16800,0.0,0.0
1981-05-20,0.0,2.4266459941864014,2.3966875159485426,2.4266459941864014,12900,0.0,0.0
1981-05-21,0.0,2.411666335363216,2.381707860209567,2.3966872692108154,52200,0.0,0.0
1981-05-22,0.0,2.3667293647216616,2.2169365882873535,2.2169365882873535,54000,0.0,0.0
1981-05-26,0.0,2.3068114956784393,2.186976909637451,2.186976909637451,21900,0.0,0.0
1981-05-27,0.0,2.2169357275721215,2.186976909637451,2.186976909637451,6600,0.0,0.0
1981-05-28,0.0,2.3217914632215733,2.201957173504331,2.2169365882873535,40500,0.0,0.0
1981-05-29,0.0,2.3966871083953962,2.2768525301238904,2.3367698192596436,46800,0.0,0.0
1981-06-01,0.0,2.3966872692108154,2.3517493850559177,2.3966872692108154,31500,0.0,0.0
1981-06-02,0.0,2.45660447242426,2.366728694861801,2.4266459941864014,112200,0.0,0.0
1981-06-03,0.0,2.4416254047297725,2.4116665836430307,2.4266459941864014,69000,0.0,0.0
1981-06-04,0.0,2.4266457443644645,2.3966872692108154,2.3966872692108154,62400,0.0,0.0
1981-06-05,0.0,2.4266457443644645,2.3966872692108154,2.3966872692108154,24000,0.0,0.0
1981-06-08,0.0,2.4266457443644645,2.3966872692108154,2.3966872692108154,12600,0.0,0.0
1981-06-09,0.0,2.4266460425404635,2.381708152863788,2.4116666316986084,31800,0.0,0.0
1981-06-10,0.0,2.4266457443644645,2.3966872692108154,2.3966872692108154,24600,0.0,0.0
1981-06-11,0.0,2.4266457443644645,2.3966872692108154,2.3966872692108154,24600,0.0,0.0
1981-06-12,0.0,2.3667299261649175,2.336771432341002,2.3517508506774902,24000,0.0,0.0
1981-06-15,0.0,2.3966873634152908,2.3667285442352295,2.3667285442352295,24000,0.0,0.0
1981-06-16,0.0,2.351749227255788,2.2768525301238904,2.3367698192596436,199200,0.0,0.0
1981-06-17,0.0,2.3667282924031077,2.3068113461161794,2.3367698192596436,12300,0.0,0.0
1981-06-18,0.0,2.3068135987416496,2.2768547534942627,2.2768547534942627,141000,0.0,0.0
1981-06-19,0.0,2.2918312323194474,2.2618727684020996,2.2618727684020996,103200,0.0,0.0
1981-06-22,0.0,2.2768511455844784,2.2319132917713067,2.2468926906585693,24300,0.0,0.0
1981-06-23,0.0,2.2918331623077393,2.24689525716445,2.2918331623077393,47400,0.0,0.0
1981-06-24,0.0,2.3068099433590032,2.2468926906585693,2.2468926906585693,66900,0.0,0.0
1981-06-25,0.0,2.2618740593847133,2.216936166435672,2.231915235519409,49500,0.0,0.0
1981-06-26,0.0,2.2019563186047866,2.1570184345516275,2.186976909637451,15300,0.0,0.0
1981-06-29,0.0,2.2468926906585693,2.171996381919489,2.2468926906585693,66900,0.0,0.0
1981-06-30,0.0,2.276853561721485,2.2169365882873535,2.2169365882873535,54000,0.0,0.0
1981-07-01,0.0,2.246894190708796,2.1570184230804443,2.1570184230804443,70500,0.0,0.0
1981-07-02,0.0,2.2169357275721215,2.1570184345516275,2.186976909637451,75300,0.0,0.0
1981-07-06,0.0,2.2169365882873535,2.171998686787265,2.2169365882873535,9900,0.0,0.0
1981-07-07,0.0,2.2169365882873535,2.186977758721308,2.2169365882873535,25800,0.0,0.0
1981-07-08,0.0,2.186977811538352,2.1719987392425537,2.1719987392425537,7200,0.0,0.0
1981-07-09,0.0,2.201956033706665,2.1719975624969914,2.201956033706665,12000,0.0,0.0
1981-07-10,0.0,2.2169354407359028,2.1719975624969914,2.201956033706665,13500,0.0,0.0
1981-07-13,0.0,2.2169365882873535,2.186977758721308,2.2169365882873535,12300,0.0,0.0
1981-07-14,0.0,2.1869767340183675,2.0971009731292725,2.0971009731292725,94200,0.0,0.0
1981-07-15,0.0,2.186976909637451,2.1270599594658037,2.186976909637451,19800,0.0,0.0
1981-07-16,0.0,2.2019563068946204,2.1570184230804443,2.1570184230804443,46200,0.0,0.0
1981-07-17,0.0,2.1420395374298096,2.1420395374298096,2.1420395374298096,4200,0.0,0.0
1981-07-20,0.0,2.1570191366158533,2.1120812379363563,2.127060651779175,56100,0.0,0.0
1981-07-21,0.0,2.1570184230804443,2.082122064339766,2.1570184230804443,29100,0.0,0.0
1981-07-22,0.0,2.1270597886581837,2.0971009731292725,2.0971009731292725,2100,0.0,0.0
1981-07-23,0.0,2.067141262663602,2.0371828079223633,2.0371828079223633,27900,0.0,0.0
1981-07-24,0.0,2.052163400646488,2.007225513458252,2.007225513458252,75900,0.0,0.0
1981-07-27,0.0,2.0521618638686756,2.0072240103325103,2.0371828079223633,36600,0.0,0.0
1981-07-28,0.0,2.052163400646488,1.992246446294754,2.007225513458252,359100,0.0,0.0
1981-07-29,0.0,2.067141262663602,2.0222034091274366,2.0371828079223633,12900,0.0,0.0
1981-07-30,0.0,2.097101633951519,2.037184669710771,2.082122564315796,16800,0.0,0.0
1981-07-31,0.0,2.1120808124542236,2.08212233365273,2.1120808124542236,18900,0.0,0.0
1981-08-03,0.0,2.1420395374298096,2.1120810551853344,2.1420395374298096,18000,0.0,0.0
1981-08-04,0.0,2.1570187020809093,2.1120808124542236,2.1120808124542236,39000,0.0,0.0
1981-08-05,0.0,2.142039291255718,2.1120808124542236,2.1120808124542236,11400,0.0,0.0
1981-08-06,0.0,2.097099717404841,2.0222034091274366,2.0371828079223633,179100,0.0,0.0
1981-08-07,0.0,2.022204923470621,2.007225513458252,2.007225513458252,42300,0.0,0.0
1981-08-10,0.0,2.082122564315796,2.0222052572261204,2.082122564315796,66900,0.0,0.0
1981-08-11,0.0,2.186976909637451,2.082122075412645,2.186976909637451,221400,0.0,0.0
1981-08-12,0.0,2.2169355495472787,2.0971009731292725,2.0971009731292725,191100,0.0,0.0
1981-08-13,0.0,2.1570184230804443,2.097101130378595,2.1570184230804443,17100,0.0,0.0
1981-08-14,0.0,2.1570191366158533,2.127060651779175,2.127060651779175,9000,0.0,0.0
1981-08-17,0.0,2.127060651779175,2.127060651779175,2.127060651779175,3300,0.0,0.0
1981-08-18,0.0,2.1570191366158533,2.127060651779175,2.127060651779175,7500,0.0,0.0
1981-08-19,0.0,2.1570182613382753,2.0971009731292725,2.0971009731292725,23700,0.0,0.0
1981-08-20,0.0,2.1869754244771715,2.0371828079223633,2.0371828079223633,91200,0.0,0.0
1981-08-21,0.0,2.112079116199767,2.0371828079223633,2.0371828079223633,18000,0.0,0.0
1981-08-24,0.0,2.067142810658857,2.007225513458252,2.007225513458252,56400,0.0,0.0
1981-08-25,0.0,2.007225261904006,1.9772667884826658,1.977266788482666,39000,0.0,0.0
1981-08-26,0.0,2.0371828079223633,2.0072240103325103,2.0371828079223633,26100,0.0,0.0
1981-08-27,0.0,2.067141262663602,2.0371828079223633,2.0371828079223633,9300,0.0,0.0
1981-08-28,0.0,2.082122907668454,2.0371850056529404,2.052164077758789,39600,0.0,0.0
1981-08-31,0.0,2.0671427620781793,2.022204875946045,2.022204875946045,30600,0.0,0.0
1981-09-01,0.0,2.022204875946045,1.992246399474243,2.022204875946045,45600,0.0,0.0
1981-09-02,0.0,2.0671434927136216,2.0222055906981082,2.052164077758789,21900,0.0,0.0
1981-09-03,0.0,2.0671420097351074,2.0222041399582573,2.0671420097351074,30000,0.0,0.0
1981-09-04,0.0,2.082122907668454,2.0371850056529404,2.052164077758789,27300,0.0,0.0
1981-09-08,0.0,2.052163400646488,2.007225513458252,2.007225513458252,12900,0.0,0.0
1981-09-09,0.0,2.022204875946045,1.992246399474243,2.022204875946045,31200,0.0,0.0
1981-09-10,0.0,2.022204923470621,1.992246446294754,2.007225513458252,10200,0.0,0.0
1981-09-11,0.0,2.03718433348299,2.007225513458252,2.007225513458252,11100,0.0,0.0
1981-09-14,0.0,2.067141262663602,2.0371828079223633,2.0371828079223633,11400,0.0,0.0
1981-09-15,0.0,2.0371828079223633,2.0222034091274366,2.0371828079223633,14400,0.0,0.0
1981-09-16,0.0,2.0671420097351074,2.0371835441667865,2.0671420097351074,42300,0.0,0.0
1981-09-17,0.0,2.082122171738512,2.022204875946045,2.022204875946045,9600,0.0,0.0
1981-09-18,0.0,2.0222051077129906,1.9922466278076172,1.9922466278076172,42600,0.0,0.0
1981-09-21,0.0,2.02220467003909,1.9772667884826658,1.977266788482666,32400,0.0,0.0
1981-09-22,0.0,2.0371828079223633,1.992244954386198,2.0371828079223633,22800,0.0,0.0
1981-09-23,0.0,2.0371842856063775,2.0072254662857127,2.022204875946045,25200,0.0,0.0
1981-09-24,0.0,2.037184078174174,1.9772667884826658,1.977266788482666,40200,0.0,0.0
1981-09-25,0.0,2.007225261904006,1.9473083150613257,1.977266788482666,45900,0.0,0.0
1981-09-28,0.0,1.9473094840890248,1.8873921584273672,1.9173506498336792,50700,0.0,0.0
1981-09-29,0.0,2.0371828079223633,1.9473071008500327,2.0371828079223633,29100,0.0,0.0
1981-09-30,0.0,2.0371828079223633,1.992244954386198,2.0371828079223633,36600,0.0,0.0
1981-10-01,0.0,2.037184078174174,1.9772667884826658,1.977266788482666,18900,0.0,0.0
1981-10-02,0.0,2.022204923470621,1.977267036282385,2.007225513458252,4500,0.0,0.0
1981-10-05,0.0,1.9922466278076172,1.9473087365251063,1.9922466278076172,21300,0.0,0.0
1981-10-06,0.0,2.007225696335853,1.9922466278076172,1.9922466278076172,6600,0.0,0.0
1981-10-07,0.0,2.037184519090128,1.9772672164304796,1.9922466278076172,26400,0.0,0.0
1981-10-08,0.0,2.007225308596655,1.9473083603601693,1.962287425994873,36600,0.0,0.0
1981-10-09,0.0,2.03718433348299,1.992246446294754,2.007225513458252,19500,0.0,0.0
1981-10-12,0.0,2.037184078174174,1.9772667884826658,1.977266788482666,7200,0.0,0.0
1981-10-13,0.0,2.0072256169959273,1.9473086595535278,1.9473086595535278,36000,0.0,0.0
1981-10-14,0.0,1.9622885583676641,1.9173506498336792,1.9173506498336792,39900,0.0,0.0
1981-10-15,0.0,1.9473094840890248,1.9173506498336792,1.9173506498336792,23400,0.0,0.0
1981-10-16,0.0,1.9173484749330783,1.8873900175094604,1.8873900175094604,26700,0.0,0.0
1981-10-19,0.0,1.9173506498336792,1.8873921584273672,1.9173506498336792,35700,0.0,0.0
1981-10-20,0.0,1.9023694176455916,1.8873900175094604,1.8873900175094604,32700,0.0,0.0
1981-10-21,0.0,1.9922462429619514,1.887391069274848,1.962287425994873,98700,0.0,0.0
1981-10-22,0.0,1.9772667884826658,1.9622873803475818,1.977266788482666,23400,0.0,0.0
1981-10-23,0.0,1.9622865659608408,1.9323281049728394,1.9323281049728394,7200,0.0,0.0
1981-10-26,0.0,1.9622885583676641,1.9173506498336792,1.9173506498336792,6600,0.0,0.0
1981-10-27,0.0,1.9323300669613521,1.9173506498336792,1.9173506498336792,13500,0.0,0.0
1981-10-28,0.0,1.9323300669613521,1.9173506498336792,1.9173506498336792,14700,0.0,0.0
1981-10-29,0.0,1.9323281049728394,1.9173487030544958,1.9323281049728394,4800,0.0,0.0
1981-10-30,0.0,1.9473086595535278,1.872411948477196,1.9473086595535278,31500,0.0,0.0
1981-11-02,0.0,2.0371828079223633,1.9323277020551062,2.0371828079223633,31800,0.0,0.0
1981-11-03,0.0,2.052164077758789,2.0072261757432757,2.052164077758789,32700,0.0,0.0
1981-11-04,0.0,2.067142810658857,2.007225513458252,2.007225513458252,8700,0.0,0.0
1981-11-05,0.0,2.02220467003909,1.9622873803475818,1.977266788482666,141900,0.0,0.0
1981-11-06,0.0,2.022204923470621,1.9622876262700162,2.007225513458252,42600,0.0,0.0
1981-11-09,0.0,1.9622885583676641,1.9173506498336792,1.9173506498336792,11700,0.0,0.0
1981-11-10,0.0,2.007225513458252,1.932329149094149,2.007225513458252,9600,0.0,0.0
1981-11-11,0.0,1.9772668344784121,1.9622874259948728,1.962287425994873,5400,0.0,0.0
1981-11-12,0.0,2.007225696335853,1.9622878050533419,1.9922466278076172,16200,0.0,0.0
1981-11-13,0.0,2.03718433348299,2.007225513458252,2.007225513458252,36600,0.0,0.0
1981-11-16,0.0,2.02220467003909,1.9473083150613257,1.977266788482666,12000,0.0,0.0
1981-11-17,0.0,2.0371828079223633,2.0072240103325103,2.0371828079223633,14400,0.0,0.0
1981-11-18,0.0,2.022204923470621,1.977267036282385,2.007225513458252,13800,0.0,0.0
1981-11-19,0.0,2.022204923470621,1.9622876262700162,2.007225513458252,115500,0.0,0.0
1981-11-20,0.0,2.0371842856063775,1.992246399474243,2.022204875946045,35400,0.0,0.0
1981-11-23,0.0,2.007225261904006,1.9622873803475818,1.977266788482666,16800,0.0,0.0
1981-11-24,0.0,2.0222051077129906,1.9622878050533419,1.9922466278076172,57600,0.0,0.0
1981-11-25,0.0,2.022204923470621,1.992246446294754,2.007225513458252,39300,0.0,0.0
1981-11-27,0.0,2.022204875946045,1.992246399474243,2.022204875946045,8100,0.0,0.0
1981-11-30,0.0,2.0371828079223633,1.992244954386198,2.0371828079223633,31500,0.0,0.0
1981-12-01,0.0,2.082122564315796,2.067143151831145,2.082122564315796,33900,0.0,0.0
1981-12-02,0.0,2.1120803808937283,2.082121908213636,2.0971009731292725,25800,0.0,0.0
1981-12-03,0.0,2.1270597886581837,2.082121908213636,2.0971009731292725,28200,0.0,0.0
1981-12-04,0.0,2.1270602232794156,2.097101401629032,2.1120808124542236,21300,0.0,0.0
1981-12-07,0.0,2.127060651779175,2.0971018240935377,2.127060651779175,72300,0.0,0.0
1981-12-08,0.0,2.1270608096839676,2.052164077758789,2.052164077758789,29400,0.0,0.0
1981-12-09,0.0,2.1270602232794156,2.0222050332008528,2.1120808124542236,509100,0.0,0.0
1981-12-10,0.0,2.1270602232794156,2.097101401629032,2.1120808124542236,162300,0.0,0.0
1981-12-11,0.0,2.1120803808937283,2.082121908213636,2.0971009731292725,47400,0.0,0.0
1981-12-14,0.0,2.112079116199767,2.0371828079223633,2.0371828079223633,28500,0.0,0.0
1981-12-15,0.0,2.0971019797743025,2.0371850056529404,2.052164077758789,28500,0.0,0.0
1981-12-16,0.0,2.052163400646488,2.007225513458252,2.007225513458252,62100,0.0,0.0
1981-12-17,0.0,2.022204875946045,1.9622875801535784,2.022204875946045,44100,0.0,0.0
1981-12-18,0.0,2.0371828079223633,2.0072240103325103,2.0371828079223633,72300,0.0,0.0
1981-12-21,0.0,2.03718433348299,2.007225513458252,2.007225513458252,50400,0.0,0.0
1981-12-22,0.0,2.03718433348299,1.977267036282385,2.007225513458252,419700,0.0,0.0
1981-12-23,0.0,2.03718433348299,1.977267036282385,2.007225513458252,71400,0.0,0.0
1981-12-24,0.0,1.9922466278076172,1.9772672164304796,1.9922466278076172,18900,0.0,0.0
1981-12-28,0.0,1.9772668344784121,1.9622874259948728,1.962287425994873,44700,0.0,0.0
1981-12-29,0.0,2.007225261904006,1.9323289069262417,1.977266788482666,22500,0.0,0.0
1981-12-30,0.0,2.0671434927136216,1.9772676886825946,2.052164077758789,57000,0.0,0.0
1981-12-31,0.0,2.0971009731292725,2.0371840277690887,2.0971009731292725,32400,0.0,0.0
1982-01-04,0.0,2.112079116199767,2.0371828079223633,2.0371828079223633,116100,0.0,0.0
1982-01-05,0.0,2.037184078174174,1.9772667884826658,1.977266788482666,18000,0.0,0.0
1982-01-06,0.0,2.007225696335853,1.9772672164304796,1.9922466278076172,28500,0.0,0.0
1982-01-07,0.0,2.022204875946045,2.0072254662857127,2.022204875946045,8100,0.0,0.0
1982-01-08,0.0,2.037184519090128,1.9922466278076172,1.9922466278076172,41100,0.0,0.0
1982-01-11,0.0,1.9922461966177498,1.9772667884826658,1.977266788482666,13500,0.0,0.0
1982-01-12,0.0,1.9922462429619514,1.9622874259948728,1.962287425994873,33300,0.0,0.0
1982-01-13,0.0,1.977267975495337,1.9173506498336792,1.9173506498336792,20700,0.0,0.0
1982-01-14,0.0,1.9622874259948728,1.9173495433930907,1.962287425994873,36300,0.0,0.0
1982-01-15,0.0,1.9323278750692094,1.8873900175094604,1.8873900175094604,189600,0.0,0.0
1982-01-18,0.0,1.9173495183196798,1.9023704528808594,1.9023704528808594,5700,0.0,0.0
1982-01-19,0.0,1.9473086595535278,1.9173498379834397,1.9473086595535278,16500,0.0,0.0
1982-01-20,0.0,1.9473094840890248,1.9173506498336792,1.9173506498336792,15900,0.0,0.0
1982-01-21,0.0,1.947307506891183,1.9173487030544958,1.9323281049728394,30000,0.0,0.0
1982-01-22,0.0,1.9622874259948728,1.9173495433930907,1.962287425994873,27300,0.0,0.0
1982-01-25,0.0,1.9323281049728394,1.9173487030544958,1.9323281049728394,37800,0.0,0.0
1982-01-26,0.0,1.9772668344784121,1.9173495433930907,1.962287425994873,58500,0.0,0.0
1982-01-27,0.0,2.082122564315796,1.9473088805007213,2.082122564315796,61800,0.0,0.0
1982-01-28,0.0,2.0671427620781793,2.022204875946045,2.022204875946045,31800,0.0,0.0
1982-01-29,0.0,2.067142810658857,2.007225513458252,2.007225513458252,24300,0.0,0.0
1982-02-01,0.0,2.067141262663602,2.0072240103325103,2.0371828079223633,15900,0.0,0.0
1982-02-02,0.0,2.067141262663602,2.0072240103325103,2.0371828079223633,28200,0.0,0.0
1982-02-03,0.0,2.067142810658857,2.007225513458252,2.007225513458252,14700,0.0,0.0
1982-02-04,0.0,2.082122171738512,1.992246399474243,2.022204875946045,40800,0.0,0.0
1982-02-05,0.0,2.02220467003909,1.9772667884826658,1.977266788482666,21900,0.0,0.0
1982-02-08,0.0,2.007225261904006,1.9772667884826658,1.977266788482666,48000,0.0,0.0
1982-02-09,0.0,2.022204923470621,1.977267036282385,2.007225513458252,28200,0.0,0.0
1982-02-10,0.0,2.022204923470621,2.007225513458252,2.007225513458252,21000,0.0,0.0
1982-02-11,0.0,2.007225261904006,1.9772667884826658,1.977266788482666,67200,0.0,0.0
1982-02-12,0.0,2.007225308596655,1.9622874259948728,1.962287425994873,12900,0.0,0.0
1982-02-16,0.0,1.9922465490597718,1.9473086595535278,1.9473086595535278,12300,0.0,0.0
1982-02-17,0.0,1.9772671382747276,1.9473086595535278,1.9473086595535278,40200,0.0,0.0
1982-02-18,0.0,1.9772671382747276,1.9473086595535278,1.9473086595535278,32700,0.0,0.0
1982-02-19,0.0,1.9922465490597718,1.9473086595535278,1.9473086595535278,29400,0.0,0.0
1982-02-22,0.0,1.9622878711243155,1.872412085533142,1.872412085533142,71100,0.0,0.0
1982-02-23,0.0,1.8724120300526779,1.8274741385886224,1.8574329614639282,34500,0.0,0.0
1982-02-24,0.0,1.8873900175094604,1.7975143023899625,1.8873900175094604,78900,0.0,0.0
1982-02-25,0.0,1.9173506498336792,1.8873921584273672,1.9173506498336792,32700,0.0,0.0
1982-02-26,0.0,1.9622865659608408,1.8873902420664943,1.9323281049728394,23100,0.0,0.0
1982-03-01,0.0,1.9772659678791844,1.9023696439848379,1.9323281049728394,29100,0.0,0.0
1982-03-02,0.0,1.9323300669613521,1.9023715755550399,1.9173506498336792,24300,0.0,0.0
1982-03-03,0.0,1.9173484749330783,1.8724106173733293,1.8873900175094604,30600,0.0,0.0
1982-03-04,0.0,1.902370909296142,1.872412085533142,1.872412085533142,21600,0.0,0.0
1982-03-05,0.0,1.9173497740871102,1.8274739980697632,1.8274739980697632,87300,0.0,0.0
1982-03-08,0.0,1.887391441490331,1.8274741385886224,1.8574329614639282,39900,0.0,0.0
1982-03-09,0.0,1.8724118860784367,1.8274739980697632,1.8274739980697632,42000,0.0,0.0
1982-03-10,0.0,1.887391441490331,1.8424535500262753,1.8574329614639282,19200,0.0,0.0
1982-03-11,0.0,1.8724115812739086,1.8124946355819702,1.8124946355819702,249900,0.0,0.0
1982-03-12,0.0,1.7975146770477295,1.7825352737894262,1.7975146770477295,21600,0.0,0.0
1982-03-15,0.0,1.8124959399541034,1.7825371026992798,1.7825371026992798,16800,0.0,0.0
1982-03-16,0.0,1.842453956604004,1.7975160552234184,1.842453956604004,18600,0.0,0.0
1982-03-17,0.0,1.8424534083556134,1.81249493063279,1.8274739980697632,5400,0.0,0.0
1982-03-18,0.0,1.8574328186414635,1.81249493063279,1.8274739980697632,36600,0.0,0.0
1982-03-19,0.0,1.8274731407156195,1.7975146770477295,1.7975146770477295,174900,0.0,0.0
1982-03-22,0.0,1.8124940803060325,1.7825352737894262,1.7975146770477295,19200,0.0,0.0
1982-03-23,0.0,1.8274731407156195,1.7975146770477295,1.7975146770477295,113400,0.0,0.0
1982-03-24,0.0,1.827475015732447,1.7525786082935244,1.7825371026992798,137100,0.0,0.0
1982-03-25,0.0,1.8424534083556134,1.7675570426241165,1.8274739980697632,36000,0.0,0.0
1982-03-26,0.0,1.8124940803060325,1.7825352737894262,1.7975146770477295,34200,0.0,0.0
1982-03-29,0.0,1.887391497414642,1.7975157118234686,1.872412085533142,101700,0.0,0.0
1982-03-30,0.0,1.9173506498336792,1.857433667021055,1.9173506498336792,26400,0.0,0.0
1982-03-31,0.0,1.9173499215167333,1.8574329614639284,1.8574329614639282,8400,0.0,0.0
1982-04-01,0.0,1.9323300669613521,1.857433667021055,1.9173506498336792,74100,0.0,0.0
1982-04-02,0.0,1.9323293902102288,1.8574330165005555,1.872412085533142,17400,0.0,0.0
1982-04-05,0.0,1.8724118860784367,1.8274739980697632,1.8274739980697632,52800,0.0,0.0
1982-04-06,0.0,1.887391497414642,1.8274741927375553,1.872412085533142,43800,0.0,0.0
1982-04-07,0.0,1.9023709442372285,1.7525778512176997,1.7675572633743286,45900,0.0,0.0
1982-04-08,0.0,1.8873900175094604,1.737597044694082,1.8873900175094604,138900,0.0,0.0
1982-04-12,0.0,1.9173484749330783,1.8424521599497115,1.8873900175094604,38100,0.0,0.0
1982-04-13,0.0,1.9173495183196798,1.8873910445932076,1.9023704528808594,86100,0.0,0.0
1982-04-14,0.0,1.9323300669613521,1.8873921584273672,1.9173506498336792,25200,0.0,0.0
1982-04-15,0.0,1.9173495183196798,1.9023704528808594,1.9023704528808594,3900,0.0,0.0
1982-04-16,0.0,1.9323300669613521,1.8873921584273672,1.9173506498336792,43200,0.0,0.0
1982-04-19,0.0,1.9772672830058156,1.872412085533142,1.872412085533142,80400,0.0,0.0
1982-04-20,0.0,1.9173506498336792,1.8424542498933822,1.9173506498336792,56400,0.0,0.0
1982-04-21,0.0,1.9023694176455916,1.8873900175094604,1.8873900175094604,21600,0.0,0.0
