Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-11,0.0,2.1705670839238937,2.128825549206599,2.1347885131835938,115883,0.0,0.0
1981-05-12,0.0,2.1646042610150085,2.116899365772607,2.1586410999298096,84750,0.0,0.0
1981-05-13,0.0,2.230198621749878,2.182494107702978,2.230198621749878,156529,0.0,0.0
1981-05-14,0.0,2.23616094343904,2.1944194109854234,2.2242348194122314,315652,0.0,0.0
1981-05-15,0.0,2.224234675900198,2.1824931461398274,2.2003822326660156,137503,0.0,0.0
1981-05-18,0.0,2.2182725930884515,2.128826141357422,2.128826141357422,181608,0.0,0.0
1981-05-19,0.0,2.1467146378571664,2.1347885131835938,2.1347885131835938,294032,0.0,0.0
1981-05-20,0.0,2.1467140292497597,2.087083029348509,2.093046188354492,336407,0.0,0.0
1981-05-21,0.0,2.1109358701414678,2.051305055618286,2.051305055618286,507638,0.0,0.0
1981-05-22,0.0,2.051304795688982,2.0155262328208967,2.0334153175354004,241279,0.0,0.0
1981-05-26,0.0,2.0751578646877604,2.051305416648711,2.0572683811187744,473910,0.0,0.0
1981-05-27,0.0,2.0751591924981723,2.0393805959061204,2.0691962242126465,625250,0.0,0.0
1981-05-28,0.0,2.0990109225709968,2.063231945037842,2.063231945037842,283654,0.0,0.0
1981-05-29,0.0,2.099010467529297,2.0751580177311237,2.099010467529297,126261,0.0,0.0
1981-06-01,0.0,2.110936382361307,2.075158002997494,2.0811209678649902,242144,0.0,0.0
1981-06-02,0.0,2.0751568902072095,2.0334149782009114,2.0453414916992188,115018,0.0,0.0
1981-06-03,0.0,2.051305055618286,2.033415575197855,2.051305055618286,128855,0.0,0.0
1981-06-04,0.0,2.0513051013257892,2.015526533126831,2.015526533126831,171230,0.0,0.0
1981-06-05,0.0,2.0870837936278877,1.9857114304408225,2.0572683811187744,415969,0.0,0.0
1981-06-08,0.0,2.0990095440800016,2.057267627757647,2.093046188354492,80426,0.0,0.0
1981-06-09,0.0,2.1407506202114868,2.0870825937966373,2.12286114692688,336407,0.0,0.0
1981-06-10,0.0,2.146714125695519,2.093046282389108,2.1049726009368896,528393,0.0,0.0
1981-06-11,0.0,2.0990103127268105,2.0572683811187744,2.0572683811187744,217065,0.0,0.0
1981-06-12,0.0,2.0751584676018826,2.063231945037842,2.063231945037842,275871,0.0,0.0
1981-06-15,0.0,2.075157450374897,2.0036001205444336,2.0036001205444336,247333,0.0,0.0
1981-06-16,0.0,2.0036012467499837,1.9320442701371308,1.9439702033996582,1117322,0.0,0.0
1981-06-17,0.0,1.9499331700309217,1.9081918134530664,1.9439702033996582,437589,0.0,0.0
1981-06-18,0.0,1.9797486778751023,1.9499330595297324,1.9558966159820557,128855,0.0,0.0
1981-06-19,0.0,1.9916750039011137,1.9558966159820554,1.9558966159820557,491206,0.0,0.0
1981-06-22,0.0,1.9797476726730072,1.908190736447732,1.920116662979126,124531,0.0,0.0
1981-06-23,0.0,1.9678225485687497,1.9081917053173272,1.9558966159820557,634763,0.0,0.0
1981-06-24,0.0,1.9618596934524586,1.9201177467155939,1.9439702033996582,391754,0.0,0.0
1981-06-25,0.0,1.9499311222032936,1.9320422410964966,1.9320422410964966,210146,0.0,0.0
1981-06-26,0.0,1.9320436531378151,1.9022280426244509,1.908191204071045,308734,0.0,0.0
1981-06-29,0.0,1.902227517319906,1.8485596692798791,1.8604857921600342,574227,0.0,0.0
1981-06-30,0.0,1.890302735710032,1.8604873058914109,1.8783766031265259,272412,0.0,0.0
1981-07-01,0.0,1.8724131928788714,1.8425977701034773,1.8664498329162598,607954,0.0,0.0
1981-07-02,0.0,1.9081912040710451,1.8783755935576807,1.908191204071045,422887,0.0,0.0
1981-07-06,0.0,1.8962636426110497,1.83663284778595,1.8366328477859497,364946,0.0,0.0
1981-07-07,0.0,1.860485283747689,1.8247067281648297,1.8366328477859497,209282,0.0,0.0
1981-07-08,0.0,1.8545234180678793,1.8366341278086977,1.8485604524612427,252522,0.0,0.0
1981-07-09,0.0,1.8783756464745638,1.8485602318408578,1.8724126815795898,281925,0.0,0.0
1981-07-10,0.0,1.8604856259265945,1.854522466659546,1.854522466659546,368405,0.0,0.0
1981-07-13,0.0,1.8664492868347093,1.8247077465057373,1.8247077465057373,271547,0.0,0.0
1981-07-14,0.0,1.8485605697829979,1.824708115683711,1.8425976037979126,358027,0.0,0.0
1981-07-15,0.0,1.902228096213296,1.842597266945884,1.8724126815795898,502449,0.0,0.0
1981-07-16,0.0,1.9022277872804276,1.8724123774889179,1.8903014659881592,361486,0.0,0.0
1981-07-17,0.0,1.9499311222032936,1.8843373778282593,1.9320422410964966,530987,0.0,0.0
1981-07-20,0.0,1.932044733856044,1.8783766442558578,1.8962657451629639,951280,0.0,0.0
1981-07-21,0.0,1.8962647008867763,1.8127818169484409,1.8247077465057373,380512,0.0,0.0
1981-07-22,0.0,1.860486075000619,1.8187445402145386,1.8187445402145386,1029977,0.0,0.0
1981-07-23,0.0,1.8187445402145386,1.7889291301216839,1.8187445402145386,331218,0.0,0.0
1981-07-24,0.0,1.81278143856765,1.7889289942729376,1.8008549213409424,1387139,0.0,0.0
1981-07-27,0.0,1.8247080883620004,1.79489266872406,1.79489266872406,306139,0.0,0.0
1981-07-28,0.0,1.806819194529915,1.7591146648014704,1.7710407972335815,348514,0.0,0.0
1981-07-29,0.0,1.7829654405239368,1.765076160430908,1.7650761604309082,172960,0.0,0.0
1981-07-30,0.0,1.7710391226489015,1.7531496458363485,1.7650761604309082,614873,0.0,0.0
1981-07-31,0.0,1.7829665283551859,1.7710402032036094,1.7770031690597534,212741,0.0,0.0
1981-08-03,0.0,1.8008549213409424,1.7710395135122277,1.8008549213409424,557796,0.0,0.0
1981-08-04,0.0,1.848560452461243,1.8008555472903347,1.8485604524612427,149610,0.0,0.0
1981-08-05,0.0,1.8604856259265945,1.842596541564519,1.854522466659546,84750,0.0,0.0
1981-08-06,0.0,1.9081912040710451,1.8545231444909105,1.908191204071045,92534,0.0,0.0
1981-08-07,0.0,1.9141541687980324,1.8962646844582496,1.908191204071045,271547,0.0,0.0
1981-08-10,0.0,1.9022288322448733,1.8783763732768817,1.902228832244873,108965,0.0,0.0
1981-08-11,0.0,1.896264429914713,1.8724123774889179,1.8903014659881592,671085,0.0,0.0
1981-08-12,0.0,1.88433877132948,1.8247077465057373,1.8247077465057373,199769,0.0,0.0
1981-08-13,0.0,1.8545235357680832,1.8366342443735302,1.8425976037979126,326030,0.0,0.0
1981-08-14,0.0,1.87241268157959,1.8604863583504176,1.8724126815795898,267223,0.0,0.0
1981-08-17,0.0,1.8604856259265945,1.836633185577935,1.854522466659546,269818,0.0,0.0
1981-08-18,0.0,1.8425973458807536,1.8127819299697876,1.8127819299697876,284519,0.0,0.0
1981-08-19,0.0,1.8485605697829979,1.8127821837135403,1.8425976037979126,185067,0.0,0.0
1981-08-20,0.0,1.860486075000619,1.8187445402145386,1.8187445402145386,249062,0.0,0.0
1981-08-21,0.0,1.8306704543485637,1.8008550444811093,1.8068180084228516,152205,0.0,0.0
1981-08-24,0.0,1.8068173150355287,1.753149479838023,1.75911283493042,338137,0.0,0.0
1981-08-25,0.0,1.8068180084228516,1.7471871886879429,1.8068180084228516,200634,0.0,0.0
1981-08-26,0.0,1.8127816713722198,1.7829660629948996,1.7889292240142822,326894,0.0,0.0
1981-08-27,0.0,1.7770026715917373,1.7412242963120186,1.753150224685669,1115592,0.0,0.0
1981-08-28,0.0,1.7591135823116726,1.7233348135927757,1.753150224685669,151340,0.0,0.0
1981-08-31,0.0,1.7710395599059232,1.717371706376627,1.7233346700668335,380512,0.0,0.0
1981-09-01,0.0,1.7292980271961857,1.7054455822766408,1.7233346700668335,104641,0.0,0.0
1981-09-02,0.0,1.7233340064062415,1.6815924897712748,1.6994819641113281,176419,0.0,0.0
1981-09-03,0.0,1.7054452401865827,1.6458143365684743,1.6637033224105835,639952,0.0,0.0
1981-09-04,0.0,1.7173722982406616,1.6577412637507336,1.7173722982406616,344190,0.0,0.0
1981-09-08,0.0,1.7233340064062415,1.687555451165129,1.6994819641113281,410780,0.0,0.0
1981-09-09,0.0,1.7292978561536392,1.6815929710329762,1.7114083766937256,237820,0.0,0.0
1981-09-10,0.0,1.7292984724044802,1.6994830561187428,1.72929847240448,115883,0.0,0.0
1981-09-11,0.0,1.8068180084228516,1.7292981001431351,1.8068180084228516,180743,0.0,0.0
1981-09-14,0.0,1.8366337252909717,1.777002705255924,1.7889292240142822,393484,0.0,0.0
1981-09-15,0.0,1.8008551526138616,1.777002705255924,1.7889292240142822,127990,0.0,0.0
1981-09-16,0.0,1.794891391728757,1.75911283493042,1.75911283493042,230902,0.0,0.0
1981-09-17,0.0,1.7591126828947583,1.729297287046182,1.735260248184204,321706,0.0,0.0
1981-09-18,0.0,1.7292986231704317,1.6935196483811217,1.7173722982406616,268088,0.0,0.0
1981-09-21,0.0,1.7591135823116726,1.7173718494059504,1.753150224685669,191121,0.0,0.0
1981-09-22,0.0,1.75315068287105,1.7173722982406616,1.7173722982406616,1166615,0.0,0.0
1981-09-23,0.0,1.6994819641113281,1.687555451165129,1.6994819641113281,1136347,0.0,0.0
1981-09-24,0.0,1.7054461111899766,1.681593658873024,1.6875566244125366,601901,0.0,0.0
1981-09-25,0.0,1.6696677101146329,1.6458151596904276,1.6577411890029907,494666,0.0,0.0
1981-09-28,0.0,1.6696679592132568,1.621962949607527,1.6696679592132568,182473,0.0,0.0
1981-09-29,0.0,1.7114089586186854,1.6935194730758667,1.6935194730758667,270682,0.0,0.0
1981-09-30,0.0,1.6994826572929345,1.6696672480041233,1.6756302118301392,120207,0.0,0.0
1981-10-01,0.0,1.6756309255792485,1.6637044026882821,1.6696679592132568,22485,0.0,0.0
1981-10-02,0.0,1.6815936410673802,1.651778223526617,1.6577411890029907,411645,0.0,0.0
1981-10-05,0.0,1.6875566244125368,1.6517782410165587,1.6875566244125366,390025,0.0,0.0
1981-10-06,0.0,1.6935194730758667,1.6756305776919087,1.6935194730758667,89074,0.0,0.0
1981-10-07,0.0,1.765076160430908,1.6994821989963105,1.7650761604309082,61401,0.0,0.0
1981-10-08,0.0,1.8306707112843854,1.7531503986854806,1.8247077465057373,696164,0.0,0.0
1981-10-09,0.0,1.8485591641265688,1.8068172536539011,1.8366328477859497,86480,0.0,0.0
1981-10-12,0.0,1.8545221255773796,1.8306696896156402,1.8366328477859497,256846,0.0,0.0
1981-10-13,0.0,1.854522466659546,1.8187441012158594,1.854522466659546,71778,0.0,0.0
1981-10-14,0.0,1.8545221255773796,1.8127808052632084,1.8366328477859497,350244,0.0,0.0
1981-10-15,0.0,1.8366342046587028,1.7770031690597534,1.7770031690597534,426346,0.0,0.0
1981-10-16,0.0,1.777002084866895,1.7531496458363485,1.7650761604309082,53618,0.0,0.0
1981-10-19,0.0,1.7591145383366857,1.6935201261567472,1.741225242614746,641682,0.0,0.0
1981-10-20,0.0,1.8008551526138616,1.7531502578979863,1.7889292240142822,308734,0.0,0.0
1981-10-21,0.0,1.8247077465057373,1.788929367675022,1.8247077465057373,134909,0.0,0.0
1981-10-22,0.0,1.8247077465057373,1.8068182620109665,1.8247077465057373,70049,0.0,0.0
1981-10-23,0.0,1.8247073656356547,1.79489195780694,1.8008549213409424,232631,0.0,0.0
1981-10-26,0.0,1.8127819299697876,1.7889294792092423,1.8127819299697876,85615,0.0,0.0
1981-10-27,0.0,1.8545235357680832,1.8127821837135403,1.8425976037979126,62266,0.0,0.0
1981-10-28,0.0,1.8664498329162598,1.8247082803746413,1.8664498329162598,196310,0.0,0.0
1981-10-29,0.0,1.8724129050466969,1.848560452461243,1.8485604524612427,339866,0.0,0.0
1981-10-30,0.0,1.87241268157959,1.8366339086116854,1.8724126815795898,68319,0.0,0.0
1981-11-02,0.0,1.920116662979126,1.8664488132705004,1.920116662979126,89074,0.0,0.0
1981-11-03,0.0,1.9141552395095038,1.8783766442558578,1.8962657451629639,355433,0.0,0.0
1981-11-04,0.0,1.890302735710032,1.8724136351946294,1.8783766031265259,273277,0.0,0.0
1981-11-05,0.0,1.8962657451629639,1.8664503146914977,1.8962657451629639,543094,0.0,0.0
1981-11-06,0.0,1.9022290650132505,1.878376603126526,1.8783766031265259,47564,0.0,0.0
1981-11-09,0.0,1.8903011977201982,1.8545226323601804,1.8604857921600342,319111,0.0,0.0
1981-11-10,0.0,1.8425975639541352,1.7770031690597534,1.7770031690597534,354568,0.0,0.0
1981-11-11,0.0,1.79489266872406,1.76507724908612,1.79489266872406,87345,0.0,0.0
1981-11-12,0.0,1.8247074904068215,1.7889291165976249,1.8068180084228516,394349,0.0,0.0
1981-11-13,0.0,1.8187448951202083,1.8008554095100835,1.8127819299697876,186797,0.0,0.0
1981-11-16,0.0,1.8187448951202083,1.8127819299697876,1.8127819299697876,112424,0.0,0.0
1981-11-17,0.0,1.8306707112843854,1.8127818169484409,1.8247077465057373,474775,0.0,0.0
1981-11-18,0.0,1.824707860270629,1.8068183746605042,1.8127819299697876,293167,0.0,0.0
1981-11-19,0.0,1.8187448951202083,1.8008554095100835,1.8127819299697876,32862,0.0,0.0
1981-11-20,0.0,1.8247075999717994,1.7889292240142822,1.7889292240142822,175554,0.0,0.0
1981-11-23,0.0,1.7829665283551859,1.7591140747716771,1.7770031690597534,53618,0.0,0.0
1981-11-24,0.0,1.8008549213409424,1.77700247704623,1.8008549213409424,74373,0.0,0.0
1981-11-25,0.0,1.8127816713722198,1.7829660629948996,1.7889292240142822,461803,0.0,0.0
1981-11-27,0.0,1.8008556346198608,1.79489266872406,1.79489266872406,185932,0.0,0.0
1981-11-30,0.0,1.7829669982058374,1.7412252426147463,1.741225242614746,402132,0.0,0.0
1981-12-01,0.0,1.7710391226489015,1.7412237214003616,1.7650761604309082,264629,0.0,0.0
1981-12-02,0.0,1.7948921883140718,1.777002705255924,1.7889292240142822,271547,0.0,0.0
1981-12-03,0.0,1.7889292240142822,1.7710397409561343,1.7889292240142822,70914,0.0,0.0
1981-12-04,0.0,1.8068181169136515,1.7829660629948996,1.7889292240142822,690110,0.0,0.0
1981-12-07,0.0,1.8008556346198608,1.7889297028282594,1.79489266872406,287114,0.0,0.0
1981-12-08,0.0,1.7889292981990408,1.7710398143990373,1.782966136932373,1189100,0.0,0.0
1981-12-09,0.0,1.8366338727826423,1.788929367675022,1.8247077465057373,729026,0.0,0.0
1981-12-10,0.0,1.860486580394152,1.8247079998757887,1.8485604524612427,272412,0.0,0.0
1981-12-11,0.0,1.8545235357680832,1.824708115683711,1.8425976037979126,254251,0.0,0.0
1981-12-14,0.0,1.8545231605578043,1.8247077465057373,1.8247077465057373,204093,0.0,0.0
1981-12-15,0.0,1.8366336288945855,1.8127815762277173,1.8187445402145386,471316,0.0,0.0
1981-12-16,0.0,1.812781562523337,1.771039634613655,1.8068180084228516,222254,0.0,0.0
1981-12-17,0.0,1.812782156570399,1.79489266872406,1.79489266872406,344190,0.0,0.0
1981-12-18,0.0,1.83663284778595,1.8247067281648297,1.8366328477859497,236955,0.0,0.0
1981-12-21,0.0,1.8366338727826423,1.8247077465057373,1.8247077465057373,25944,0.0,0.0
1981-12-22,0.0,1.8187451224661997,1.7770031808777214,1.79489266872406,349379,0.0,0.0
1981-12-23,0.0,1.824707860270629,1.794892444359663,1.8127819299697876,520610,0.0,0.0
1981-12-24,0.0,1.8068180084228516,1.794892080539367,1.8068180084228516,28538,0.0,0.0
1981-12-28,0.0,1.8068178848749448,1.7889289942729376,1.8008549213409424,81291,0.0,0.0
1981-12-29,0.0,1.7948921883140718,1.777002705255924,1.7889292240142822,147016,0.0,0.0
1981-12-30,0.0,1.8008551526138616,1.777002705255924,1.7889292240142822,248198,0.0,0.0
1981-12-31,0.0,1.8068186005156617,1.7889297028282594,1.79489266872406,40646,0.0,0.0
1982-01-04,0.0,1.7889302909613136,1.7710407972335815,1.7710407972335815,255116,0.0,0.0
1982-01-05,0.0,1.788929690930974,1.7650772373474655,1.7770031690597534,109830,0.0,0.0
1982-01-06,0.0,1.777001940381608,1.747186541557312,1.747186541557312,222254,0.0,0.0
1982-01-07,0.0,1.759112858462637,1.7233341044661705,1.747186541557312,53618,0.0,0.0
1982-01-08,0.0,1.771039707404912,1.7352611354056042,1.753150224685669,614873,0.0,0.0
1982-01-11,0.0,1.777002981085961,1.7233351137398598,1.72929847240448,151340,0.0,0.0
1982-01-12,0.0,1.7173715317081233,1.6994824457373736,1.705445408821106,660707,0.0,0.0
1982-01-13,0.0,1.7114090767294892,1.6875566244125368,1.6875566244125366,164312,0.0,0.0
1982-01-14,0.0,1.7173715317081233,1.6815929663275186,1.705445408821106,305274,0.0,0.0
1982-01-15,0.0,1.7173715365136968,1.7054454135933077,1.7114083766937256,109830,0.0,0.0
1982-01-18,0.0,1.6875568583112317,1.6517784699562987,1.6696679592132568,210146,0.0,0.0
1982-01-19,0.0,1.6875568118270174,1.6219629049301147,1.6219629049301147,501584,0.0,0.0
1982-01-20,0.0,1.6338886347621933,1.5504052544771554,1.5623316764831543,433265,0.0,0.0
1982-01-21,0.0,1.6279256082672129,1.5563686483631982,1.6159995794296265,526663,0.0,0.0
1982-01-22,0.0,1.6338888265104388,1.5981103431720647,1.6100363731384277,791292,0.0,0.0
1982-01-25,0.0,1.6100358715246341,1.5861838190231206,1.6040728092193604,204093,0.0,0.0
1982-01-26,0.0,1.639850849375518,1.6100354473445277,1.6338878870010376,311328,0.0,0.0
1982-01-27,0.0,1.6696668750632977,1.6219618964334177,1.6637033224105835,294897,0.0,0.0
1982-01-28,0.0,1.7412241512961717,1.6756301736668895,1.7233346700668335,618332,0.0,0.0
1982-01-29,0.0,1.7531501186053862,1.6756302118301392,1.6756302118301392,186797,0.0,0.0
1982-02-01,0.0,1.6696681678489294,1.6458156108856201,1.6458156108856201,861341,0.0,0.0
1982-02-02,0.0,1.6637030184467632,1.6279245615005493,1.6279245615005493,260305,0.0,0.0
1982-02-03,0.0,1.6279252551600365,1.5981098452738773,1.6040728092193604,159123,0.0,0.0
1982-02-04,0.0,1.6159984738042814,1.5861830778499142,1.5921460390090942,366675,0.0,0.0
1982-02-05,0.0,1.6338878870010376,1.5682939238450475,1.6338878870010376,1860185,0.0,0.0
1982-02-08,0.0,1.6458145483525635,1.6159990435269547,1.6398510932922363,498125,0.0,0.0
1982-02-09,0.0,1.6517773642830669,1.6338878870010376,1.6338878870010376,753241,0.0,0.0
1982-02-10,0.0,1.6696679592132568,1.6338889806993409,1.6696679592132568,499854,0.0,0.0
1982-02-11,0.0,1.6696679592132568,1.6517784699562987,1.6696679592132568,174690,0.0,0.0
1982-02-12,0.0,1.6696679592132568,1.6517784699562987,1.6696679592132568,163447,0.0,0.0
1982-02-16,0.0,1.6696668750632977,1.6517773974223553,1.6637033224105835,76967,0.0,0.0
1982-02-17,0.0,1.675629837557412,1.6458143365684743,1.6637033224105835,81291,0.0,0.0
1982-02-18,0.0,1.6696681678489294,1.6458156108856201,1.6458156108856201,127990,0.0,0.0
1982-02-19,0.0,1.6458147331108646,1.5981098413467407,1.5981098413467407,141827,0.0,0.0
1982-02-22,0.0,1.6100358225927043,1.550404906272888,1.5504049062728882,710866,0.0,0.0
1982-02-23,0.0,1.5504047316463723,1.5146262645721436,1.5146262645721436,1407894,0.0,0.0
1982-02-24,0.0,1.532516598701477,1.4788487171750972,1.532516598701477,460938,0.0,0.0
1982-02-25,0.0,1.5444419172074195,1.5146265068170113,1.5205894708633423,188526,0.0,0.0
1982-02-26,0.0,1.5205896794069718,1.4967372297916133,1.502700686454773,144422,0.0,0.0
1982-03-01,0.0,1.5205892276647757,1.4907738220429556,1.5146262645721436,330354,0.0,0.0
1982-03-02,0.0,1.5384789531610887,1.5086634444108882,1.5205894708633423,709136,0.0,0.0
1982-03-03,0.0,1.5265526825562905,1.5027002400271026,1.5146262645721436,390025,0.0,0.0
1982-03-04,0.0,1.5384790620791782,1.5027005867496757,1.5265530347824097,484288,0.0,0.0
1982-03-05,0.0,1.5444420265476628,1.5086635512181603,1.5265530347824097,642546,0.0,0.0
1982-03-08,0.0,1.5623311750259756,1.5384787321090698,1.5384787321090698,848369,0.0,0.0
1982-03-09,0.0,1.5981104129255639,1.5384794736124385,1.5861843824386597,257710,0.0,0.0
1982-03-10,0.0,1.6219627965440757,1.5802208556033246,1.6100363731384277,464398,0.0,0.0
1982-03-11,0.0,1.6159998029153095,1.5861843824386597,1.5861843824386597,268953,0.0,0.0
1982-03-12,0.0,1.568294363551497,1.5205894708633423,1.5205894708633423,174690,0.0,0.0
1982-03-15,0.0,1.5504056958239283,1.5146272064995128,1.532516598701477,553472,0.0,0.0
1982-03-16,0.0,1.580220672943592,1.538479228626894,1.568294644355774,186797,0.0,0.0
1982-03-17,0.0,1.5981098413467407,1.5384789233611669,1.5981098413467407,430670,0.0,0.0
1982-03-18,0.0,1.6517789363861086,1.5981109452596043,1.6517789363861084,213606,0.0,0.0
1982-03-19,0.0,1.681592766314057,1.6338878870010376,1.6338878870010376,314787,0.0,0.0
1982-03-22,0.0,1.6517789363861086,1.6279263756678353,1.6517789363861084,257710,0.0,0.0
1982-03-23,0.0,1.705445408821106,1.6577405238339313,1.705445408821106,863070,0.0,0.0
1982-03-24,0.0,1.7233344996141147,1.7054454135933077,1.7114083766937256,441048,0.0,0.0
1982-03-25,0.0,1.7173715365136968,1.7054454135933077,1.7114083766937256,221389,0.0,0.0
1982-03-26,0.0,1.7114078868990363,1.687555451165129,1.6994819641113281,166906,0.0,0.0
1982-03-29,0.0,1.6994831456504638,1.6756306933335112,1.6875566244125366,193715,0.0,0.0
1982-03-30,0.0,1.6994826572929345,1.6756302118301392,1.6756302118301392,413374,0.0,0.0
1982-03-31,0.0,1.6815938919452402,1.6696679592132568,1.6696679592132568,92534,0.0,0.0
1982-04-01,0.0,1.6756311349600317,1.6458156108856201,1.6458156108856201,213606,0.0,0.0
1982-04-02,0.0,1.663703536496635,1.6279250684095956,1.6398510932922363,132314,0.0,0.0
1982-04-05,0.0,1.6696668750632977,1.6458143365684743,1.6637033224105835,169501,0.0,0.0
1982-04-06,0.0,1.6756302118301392,1.6577407301933598,1.6756302118301392,249927,0.0,0.0
1982-04-07,0.0,1.681593175656155,1.6637036940193757,1.6756302118301392,162582,0.0,0.0
1982-04-08,0.0,1.6875566244125368,1.6577412065560715,1.6875566244125366,429806,0.0,0.0
1982-04-12,0.0,1.6815936410673802,1.6577411890029907,1.6577411890029907,271547,0.0,0.0
1982-04-13,0.0,1.6696684306947072,1.6517789363861086,1.6517789363861084,223983,0.0,0.0
