Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-11,120.99547931639187,122.09355945338754,119.81293478136286,120.5731430053711,290400,0.0,0
2017-08-14,121.38966355094,123.72661219492747,121.3427341106952,123.32303619384766,255300,0.0,0
2017-08-15,124.09263738403169,124.40235450079967,122.65668531956015,123.0884017944336,265700,0.0,0
2017-08-16,123.28550813145122,124.00818145325886,121.96217517512767,122.41266632080078,248300,0.0,0
2017-08-17,121.88707619025291,123.06963499580777,119.99124579066506,120.1977310180664,334900,0.0,0
2017-08-18,119.72846497749245,120.69515845185643,118.7805461432513,119.85047149658203,316800,0.0,0
2017-08-21,119.46567848221851,120.7702295665855,118.95887060029143,120.62945556640625,231800,0.0,0
2017-08-22,120.96730494875729,122.06538490812194,120.93915015396732,121.25824737548828,334600,0.0,0
2017-08-23,120.35728365205956,122.07479800038652,120.35728365205956,121.38027954101562,302100,0.0,0
2017-08-24,122.03720611047966,122.8724982736141,121.07052015721786,122.60971069335938,270500,0.0,0
2017-08-25,122.70360718827281,123.59520920348967,122.21556682340066,122.93824005126953,296900,0.0,0
2017-08-28,123.4544100712805,123.4544100712805,121.48350278738803,121.8589096069336,204700,0.0,0
2017-08-29,120.42297053718734,121.31457256887116,119.42812947104413,120.56375885009766,331900,0.0,0
2017-08-30,120.7702182910754,121.52104630392546,120.29157241429942,120.63882446289062,324200,0.0,0
2017-08-31,120.89224469501072,121.29582070178165,120.17896588413674,120.45113372802734,328900,0.0,0
2017-09-01,120.65760829840251,121.53045004711713,120.21649734426202,120.72331237792969,325400,0.0,0
2017-09-05,120.10387239383637,120.16956214936313,115.93679040927586,117.58860778808594,429400,0.0,0
2017-09-06,117.83263083413962,119.34366709818565,117.04426066312878,118.12357330322266,390300,0.0,0
2017-09-07,117.5792076340773,117.59798227111571,112.88655083411939,114.60406494140625,761800,0.0,0
2017-09-08,114.81996008300503,116.86595939242055,114.73549567043729,116.10575103759766,451900,0.0,0
2017-09-11,119.10904171284078,120.10388285836781,117.63554031441896,118.18927764892578,574200,0.0,0
2017-09-12,118.41451650201182,121.3051952128198,118.41451650201182,120.96732330322266,378000,0.0,0
2017-09-13,119.74723211970883,119.74723211970883,114.39760536813183,115.00765228271484,1113800,0.0,0
2017-09-14,115.007639529556,115.68338328859635,112.0512641639677,112.50176239013672,941200,0.0,0
2017-09-15,111.36614780065166,112.32344675061094,110.83117798810083,111.61016082763672,1722900,0.0,0
2017-09-18,112.1075735620822,112.8584015509158,111.83540575556705,112.56745910644531,794800,0.0,0
2017-09-19,112.64255845399376,113.30892218509233,112.22022210201705,112.76457214355469,807300,0.0,0
2017-09-20,111.13151394477909,113.33706145022661,109.50785136358196,112.83025360107422,1300400,0.0,0
2017-09-21,112.96164187923338,115.24227350807774,112.74577650281928,114.3882064819336,462500,0.0,0
2017-09-22,113.56230180353651,115.06395064323353,112.86779055775662,114.2568130493164,775800,0.0,0
2017-09-25,114.31314066623294,115.04519409762213,113.65616431364295,114.37883758544922,444500,0.0,0
2017-09-26,114.93256824069117,116.64069530820103,114.37883808493967,116.39667510986328,464000,0.0,0
2017-09-27,117.75755081381159,119.93494365109014,116.61254121516535,119.371826171875,520700,0.0,0
2017-09-28,119.24042163295054,120.13202363167122,117.96401830902991,118.90254974365234,653500,0.0,0
2017-09-29,118.82746261921612,120.89222886097748,118.3863517100079,120.1695556640625,686400,0.0,0
2017-10-02,120.17895975348898,121.65244674097704,119.05271767302987,121.29581451416016,475200,0.0,0
2017-10-03,121.28643651701762,121.8683358561178,119.53138698079324,120.48869323730469,358000,0.0,0
2017-10-04,120.05694804776505,120.09449016710582,116.84717202861405,116.98795318603516,518300,0.0,0
2017-10-05,117.67307756637723,118.78054502913882,116.83778509942614,118.02972412109375,817800,0.0,0
2017-10-06,118.45205930908469,118.82747333975449,117.43844357440437,117.6636962890625,515100,0.0,0
2017-10-09,117.7012405007302,117.95464085869183,116.36852031013724,116.39667510986328,417200,0.0,0
2017-10-10,116.81901411167874,119.418743152911,116.60314872133688,119.34366607666016,694100,0.0,0
2017-10-11,118.72422346112872,119.31549567215396,117.29765886736128,117.95462799072266,355100,0.0,0
2017-10-12,117.7293928266732,117.87955414219927,116.41544730379162,116.90348052978516,469300,0.0,0
2017-10-13,115.82417806544812,116.76270958338381,114.26621230866982,115.91802978515625,842500,0.0,0
2017-10-16,115.93678839294785,118.08602626380295,115.93678839294785,117.0724105834961,400400,0.0,0
2017-10-17,117.27888929942193,117.27888929942193,115.93678903759752,116.1151123046875,222600,0.0,0
2017-10-18,116.87531983906308,117.66368997722176,116.11511165904628,117.0724105834961,699000,0.0,0
2017-10-19,116.93162515376959,118.81807529632007,114.64161337817308,118.36758422851562,872800,0.0,0
2017-10-20,121.30519284853925,130.45587470751997,121.28641820924588,125.8852310180664,1207600,0.0,0
2017-10-23,126.10106586291319,127.06775195488116,125.02176059777648,125.40654754638672,641600,0.0,0
2017-10-24,125.76319781894102,129.01052251156,125.76319781894102,127.52764129638672,884600,0.0,0
2017-10-25,128.3629729637711,128.84161893180254,125.56613844070019,125.67877197265625,885700,0.0,0
2017-10-26,126.42019673141944,127.42443236242521,125.08748365091877,126.07294464111328,569800,0.0,0
2017-10-27,125.56613158584982,126.68298643780821,124.04571503557644,125.00302124023438,475000,0.0,0
2017-10-30,124.42112646125213,124.71206893171714,122.21557173215606,122.48773956298828,217700,0.0,0
2017-10-31,122.10295711464295,123.3887407210489,121.08934134927487,122.01847839355469,443600,0.0,0
2017-11-01,123.23856770538926,123.84862176662357,120.92978825882773,121.72753143310547,414300,0.0,0
2017-11-02,121.51166389403728,123.19162883191026,121.17379201055658,122.4501953125,318700,0.0,0
2017-11-03,122.31879570317714,123.69843796875227,121.8307553788136,123.51073455810547,254100,0.0,0
2017-11-06,121.83074995041295,123.42625035109876,121.6148917538297,122.30941009521484,410600,0.0,0
2017-11-07,122.02785530163113,122.3844874915462,118.53651738619315,119.00578308105469,446300,0.0,0
2017-11-08,118.64915378279298,118.64915378279298,116.1057342069192,116.76271057128906,391800,0.0,0
2017-11-09,116.12450672803594,117.25074167436324,114.54777350692143,116.72516632080078,387000,0.0,0
2017-11-10,117.1005639553203,117.80446253133562,116.65946019577571,117.250732421875,343100,0.0,0
2017-11-13,116.41545045546141,119.41874845156036,115.4487641367304,119.371826171875,571800,0.0,0
2017-11-14,118.32065762160558,123.09778634504197,118.32065762160558,122.96639251708984,538900,0.0,0
2017-11-15,121.48351835631814,123.76414300299659,120.10387592035684,122.33758544921875,594800,0.0,0
2017-11-16,123.21977826761398,123.48258022853396,121.39903942453147,121.81198120117188,237300,0.0,0
2017-11-17,121.44597296643273,122.68484144691199,120.8547078469808,121.93401336669922,358800,0.0,0
2017-11-20,122.75052383533847,123.83922377022816,121.7556827751596,123.1728744506836,225800,0.0,0
2017-11-21,123.90492613785922,123.90492613785922,122.11232762992182,123.28549194335938,335600,0.0,0
2017-11-22,123.21040645443153,123.21040645443153,121.84015856996444,122.50650787353516,179800,0.0,0
2017-11-24,122.9945523548379,122.9945523548379,120.33850656873844,121.60552978515625,115400,0.0,0
2017-11-27,121.3709046761006,122.11233828571676,120.47928826340087,121.40843963623047,274100,0.0,0
2017-11-28,121.6900017743922,126.14802654766528,121.53983329239261,126.1010971069336,402000,0.0,0
2017-11-29,126.70176529225371,131.53519727691224,126.20434469270073,130.20248413085938,633700,0.0,0
2017-11-30,131.28180159854006,131.28180159854006,128.15648972802973,128.84161376953125,447300,0.0,0
2017-12-01,128.972969089433,129.74257162682756,124.28969276283365,127.86550903320312,532600,0.0,0
2017-12-04,130.69053203706707,132.03262542024092,129.6487613345298,129.98663330078125,628900,0.0,0
2017-12-05,130.91577081206404,131.59151467242683,129.18886187955087,129.3953399658203,454900,0.0,0
2017-12-06,129.22641079822353,130.0992382615754,127.64967035485367,127.79045867919922,320500,0.0,0
2017-12-07,127.55578311561996,129.3765359961438,126.80495526621786,128.8040313720703,623200,0.0,0
2017-12-08,129.94907724871805,129.94907724871805,128.05323961679287,129.11378479003906,396700,0.0,0
2017-12-11,129.11379181111639,130.34326584650498,127.81861369341914,128.00631713867188,575800,0.0,0
2017-12-12,128.2503281114564,129.02931100147038,127.64028834403634,128.1001739501953,275500,0.0,0
2017-12-13,128.17526352903457,129.4892020001289,126.42959423409197,126.5422134399414,370800,0.0,0
2017-12-14,126.9645143583054,127.18976702801169,124.59003129178356,125.22822570800781,360400,0.0,0
2017-12-15,125.5473622455631,129.0105457575757,125.5473622455631,126.7674560546875,961700,0.0,0
2017-12-18,127.96878367752905,130.76560371087686,127.96878367752905,130.3901824951172,405600,0.0,0
2017-12-19,130.61544008647013,131.00962163704907,128.79468650461337,129.01055908203125,353300,0.0,0
2017-12-20,129.4610354641509,130.5215806259548,126.42958277435112,128.6820526123047,380500,0.0,0
2017-12-21,129.77072976114218,131.81672116686042,128.84157859786976,130.6154022216797,425600,0.0,0
2017-12-22,130.37142435702327,130.6999018153488,128.33481256032584,130.5591278076172,212800,0.0,0
2017-12-26,130.30565554488544,131.31927085961627,128.7570849456526,129.4609832763672,201400,0.0,0
2017-12-27,129.51730995253476,129.86456192553257,128.61631366908222,128.8040313720703,158800,0.0,0
2017-12-28,128.90730877985533,129.32025061522785,128.1940156660619,129.01992797851562,143500,0.0,0
2017-12-29,129.51733333362978,129.89274016567603,128.7101957559629,128.82281494140625,208700,0.0,0
2018-01-02,129.64872780833662,130.26816197309265,128.62573201314586,129.517333984375,249700,0.0,0
2018-01-03,129.51733153095867,132.37046064901628,129.14192470413747,132.02320861816406,429100,0.0,0
2018-01-04,133.55304244574128,136.60326998361973,133.00869242817114,133.19639587402344,406100,0.0,0
2018-01-05,133.90968661360327,134.41650171544782,132.32358018227256,132.85853576660156,247500,0.0,0
2018-01-08,132.79283753599415,133.17762459741235,130.25879082998267,130.5591278076172,314000,0.0,0
2018-01-09,131.51640873139598,133.65625916254282,131.187917015386,133.2808380126953,301600,0.0,0
2018-01-10,133.2808551492293,138.44277847629112,132.5300413947038,135.7304229736328,488700,0.0,0
2018-01-11,136.3779878576841,138.79940045351393,136.26536867862052,138.4521484375,372400,0.0,0
2018-01-12,138.8932664369401,139.4094472480112,138.05797406741004,138.93080139160156,484300,0.0,0
2018-01-16,139.80365295741603,140.39491804062004,137.63563324948925,138.4897003173828,350600,0.0,0
2018-01-17,139.09973815566136,140.59199957020965,137.4948432405524,138.94956970214844,540500,0.0,0
2018-01-18,138.43340573899118,144.99374652918073,137.11007279627762,144.00828552246094,1049200,0.0,0
2018-01-19,144.10210728023517,150.2401107592226,144.10210728023517,150.00547790527344,694800,0.0,0
2018-01-22,149.43297255095953,151.96700449896258,148.01579527447313,148.55075073242188,580400,0.0,0
2018-01-23,147.7717617401201,148.83230677374772,146.80507557208603,146.8520050048828,417500,0.0,0
2018-01-24,148.00641376180576,149.13264869060367,144.53385009765626,145.47238159179688,405800,0.0,0
2018-01-25,146.42028801824418,146.44844281639496,142.97587927621416,145.857177734375,348400,0.0,0
2018-01-26,146.09182629668913,146.96465377485333,143.7642577132077,145.72579956054688,240300,0.0,0
2018-01-29,145.68821321634522,147.2555588067893,144.44935931719456,144.72152709960938,305200,0.0,0
2018-01-30,143.3606763886878,144.95617696059423,142.60046821930527,143.23866271972656,271400,0.0,0
2018-01-31,143.54838310273715,144.88109604963523,142.3282893477068,144.53384399414062,320200,0.0,0
2018-02-01,143.80179558352845,147.640385928346,142.8257148173721,147.4526824951172,345300,0.0,0
2018-02-02,146.8144930425827,150.03366391533018,146.5892546212784,148.0908966064453,517500,0.0,0
2018-02-05,146.53293192678606,148.47568474127718,141.2302202055073,141.35223388671875,383100,0.0,0
2018-02-06,138.35831722604723,142.55355433482876,136.19969183052055,140.9580535888672,515400,0.0,0
2018-02-07,140.9580629919355,144.21476878259412,140.40433278613273,142.79757690429688,242200,0.0,0
2018-02-08,143.07908569320819,143.42635199266044,137.31650441138623,137.36343383789062,286100,0.0,0
2018-02-09,139.52208642201526,141.0706575598469,135.4300887967484,140.1978302001953,294700,0.0,0
2018-02-12,141.64315759820127,142.27197191960215,138.64924013180334,140.25413513183594,267900,0.0,0
2018-02-13,139.1185101128065,141.73702082696028,139.04342587976717,141.6525421142578,137600,0.0,0
2018-02-14,140.8078819127674,144.00827781280833,140.45123535474104,143.59532165527344,386200,0.0,0
2018-02-15,144.53384705577466,145.8759401901399,143.59531558138653,145.00311279296875,300600,0.0,0
2018-02-16,144.2898220451014,146.93647313623552,144.01763992045463,145.2752685546875,329700,0.0,0
2018-02-20,144.54325637930478,146.40155938455527,140.65773586419587,141.79336547851562,358100,0.0,0
2018-02-21,141.8027024754713,145.0124780699657,140.72339711903265,143.35128784179688,237200,0.0,0
2018-02-22,143.5296322224195,145.07821797120786,139.55026736194588,140.12277221679688,269700,0.0,0
2018-02-23,140.88297424544518,143.17299356270416,139.7567392280152,143.11668395996094,201600,0.0,0
2018-02-26,143.34194304553415,144.8342193377406,141.1457822966591,144.74974060058594,340100,0.0,0
2018-02-27,144.6089292825019,145.5943901810846,142.4784588554103,142.5535430908203,224500,0.0,0
2018-02-28,142.88205262840867,143.87689381001766,137.14762411246213,137.2039337158203,808800,0.0,0
2018-03-01,137.5323642772883,140.16025466445348,136.55629806992152,138.3582763671875,434300,0.0,0
2018-03-02,137.30714097979686,143.98947968750878,136.67832668642305,143.31373596191406,598800,0.0,0
2018-03-05,141.63377184016002,147.16172101150846,140.54507201890223,146.28887939453125,443700,0.0,0
2018-03-06,146.7018577091973,149.03880631938677,144.9280337320922,146.9646453857422,348200,0.0,0
2018-03-07,145.3785305558667,148.80417928677448,144.10212708215113,147.2743682861328,355800,0.0,0
2018-03-08,148.08149726602284,148.1565815036845,143.01343295111985,144.97496032714844,267000,0.0,0
2018-03-09,145.88536391706802,148.04398960508894,144.8060439126292,147.80935668945312,287300,0.0,0
2018-03-12,147.90316023927454,148.7290724559034,145.88532345283676,147.555908203125,271800,0.0,0
2018-03-13,147.95011585167333,149.02942142685944,146.36399520993422,147.67794799804688,682000,0.0,0
2018-03-14,148.41938159082378,148.41938159082378,142.43154560430455,143.11668395996094,408600,0.0,0
2018-03-15,143.70790287395175,145.05001003123667,142.58166821886934,144.96554565429688,323900,0.0,0
2018-03-16,145.14388359807552,147.47145191445384,144.72154730804712,146.05426025390625,1010400,0.0,0
2018-03-19,145.95105279017062,145.9604472720866,142.75067072440572,145.0312957763672,350400,0.0,0
2018-03-20,144.99371697101648,145.07818135758237,141.9434900087509,143.61407470703125,278400,0.0,0
2018-03-21,143.88627225000616,145.5756319348309,143.03220508700377,143.87689208984375,238300,0.0,0
2018-03-22,141.7182642030552,142.9383580835439,137.62626606780168,137.75765991210938,425400,0.0,0
2018-03-23,138.0861603143458,138.62111588501622,131.76983227020818,131.95755004882812,857900,0.0,0
2018-03-26,134.13489787508448,136.49060639142152,132.40800364029909,136.0401153564453,549300,0.0,0
2018-03-27,136.8097352032604,136.8097352032604,132.18276764951133,133.03683471679688,394500,0.0,0
2018-03-28,133.09311760235826,134.12550773153816,130.91573249470258,132.4830780029297,496300,0.0,0
2018-03-29,132.84914145471888,133.94722163060655,130.8031352644806,133.22454833984375,394200,0.0,0
2018-04-02,132.5863510391709,133.1776161550175,128.11893186561554,129.45164489746094,396600,0.0,0
2018-04-03,130.33388350873363,131.81676520984186,126.98333302019813,129.88339233398438,403200,0.0,0
2018-04-04,127.66842970868646,131.65718829966644,127.66842970868646,131.24423217773438,408500,0.0,0
2018-04-05,131.57275131119246,132.22034042629505,129.92092647942792,131.5352020263672,342000,0.0,0
2018-04-06,130.33386377824763,130.78436920565375,126.83314532113037,127.6590576171875,412200,0.0,0
2018-04-09,128.71020298667818,130.38078782858415,126.90822431408928,127.02084350585938,331300,0.0,0
2018-04-10,128.63512798264128,129.39533622334835,127.18040126085572,128.42864990234375,569200,0.0,0
2018-04-11,127.61214471638489,129.28272984383457,127.2648926018376,129.21702575683594,271800,0.0,0
2018-04-12,129.87397178478585,132.04197689507464,129.0574397784621,131.28176879882812,312900,0.0,0
2018-04-13,131.95752057167365,131.95752057167365,128.65388603375146,129.78012084960938,354500,0.0,0
2018-04-16,130.76559768365857,132.3798730348826,129.526729210036,132.06077575683594,326600,0.0,0
2018-04-17,132.56754066032124,132.56754066032124,127.56516731902616,128.61631774902344,408700,0.0,0
2018-04-18,128.70082664488197,130.38079169564494,126.35449794105696,126.81436920166016,429800,0.0,0
2018-04-19,122.0091151836439,124.63700668253985,121.464765105091,122.88194274902344,1311900,0.0,0
2018-04-20,124.52434601114643,126.18555068880818,120.09448357837746,121.35211944580078,1120100,0.0,0
2018-04-23,121.6055346952026,123.86738475176446,119.73785183371238,120.5919189453125,641600,0.0,0
2018-04-24,120.65760780873782,122.00909546522779,118.74300268218607,120.4417495727539,1188800,0.0,0
2018-04-25,121.0236330788483,122.03724880912638,119.66276527906118,120.62007141113281,639400,0.0,0
2018-04-26,120.97670360139904,123.36996177038628,119.73784947869112,121.94338989257812,754400,0.0,0
2018-04-27,122.22495633160511,123.49197961704553,122.10295697169524,122.215576171875,352200,0.0,0
2018-04-30,122.8819226931486,122.89131717351609,119.30612712199269,119.33428192138672,481100,0.0,0
2018-05-01,118.99638847755001,123.0696181830159,118.4426512680903,122.30941009521484,718700,0.0,0
2018-05-02,122.40327297840784,123.13532638160926,120.70453330377751,120.99547576904297,575300,0.0,0
2018-05-03,120.69514761974688,120.92978047723406,118.17987594064068,119.09963989257812,521000,0.0,0
2018-05-04,118.15171873992668,121.86830942809479,116.99732911441161,120.36665344238281,444900,0.0,0
2018-05-07,120.9579339419629,122.63789888188886,119.38119371017518,121.49288940429688,306000,0.0,0
2018-05-08,121.12685627247136,122.80683544377742,120.52619676874542,121.09870147705078,263300,0.0,0
2018-05-09,121.94341052930254,123.06965996708506,121.19259666525618,122.23436737060547,206200,0.0,0
2018-05-10,122.66604794407604,122.86314583415489,121.03301251564685,122.35633087158203,291700,0.0,0
2018-05-11,122.34695226571634,123.60458088815069,122.0372351892925,122.5909652709961,213900,0.0,0
2018-05-14,123.11656167652349,123.60460209165542,122.25311437027771,122.90070343017578,337400,0.0,0
2018-05-15,122.29065575078847,124.35542216022135,122.29065575078847,123.4450454711914,414500,0.0,0
2018-05-16,123.69847383224828,124.22404926277865,121.84956534358196,123.53892517089844,387400,0.0,0
2018-05-17,123.30427255266207,124.03632597402519,121.8777006686078,122.07479858398438,303200,0.0,0
2018-05-18,122.34696452097954,122.71299122598963,121.30519400351174,121.36150360107422,240500,0.0,0
2018-05-21,121.79322028466994,123.6045789605601,121.3521093936895,123.0977783203125,287500,0.0,0
2018-05-22,123.6327403529796,125.31271961997713,123.42626229423293,123.90492248535156,223600,0.0,0
2018-05-23,123.1916465323407,125.38782125094264,122.00910193067428,122.42205810546875,370600,0.0,0
2018-05-24,122.12170836762084,122.54405897914249,120.37603928811942,122.19679260253906,276300,0.0,0
2018-05-25,121.56799074400614,122.93825311064148,121.16442905079225,122.2061996459961,216400,0.0,0
2018-05-29,120.92979264172011,121.88708448554881,118.97763819212807,119.86924743652344,492800,0.0,0
2018-05-30,120.75146453329295,122.1217124843949,119.39997690091282,121.29581451416016,349700,0.0,0
2018-05-31,121.12686009931456,122.09354629490136,119.59705649624702,119.65336608886719,321200,0.0,0
2018-06-01,121.22071655150664,122.30941638997312,120.04755232579335,120.16017150878906,291100,0.0,0
2018-06-04,120.67636677346721,122.1310932792242,120.36664969901425,121.33333587646484,572400,0.0,0
2018-06-05,121.46475421461848,121.99032960310352,120.21650550653888,120.39482879638672,325300,0.0,0
2018-06-06,120.78900550511742,124.40235763766877,120.78900550511742,123.97062683105469,600100,0.0,0
2018-06-07,124.1208044112363,125.69753062917924,123.62338380765746,123.79231262207031,406700,0.0,0
2018-06-08,123.6984102806141,124.20521080800562,122.40323269160938,122.60971069335938,375400,0.0,0
2018-06-11,122.4126625839587,123.49198245360623,119.26859049960132,119.29674530029297,654500,0.0,0
2018-06-12,119.44690558208741,120.58252788278376,117.1568935005398,118.03910827636719,407300,0.0,0
2018-06-13,120.96731676775232,120.96731676775232,117.78569575796105,118.50836181640625,1269400,0.0,0
2018-06-14,118.74300293017157,119.08087484499968,117.38213511131127,118.311279296875,719600,0.0,0
2018-06-15,117.85140155214071,118.76177826349674,116.80024368204653,118.52714538574219,1128900,0.0,0
2018-06-18,118.02971665036627,120.7608394347231,116.99733349188233,120.65760040283203,451400,0.0,0
2018-06-19,119.37182026031678,122.46897698326288,119.0808706347961,121.75568389892578,637900,0.0,0
2018-06-20,122.6285183033497,123.23855799566614,121.63367729330605,122.99454498291016,502300,0.0,0
2018-06-21,122.48775093011658,124.97486820109815,121.38029054352614,123.86739349365234,567400,0.0,0
2018-06-22,124.13955105656474,124.75897089057302,122.9476121805482,124.59004211425781,982100,0.0,0
2018-06-25,123.54826257477846,123.99875359920664,121.39903214997291,122.63788604736328,413500,0.0,0
2018-06-26,122.75991494905797,122.75991494905797,120.63882473392715,120.70452880859375,320700,0.0,0
2018-06-27,120.34789431226491,121.2958203247251,118.88378741400108,119.1278076171875,346500,0.0,0
2018-06-28,119.72845641487949,120.57313614931778,118.79931228721071,119.41873931884766,564000,0.0,0
2018-06-29,120.45111750948415,122.57220765768069,119.85045798098,120.01939392089844,432100,0.0,0
2018-07-02,118.82748203163122,121.10810686084226,118.82748203163122,121.07057189941406,360900,0.0,0
2018-07-03,121.3709048471325,122.51590014339071,119.2216596146604,119.47506713867188,179400,0.0,0
2018-07-05,119.72845443066372,120.22588210411963,118.10479190357255,119.03394317626953,453900,0.0,0
2018-07-06,118.92132454082595,121.17380155463486,118.29251015943062,120.62007141113281,361200,0.0,0
2018-07-09,121.14562584018027,124.85282173089553,120.71389512704422,124.72142791748047,397700,0.0,0
2018-07-10,125.37841025178007,125.39718489021222,121.00485035254209,121.51166534423828,466600,0.0,0
2018-07-11,120.46990719047339,121.51167775665114,120.25404894943969,120.69515991210938,331800,0.0,0
2018-07-12,120.78899425086125,121.35211884687175,115.53321958470121,117.0724105834961,718200,0.0,0
2018-07-13,116.64070697686444,117.32583820058957,115.26106436885188,115.84295654296875,461200,0.0,0
2018-07-16,116.19957946383319,116.83778115234635,114.97010552466118,116.23712158203125,668700,0.0,0
2018-07-17,116.55622065632961,117.57921647866814,116.03063818610906,116.96916961669922,438500,0.0,0
2018-07-18,117.28828116296356,117.96402497977257,115.95556816893856,117.5792236328125,649600,0.0,0
2018-07-19,115.67399651866695,115.67399651866695,110.69977717134073,111.4130630493164,1693800,0.0,0
2018-07-20,109.12304359493503,112.77393735755166,107.9311118580468,112.50176239013672,1786600,0.0,0
2018-07-23,112.4172990190318,114.27559449159415,109.86449225933791,109.9583511352539,1163200,0.0,0
2018-07-24,109.3201591066311,110.55902047768288,107.71526384009742,107.996826171875,1812500,0.0,0
2018-07-25,108.23145941623174,108.31593098021285,105.46279417319835,107.45247650146484,1087300,0.0,0
2018-07-26,107.46183953342779,109.05733996364019,105.95080348767827,106.39191436767578,894000,0.0,0
2018-07-27,106.26991062670514,106.91749240566378,104.55239649381362,104.9935073852539,837900,0.0,0
2018-07-30,105.15306650934045,106.00712642159844,104.58056174116041,104.63687133789062,671000,0.0,0
2018-07-31,104.89155336139933,105.1179431966883,102.71260337190682,103.486083984375,787700,0.56,0
2018-08-01,103.58043247988488,105.74995543865745,102.89184970192227,104.01433563232422,1477600,0.0,0
2018-08-02,103.42007185540872,105.30661093660417,102.8163799251522,104.70291900634766,653800,0.0,0
2018-08-03,104.71236650252204,105.72166474633725,103.37291812192483,103.66533660888672,322200,0.0,0
2018-08-06,103.76907148219546,103.87283169469433,102.75977348508567,103.42005920410156,397200,0.0,0
2018-08-07,103.47665686283685,104.16524673499315,103.27857113986514,103.35403442382812,571500,0.0,0
2018-08-08,104.33501603445771,105.50466793107816,103.58039772895022,104.91984558105469,728600,0.0,0
2018-08-09,104.8915540611708,107.07051126177429,104.8915540611708,105.43865203857422,642600,0.0,0
2018-08-10,104.50480067457406,105.83480656980961,103.05216517149688,105.22168731689453,272900,0.0,0
2018-08-13,105.32548467381362,107.4855656773177,103.94830475511668,104.66519165039062,300900,0.0,0
2018-08-14,104.9953057244558,107.92887388588908,104.9953057244558,107.6741943359375,425100,0.0,0
2018-08-15,107.39121731366248,108.07037241770236,105.40091834910227,106.35362243652344,502400,0.0,0
2018-08-16,106.85355476052725,112.54146799951704,106.85355476052725,110.8624496459961,946700,0.0,0
2018-08-17,110.92848106867233,112.81501988683537,110.45684636413156,110.87188720703125,508900,0.0,0
2018-08-20,111.23976184599803,111.85288840201595,110.01350873396218,111.26805877685547,440100,0.0,0
2018-08-21,111.25862933159883,113.73943260390016,111.25862933159883,112.94708251953125,477300,0.0,0
2018-08-22,112.5792030553387,112.89991839812872,111.35295713580497,112.42828369140625,326700,0.0,0
2018-08-23,112.43771017950155,112.7301285886757,110.99450914153282,112.1358642578125,379700,0.0,0
2018-08-24,112.58864652561998,112.58864652561998,110.81530248111721,111.0888442993164,241400,0.0,0
2018-08-27,111.88119441048575,112.35282915390857,110.63607897571254,111.0888442993164,319400,0.0,0
2018-08-28,111.28692602593539,111.71139437367239,110.19273007694541,110.52287292480469,210500,0.0,0
2018-08-29,110.77755098766306,110.78697849930813,109.08909804517673,110.33421325683594,268000,0.0,0
2018-08-30,109.91918341333117,110.14556605713823,108.61747421572245,108.97591400146484,386900,0.0,0
2018-08-31,108.6740719464389,109.4947189547453,108.39109543074944,109.17400360107422,304800,0.0,0
2018-09-04,109.08910520350524,110.9850786717758,108.49484088847645,110.57003784179688,312200,0.0,0
2018-09-05,110.17387264829377,111.40955330256676,109.4381164454627,110.749267578125,335000,0.0,0
2018-09-06,110.80584832895045,112.69238697162515,110.44740138103502,112.39054107666016,517200,0.0,0
2018-09-07,112.550906523453,113.05083816289947,111.06997382695656,112.19246673583984,356700,0.0,0
2018-09-10,112.32452481941526,113.54134324085595,111.6170727508968,112.11700439453125,289100,0.0,0
2018-09-11,111.60764007410661,114.05071167076683,111.60764007410661,112.59807586669922,448600,0.0,0
2018-09-12,112.409422829306,113.16404129613092,110.10785017898256,110.42855834960938,214900,0.0,0
2018-09-13,110.48513531382561,111.96606789124233,109.94747207735135,111.10769653320312,377700,0.0,0
2018-09-14,111.11714602432755,113.22063290438912,111.0511174495403,112.87162780761719,741100,0.0,0
2018-09-17,112.86217530045683,113.31494054286485,111.75855192594179,112.49430084228516,424400,0.0,0
2018-09-18,112.34337086058471,112.52259432836634,110.56059248041798,111.19258117675781,421800,0.0,0
2018-09-19,110.9284887020051,113.97525226948842,110.9284887020051,112.66410827636719,430900,0.0,0
2018-09-20,113.00370076605695,114.74874808376798,112.90936804895696,113.16405487060547,607000,0.0,0
2018-09-21,113.19234000794194,114.08844315437474,111.35296736144295,111.67367553710938,1015600,0.0,0
2018-09-24,111.77743289139744,112.0509819029907,107.95718863546651,108.18357849121094,548600,0.0,0
2018-09-25,108.5231548017733,109.01365175696688,107.41009654546781,108.75897216796875,437700,0.0,0
2018-09-26,108.85328666125598,109.16456728031628,106.0517754828616,106.16497039794922,472400,0.0,0
2018-09-27,106.23101079035645,108.29676604547876,104.96702595252877,107.41952514648438,495400,0.0,0
2018-09-28,106.65547425730313,108.81556211751744,106.63661203517914,108.32505798339844,505600,0.0,0
2018-10-01,109.57959539266544,110.10783110657417,106.70262827895334,107.04220581054688,534600,0.0,0
2018-10-02,106.59888712759556,108.28734037903939,105.55185741750148,107.24031066894531,369700,0.0,0
2018-10-03,108.00435484951623,110.06068259215606,106.59888534730152,109.34379577636719,469900,0.0,0
2018-10-04,109.01363663959293,111.53216403412765,108.56086419279256,109.1551284790039,459300,0.0,0
2018-10-05,109.80599300399392,110.40025012816808,107.41951540521988,108.20243072509766,275800,0.0,0
