Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-06,135.16548518166994,135.86362525742473,134.30016959067635,135.4506378173828,1415300,0.0,0.0
2019-05-07,133.88717807505162,134.81148970018833,131.8320686130853,132.89402770996094,1547000,0.0,0.0
2019-05-08,132.17622203825053,133.12020405207883,131.36991750926506,132.5203857421875,1244700,0.0,0.0
2019-05-09,131.69439220751173,133.89700684274027,130.57342203692323,133.2086944580078,1913700,0.0,0.0
2019-05-10,128.69532734957036,129.90479172066316,125.56840079971124,129.511474609375,4463200,0.0,0.0
2019-05-13,127.30884457238949,127.61366754784893,123.62144082908807,123.90660095214844,2392100,0.0,0.0
2019-05-14,124.5654396221013,128.78383122878373,124.20161301428361,127.70218658447266,2273400,0.0,0.0
2019-05-15,126.64020667053562,130.12112473183532,125.14558209524903,129.6294708251953,1907900,0.0,0.0
2019-05-16,129.8654529259355,131.06507449571637,128.7739807973886,130.298095703125,1818400,0.0,0.0
2019-05-17,129.94411502290401,130.94709314342015,128.68548228519523,128.72482299804688,1653500,0.0,0.0
2019-05-20,126.60086652044357,127.42684138841214,125.36189671644833,125.72572326660156,1591800,0.0,0.0
2019-05-21,126.56153303488293,127.48582961370018,125.93221674500529,127.26950073242188,1780100,0.0,0.0
2019-05-22,126.67953355974907,127.04335260964835,125.49955981136759,125.63722229003906,1620100,0.0,0.0
2019-05-23,124.34423910676247,124.46267616935671,121.92604616425884,122.30111694335938,2227100,0.48,0.0
2019-05-24,123.01176223964198,124.10735025356757,122.7650083181332,123.37696075439453,1357100,0.0,0.0
2019-05-28,123.52501114611808,123.87046512046734,122.02474312846999,122.09383392333984,3209100,0.0,0.0
2019-05-29,121.68915656781839,123.0117538826939,120.92915032421728,122.80448150634766,1321900,0.0,0.0
2019-05-30,123.09072793213534,123.96917130905156,122.21228455521913,123.03150939941406,1116200,0.0,0.0
2019-05-31,121.84708111251702,123.9395570380518,120.8699377104113,123.21903228759766,2000000,0.0,0.0
2019-06-03,123.14006989697577,123.64344243740165,121.85694658887468,122.7452621459961,2263500,0.0,0.0
2019-06-04,124.66008390229,126.57489673897096,123.88034060828417,126.51566314697266,1796000,0.0,0.0
2019-06-05,126.88087559712012,126.95983866310702,124.7982717962935,125.89385986328125,1422600,0.0,0.0
2019-06-06,125.96293531358691,127.3348788836788,125.31150139407745,126.93021392822266,1355300,0.0,0.0
2019-06-07,127.8185249661162,131.3026889591812,127.3250171477142,130.79931640625,1458500,0.0,0.0
2019-06-10,131.40139216000807,133.01021735303334,130.74995824690774,131.0263214111328,1315500,0.0,0.0
2019-06-11,132.3982751907622,133.71100777786094,131.48035788963108,132.77334594726562,1387500,0.0,0.0
2019-06-12,133.11878114438773,133.66164270386264,130.95721470071783,130.97695922851562,1184300,0.0,0.0
2019-06-13,131.52971400919336,132.58582809551817,130.3156888482705,131.88504028320312,1115900,0.0,0.0
2019-06-14,131.8949056509753,132.28970588527923,130.4538561805051,131.94424438476562,872500,0.0,0.0
2019-06-17,132.29956644883447,132.36866477102413,130.85853208446002,131.12503051757812,1263600,0.0,0.0
2019-06-18,133.24710033840455,134.53022357601793,132.11203847089786,133.20762634277344,1531600,0.0,0.0
2019-06-19,133.24711052411152,134.07620004170235,132.34892268305646,133.91827392578125,1222300,0.0,0.0
2019-06-20,135.12243318193512,136.62270115051632,134.68815895743037,135.40867614746094,1582700,0.0,0.0
2019-06-21,134.7671052955794,136.2575085113968,134.27359748862804,135.2902374267578,2353500,0.0,0.0
2019-06-24,135.6159423341707,136.18841321021227,134.61906196385507,134.9842529296875,1095200,0.0,0.0
2019-06-25,134.9349254807995,134.95465495148773,131.01647187414102,131.54945373535156,1729600,0.0,0.0
2019-06-26,132.40814834496757,134.49075204630643,131.96399429809068,133.888671875,1546300,0.0,0.0
2019-06-27,134.15516254331484,137.02738163948254,134.14529780885945,136.494384765625,1865200,0.0,0.0
2019-06-28,136.65232424425963,138.63623549222447,136.35621651434468,138.4684295654297,3030300,0.0,0.0
2019-07-01,140.56089596257274,141.04452397033597,138.95205570655318,139.39620971679688,1824200,0.0,0.0
2019-07-02,138.98167299049135,139.43570682181442,137.44193096710111,139.4258270263672,986400,0.0,0.0
2019-07-03,139.94894360414358,140.24505131385197,139.25803565526647,139.9094696044922,650500,0.0,0.0
2019-07-05,139.0606391718366,140.33388277801257,137.81700483133932,140.1660919189453,1274100,0.0,0.0
2019-07-08,139.89959076938405,139.89959076938405,138.20192280287043,139.46530151367188,1166400,0.0,0.0
2019-07-09,136.8299916856116,137.7972628572779,136.06012064235367,137.70843505859375,1808000,0.0,0.0
2019-07-10,137.61959862162422,139.7811655211329,137.19518907877315,139.73182678222656,1956800,0.0,0.0
2019-07-11,140.40295657062413,140.40295657062413,138.87307951501577,140.0574951171875,1290500,0.0,0.0
2019-07-12,140.38322918938925,140.89648153526002,139.80089358079047,140.69908142089844,1057900,0.0,0.0
2019-07-15,140.2351785166262,141.02479401023032,139.05076280655146,140.92608642578125,1656100,0.0,0.0
2019-07-16,141.1333681849047,142.36713770342928,140.74843269755152,142.0907745361328,1023500,0.0,0.0
2019-07-17,142.07103668526216,142.07103668526216,139.31725455649539,139.40609741210938,1229400,0.0,0.0
2019-07-18,138.85335049353694,139.02115640268434,136.87931924925692,137.9847869873047,1597400,0.0,0.0
2019-07-19,138.40922038989174,138.40922038989174,135.84298836533503,135.94168090820312,1549800,0.0,0.0
2019-07-22,135.7146552002573,136.00088311907842,133.63205152530315,134.29335021972656,1998100,0.0,0.0
2019-07-23,135.53699752223397,139.05077085854796,134.34270194815866,138.8632354736328,2288100,0.0,0.0
2019-07-24,138.26114223999429,138.70529623239295,135.96139416480912,137.9748992919922,1730000,0.0,0.0
2019-07-25,137.84660338992788,139.89959766128283,137.5011419029577,138.89283752441406,1395500,0.0,0.0
2019-07-26,139.4554297771641,139.50478357010354,138.10322320246996,138.4486846923828,1235200,0.0,0.0
2019-07-29,138.12296621267654,139.75153593712443,137.6492029391275,139.39620971679688,1113900,0.0,0.0
2019-07-30,138.5079260961169,139.62325874597516,138.06377200763023,138.981689453125,947500,0.0,0.0
2019-07-31,139.1494627809719,139.39621669464398,136.01076022818165,137.25439453125,1551600,0.0,0.0
2019-08-01,137.18531800461594,138.66584155936206,134.72764348189816,135.09283447265625,1268700,0.0,0.0
2019-08-02,134.98427234692994,135.45805076394205,133.69128408774867,134.2144012451172,1098700,0.0,0.0
2019-08-05,132.34892213575438,132.78321142240983,128.17385024024978,128.64761352539062,3161900,0.0,0.0
2019-08-06,124.93645163384448,130.73022909032005,124.66008843712207,126.8216552734375,3932500,0.0,0.0
2019-08-07,124.63046963152074,127.23619801800282,123.1499460755114,126.16034698486328,2447900,0.0,0.0
2019-08-08,127.43358851817703,129.3582659834335,126.55514521041056,128.64761352539062,1651000,0.0,0.0
2019-08-09,129.63462929846054,131.25333433009334,128.0455335308904,130.74009704589844,2304400,0.0,0.0
2019-08-12,129.49645044891076,130.03931206930244,128.15410856060757,128.3218994140625,2305300,0.0,0.0
2019-08-13,128.49955909931518,131.50007979681462,128.3218884656805,130.69073486328125,1610200,0.0,0.0
2019-08-14,128.66736132086592,130.21696806685955,124.59098937876946,125.20293426513672,2103300,0.0,0.0
2019-08-15,127.21645265154338,127.60138817115147,124.38371488872765,125.05488586425781,1945200,0.0,0.0
2019-08-16,126.2787907515278,127.58164364072022,125.67671057360872,127.14736938476562,1269600,0.0,0.0
2019-08-19,129.1904862448883,129.53594776916606,128.2725688596899,128.87464904785156,1289300,0.0,0.0
2019-08-20,128.34164591426216,129.89126773983554,128.04553820216987,128.9832000732422,979800,0.0,0.0
2019-08-21,130.35031471599402,130.41965266727402,126.80376996095605,127.15050506591797,1646600,0.48,0.0
2019-08-22,127.62600922038645,128.22039279558533,125.7833914165153,126.92263793945312,963900,0.0,0.0
2019-08-23,126.07068729384052,126.7245152999606,123.50488834076592,123.93087005615234,1736100,0.0,0.0
2019-08-26,125.24844372576831,125.6744254460473,124.19835241637561,125.0503158569336,1263400,0.0,0.0
2019-08-27,125.8329188701343,126.01123696489408,124.08937256369802,124.17852783203125,1214800,0.0,0.0
2019-08-28,124.00020781667416,124.76301592725677,123.4949795210912,124.16861724853516,1892200,0.0,0.0
2019-08-29,126.01123299386336,126.26880524664236,124.2082423405965,124.55497741699219,1701900,0.0,0.0
2019-08-30,125.1196594813875,126.41741438631438,124.6144235979506,124.88189697265625,1871600,0.0,0.0
2019-09-03,123.77237155654329,123.77237155654329,122.47460906494477,123.10862731933594,1895000,0.0,0.0
2019-09-04,124.43610380269244,124.8521768501717,123.7525498260526,124.5153579711914,2471500,0.0,0.0
2019-09-05,125.7041409851719,127.66563253913051,124.74320497138388,127.25947570800781,2941800,0.0,0.0
2019-09-06,127.29908141919599,128.56711775244256,126.85328999388335,128.2203826904297,1120200,0.0,0.0
2019-09-09,128.57703403890233,128.7355423783244,127.16040543530912,128.6959228515625,1291100,0.0,0.0
2019-09-10,128.78508107817495,130.47910687271042,127.46750881935573,130.45928955078125,1259000,0.0,0.0
2019-09-11,130.16208193750424,132.34151860977445,129.60731788814675,131.84619140625,1613900,0.0,0.0
2019-09-12,132.25235972328977,133.11422419666647,131.15273275689813,131.2716064453125,1080100,0.0,0.0
2019-09-13,131.73722231668904,134.19405619509533,131.32114926861712,132.73779296875,1168300,0.0,0.0
2019-09-16,131.55891520064736,131.55891520064736,128.96339023862174,129.26058959960938,1310600,0.0,0.0
2019-09-17,129.45870217508835,130.20169293169334,128.56711931363657,129.33982849121094,877400,0.0,0.0
2019-09-18,128.91386027448416,129.26058024037565,127.50713285826458,128.97329711914062,1087200,0.0,0.0
2019-09-19,129.2705120889707,130.12247556982743,128.20060340723046,128.33929443359375,1088500,0.0,0.0
2019-09-20,127.86377420393744,128.250128825987,125.67442126819869,125.78339385986328,3007100,0.0,0.0
2019-09-23,125.07011427299388,125.61497719999463,124.2280595697052,124.6738510131836,2961700,0.0,0.0
2019-09-24,124.9314285812455,124.9314285812455,121.04806509768363,121.12731170654297,2735000,0.0,0.0
2019-09-25,121.35516524835872,122.21703730613821,120.14656565863115,121.88021087646484,2925900,0.0,0.0
2019-09-26,121.21647480221912,121.74152043277964,120.21591172698317,120.53292083740234,2709000,0.0,0.0
2019-09-27,121.33536029336165,121.8504972815109,118.89834369660903,119.6413345336914,3215500,0.0,0.0
2019-09-30,120.74095254158655,123.44544231173747,119.53236055250936,123.20768737792969,2770700,0.0,0.0
2019-10-01,123.88133881953378,125.22862944163798,122.15759467890156,122.24675750732422,1840300,0.0,0.0
2019-10-02,121.15703468982088,121.15703468982088,118.48226330705184,119.2054443359375,1859100,0.0,0.0
2019-10-03,119.16581965698762,119.55217427149809,117.42226578247036,117.90768432617188,2329100,0.0,0.0
2019-10-04,118.83890873728788,119.88900005179987,118.48227252517178,119.73049926757812,1909000,0.0,0.0
2019-10-07,118.95777922276692,119.58188875841203,117.76898943732323,118.08599853515625,1707000,0.0,0.0
2019-10-08,117.09535050878914,117.8185315676699,115.75796854098114,116.57030487060547,1717700,0.0,0.0
2019-10-09,117.48170095170303,117.94730972615864,116.15422769168283,117.38263702392578,1454300,0.0,0.0
2019-10-10,117.46189518033115,118.72002297784476,116.57030468385635,117.08544921875,1683300,0.0,0.0
2019-10-11,118.61105475220052,121.16693736251995,117.91759213667432,120.04750061035156,1828800,0.0,0.0
2019-10-14,119.66114642595332,120.07721946189893,118.25441898551244,118.97759246826172,1065200,0.0,0.0
2019-10-15,119.20544780751813,120.57254818201824,119.16582072386825,119.97815704345703,905700,0.0,0.0
2019-10-16,120.04750633640695,120.56264332391494,119.2153526697019,119.95834350585938,1097300,0.0,0.0
2019-10-17,119.68095409436746,120.59236187470667,119.22525398324444,119.44319915771484,967300,0.0,0.0
2019-10-18,119.27478956824142,120.26544395409377,117.84824483402423,119.91871643066406,1437500,0.0,0.0
2019-10-21,121.11740464237717,122.2467500125356,120.77067712664308,121.8504867553711,1820900,0.0,0.0
2019-10-22,121.47405078316007,121.86040541211456,120.711242627875,120.90937805175781,1722600,0.0,0.0
2019-10-23,120.32488730902126,122.51423271324174,119.8889969370719,122.3359146118164,1446400,0.0,0.0
2019-10-24,122.77180657217598,123.48507898710555,121.71180661057056,123.13835144042969,1335500,0.0,0.0
2019-10-25,122.61329735741413,125.53573250562391,122.61329735741413,125.00077819824219,1364600,0.0,0.0
2019-10-28,124.85217451567081,125.57535556303802,123.97049269236288,125.4168472290039,1017100,0.0,0.0
2019-10-29,125.58525096488066,125.98151422388568,124.3667503241995,125.34749603271484,1229000,0.0,0.0
2019-10-30,125.18900867611347,125.77349118824243,123.54451862039247,125.25835418701172,931700,0.0,0.0
2019-10-31,124.7828271741677,125.65460032425607,123.56432649609498,125.36731719970703,1500000,0.0,0.0
2019-11-01,127.0415268269459,127.91329242768713,125.75367307226242,126.88301849365234,1633400,0.0,0.0
2019-11-04,127.65573443444634,129.33984399471544,126.278725338462,128.94358825683594,2225900,0.0,0.0
2019-11-05,126.8136577152461,133.06469935215256,126.5560930264516,132.44058227539062,3577800,0.0,0.0
2019-11-06,132.17311903651685,132.51985415132998,130.5088267642644,131.34097290039062,1678200,0.0,0.0
2019-11-07,131.31123900122859,132.88637581246132,130.80599560111494,131.81646728515625,1651900,0.0,0.0
2019-11-08,131.59854868874137,132.15331282613812,130.7465851588281,131.95518493652344,1020300,0.0,0.0
2019-11-11,131.01404975442327,131.19236029794112,129.607322262874,130.5187225341797,1282700,0.0,0.0
2019-11-12,130.9249055343531,132.9854687584459,130.77629828602343,131.29144287109375,1365100,0.0,0.0
2019-11-13,130.994227758842,132.59909817417216,130.29087159625863,132.4009552001953,1274800,0.0,0.0
2019-11-14,132.1730972874393,133.51048666315089,131.6975874473534,133.29254150390625,1238200,0.0,0.0
2019-11-15,133.6491944482013,134.68938463592866,132.91610471901916,134.2534942626953,1371200,0.0,0.0
2019-11-18,133.90674378014964,135.03608911008286,133.76805277879592,134.41197204589844,1568700,0.0,0.0
2019-11-19,134.84788360189094,135.05592769477235,133.96620171527508,134.20396423339844,992700,0.0,0.0
2019-11-20,133.0805381194897,133.79634679617402,130.49567176813648,131.93724060058594,1408600,0.48,0.0
2019-11-21,132.38460243433278,132.7425067326718,130.58514463460511,132.2056427001953,997300,0.0,0.0
2019-11-22,132.8319775679858,135.7250360172208,132.06645709961106,135.45660400390625,1304500,0.0,0.0
2019-11-25,136.20223978416962,137.7034414914167,135.8045750790516,137.17652893066406,1422500,0.0,0.0
2019-11-26,137.34554329036206,139.48303289265291,136.54026236626527,139.26431274414062,1757600,0.0,0.0
2019-11-27,139.3637188599734,140.92458396749686,139.28419805278102,140.5169677734375,1361700,0.0,0.0
2019-11-29,139.9503103311062,140.9245996117032,139.2444379369379,139.54269409179688,751600,0.0,0.0
2019-12-02,139.8608031434776,139.9900509986764,139.06547373592318,139.6122589111328,1402100,0.0,0.0
2019-12-03,138.09119039466373,138.32979835512904,136.95782912984566,137.753173828125,1121000,0.0,0.0
2019-12-04,137.6537519691296,139.01576958371749,137.57421598996532,138.44908142089844,1149800,0.0,0.0
2019-12-05,139.15495200536077,139.68186458700507,138.69762392339985,139.4830322265625,991600,0.0,0.0
2019-12-06,140.4871366574995,141.88892974071146,140.1789442427371,141.46142578125,1349100,0.0,0.0
2019-12-09,141.39184558712313,141.7298621058589,140.49709240930815,140.52691650390625,825100,0.0,0.0
2019-12-10,140.26844126431874,141.07372227587786,139.38362426557694,139.75148010253906,1166100,0.0,0.0
2019-12-11,140.45732085021854,142.41585069111892,139.98012015307663,141.91876220703125,1428800,0.0,0.0
2019-12-12,141.809399210686,144.74221817236315,141.5012067840941,144.2550811767578,1472600,0.0,0.0
2019-12-13,144.20536196316593,145.59720355117827,143.4696655981105,145.30889892578125,1615400,0.0,0.0
2019-12-16,146.74053161824563,148.08266146948702,146.20366754179932,147.0387725830078,1303600,0.0,0.0
2019-12-17,146.9990187814689,148.44057246568283,146.8300105038654,148.04290771484375,1251700,0.0,0.0
2019-12-18,148.05283235651913,148.8481769654563,147.51598346820015,148.67916870117188,1201600,0.0,0.0
2019-12-19,148.29144012607247,149.55403395255368,148.29144012607247,149.1663055419922,1889800,0.0,0.0
2019-12-20,150.39909095728044,150.66752298702914,147.65516797853422,149.92189025878906,2853600,0.0,0.0
2019-12-23,150.12072129152872,151.0055381810853,149.74292919151472,150.3593292236328,863600,0.0,0.0
2019-12-24,150.28973288516428,151.47280592358402,149.78270808438594,150.61781311035156,668300,0.0,0.0
2019-12-26,150.87629423725411,152.26815112241215,150.66752556493944,152.2383270263672,691100,0.0,0.0
2019-12-27,152.48687663269286,152.49681294174476,151.6418200952201,151.8406524658203,629800,0.0,0.0
2019-12-30,152.1090816071453,152.34768954927506,150.35933554133854,150.98565673828125,820300,0.0,0.0
2019-12-31,150.8067135055369,151.5622825741211,149.931832879854,150.5482177734375,1186100,0.0,0.0
2020-01-02,150.61780068772825,151.71140134815468,150.15053633008566,150.6078643798828,1905600,0.0,0.0
2020-01-03,148.32126663321208,149.146435350119,147.87389002451087,148.4008026123047,2116900,0.0,0.0
2020-01-06,147.038777116578,147.12826457870295,145.35863067351158,146.48204040527344,2178200,0.0,0.0
2020-01-07,145.88554527741525,146.3627460121946,143.83752781869737,144.0960235595703,2073200,0.0,0.0
2020-01-08,144.2849058136774,146.76039671394898,143.87728962281128,145.87557983398438,1412800,0.0,0.0
2020-01-09,146.60135755430736,146.73059025797045,145.34868473617342,145.59722900390625,1197900,0.0,0.0
2020-01-10,145.3486769532379,145.71653276534303,144.2053794508619,144.54339599609375,848200,0.0,0.0
2020-01-13,144.91123782763196,146.1241350127716,144.6925176683486,145.9451904296875,987500,0.0,0.0
2020-01-14,145.5574553399493,146.77035246962225,145.25919921184442,146.2931365966797,944700,0.0,0.0
2020-01-15,145.91536340145203,147.28731735401723,145.7960518451884,146.44227600097656,799900,0.0,0.0
2020-01-16,147.1183148343507,148.1721400745944,146.64111410045385,148.1522674560547,804500,0.0,0.0
2020-01-17,148.32126356219155,149.752880816343,147.20779021782334,149.38502502441406,1058900,0.0,0.0
2020-01-21,147.2177307054069,147.57563502910475,142.58486228474516,143.52932739257812,2757200,0.0,0.0
2020-01-22,144.15565754668478,146.3329074913038,142.9129363609375,143.28077697753906,1297100,0.0,0.0
2020-01-23,141.60062397500965,144.21531436056142,140.42750238708038,144.11590576171875,1863100,0.0,0.0
2020-01-24,144.1258488721955,144.17556075893145,139.0257157258334,140.1988525390625,2073400,0.0,0.0
2020-01-27,136.92799435325298,138.8169397606069,132.58344570523218,137.19642639160156,2641200,0.0,0.0
2020-01-28,137.90230251163476,140.96435441461318,137.5145740767166,140.42750549316406,1958500,0.0,0.0
2020-01-29,140.67604968238587,142.40592317499343,139.5625762636615,141.7795867919922,1290700,0.0,0.0
2020-01-30,139.72162002226398,142.70415083264612,138.0215859555104,142.47549438476562,1848600,0.0,0.0
2020-01-31,141.32225686626214,141.42168063591436,138.14089344657702,139.2444305419922,2070200,0.0,0.0
2020-02-03,140.87486331948682,143.6188012649117,140.0496946743,140.65614318847656,1527600,0.0,0.0
2020-02-04,143.62875561809537,147.3768072395615,142.84334727535267,146.54168701171875,1812900,0.0,0.0
2020-02-05,148.84818970895827,149.29556634918197,146.45221936850828,146.8498992919922,1872300,0.0,0.0
2020-02-06,147.4264992733587,148.0031237483463,144.93112048792594,145.36856079101562,1065900,0.0,0.0
2020-02-07,144.0661840908104,144.55332108290355,141.9485823531339,143.2310791015625,1717600,0.0,0.0
2020-02-10,142.17724606153428,145.0007202459168,141.62050937360834,144.88140869140625,1169800,0.0,0.0
2020-02-11,145.02059532741103,148.0826623329678,144.3743863400753,146.33291625976562,1461300,0.0,0.0
2020-02-12,147.1779575934706,150.0909041153556,147.1779575934706,149.90200805664062,1583400,0.0,0.0
2020-02-13,148.57974524487494,148.6592812229275,145.80599817124946,145.8656463623047,1933900,0.0,0.0
2020-02-14,146.12411843729944,146.5019105186503,143.06205172461273,144.0562286376953,2441200,0.0,0.0
2020-02-18,143.3901511817206,145.0106646220382,143.3901511817206,144.0960235595703,2352800,0.0,0.0
2020-02-19,143.7182245559461,147.0487235707493,143.7182245559461,146.77035522460938,2018000,0.0,0.0
2020-02-20,146.67092409731177,148.04289314154465,145.41826660253588,145.9849395751953,1279600,0.0,0.0
2020-02-21,144.53345241060336,144.67263657927617,141.70997829333982,142.40591430664062,1858100,0.0,0.0
2020-02-24,136.02330911689128,136.58004582891905,133.4384427596907,134.04489135742188,3197500,0.0,0.0
2020-02-25,135.19813451821292,135.2577827105055,122.76097823232516,123.35748291015625,5128400,0.0,0.0
2020-02-26,125.55461333201065,126.92657485149803,119.15211107113251,119.4901351928711,4961200,0.0,0.0
2020-02-27,116.78511450532584,127.04623274938392,114.24977862700538,119.4202651977539,6958600,0.48,0.0
2020-02-28,116.03648900985718,124.10165067582538,115.78694817327684,123.77225494384766,6646600,0.0,0.0
2020-03-02,122.8439599517984,123.45284018852884,116.42576947533995,122.73416137695312,6375500,0.0,0.0
2020-03-03,122.53453507155729,123.51273089068778,113.67083964296742,114.07010650634766,6796500,0.0,0.0
2020-03-04,115.27788302767306,118.32228428785251,111.07561624281324,118.1126708984375,7343700,0.0,0.0
2020-03-05,113.5810056307525,114.78878233978618,108.60017277283738,110.01756286621094,6977200,0.0,0.0
2020-03-06,104.4478091437635,113.4113191036856,103.69918665413482,110.45675659179688,6790100,0.0,0.0
2020-03-09,101.81266179236799,108.71995035294285,101.57310472045762,103.99864196777344,6687400,0.0,0.0
2020-03-10,108.6301181430036,109.82791110510567,102.61119441998414,109.77800750732422,5395500,0.0,0.0
2020-03-11,106.00494326458421,106.30439531161475,99.37713932105305,99.92613220214844,8901300,0.0,0.0
2020-03-12,89.83470242063731,97.6303558271059,88.59698198625996,93.53788757324219,9065700,0.0,0.0
2020-03-13,98.04958545449547,100.59489732998298,91.43175782438819,95.43439483642578,8552800,0.0,0.0
2020-03-16,84.52447412092467,90.90273741918367,77.97652487817064,86.26127624511719,9327200,0.0,0.0
2020-03-17,87.35925108579501,89.44541640059722,67.61558168319559,75.101806640625,12101600,0.0,0.0
2020-03-18,67.02666804985284,67.03665181529848,46.47448526483742,63.69280242919922,25881800,0.0,0.0
2020-03-19,61.06763399547177,72.56647242500227,52.55330184709723,66.67731475830078,17497700,0.0,0.0
2020-03-20,73.57461883480767,83.84572051128603,69.39231200571535,74.44302368164062,18154700,0.0,0.0
2020-03-23,74.88220816199211,80.55177606714693,67.15642627525389,70.00119018554688,12931800,0.0,0.0
2020-03-24,75.91032317608956,81.21056794350619,74.86224864885293,78.99464416503906,9113100,0.0,0.0
2020-03-25,83.35661991387046,92.50977561290546,79.08448217765434,85.09342193603516,8717900,0.0,0.0
2020-03-26,87.43910899692014,95.82368276164007,80.44198169628923,82.65790557861328,10444300,0.0,0.0
2020-03-27,78.55545128405848,82.63794327722813,76.10995416364176,78.7051773071289,5749800,0.0,0.0
2020-03-30,76.56911163013635,78.28595385466775,72.70621662494068,76.02012634277344,6097800,0.0,0.0
2020-03-31,74.84229335425192,79.09446385697083,74.38313149931997,74.67259979248047,5173600,0.0,0.0
2020-04-01,69.87143229273836,71.27884622716105,67.52575001741565,69.02299499511719,7651300,0.0,0.0
2020-04-02,69.16273694733086,70.46034468642236,61.43695122086917,62.8842887878418,8062700,0.0,0.0
2020-04-03,64.24179405668112,64.59114970741776,56.895311163839054,58.971492767333984,10622200,0.0,0.0
2020-04-06,64.43144986325021,70.76978586594551,63.66285978842441,70.4603500366211,12186100,0.0,0.0
2020-04-07,78.16616900535062,81.82943426428521,72.54651212206376,73.68441772460938,11850400,0.0,0.0
2020-04-08,75.10180641786592,83.78583191195548,74.82232190541195,82.37841796875,9143600,0.0,0.0
2020-04-09,85.88197580017902,88.86648209314096,79.52367250045992,81.16065979003906,10337400,0.0,0.0
2020-04-13,81.41019934879975,81.42018311447913,75.57094534899146,77.94657135009766,4157800,0.0,0.0
2020-04-14,80.8512301291322,83.14700884561834,78.71516120161779,82.52814483642578,6093100,0.0,0.0
2020-04-15,77.87670421926737,81.83941409003616,77.38760629121401,80.58173370361328,4822700,0.0,0.0
2020-04-16,79.94289567874593,80.84124417898191,76.1099522315813,80.24234771728516,5398800,0.0,0.0
2020-04-17,85.14333831384762,85.47272643750935,82.13886444466182,84.1052474975586,5299500,0.0,0.0
2020-04-20,81.46011395696064,83.09710128903967,79.14437522265014,79.62348937988281,4155000,0.0,0.0
2020-04-21,77.48741514006336,79.9029761418907,76.9683735687853,79.75325012207031,4747000,0.0,0.0
2020-04-22,81.28043789646094,82.3185286432371,78.6053599454482,79.8730239868164,3709700,0.0,0.0
2020-04-23,80.30223450666867,83.34663562039255,79.81313662156245,80.95104217529297,4540300,0.0,0.0
2020-04-24,81.10076905072881,82.02906123494012,78.25600513633344,80.56175994873047,3545000,0.0,0.0
2020-04-27,82.22869650256447,86.10157529079507,81.38025915264399,85.11338806152344,5419500,0.0,0.0
2020-04-28,87.24946141068659,88.57701286832926,84.36476234512752,87.25943756103516,4210900,0.0,0.0
2020-04-29,90.80292114971628,97.27101539180273,90.20402466291301,95.8136978149414,7369500,0.0,0.0
2020-04-30,93.42809035315389,93.72754241173058,89.10604111281177,90.77297973632812,5366100,0.0,0.0
2020-05-01,86.9300437089781,88.31749779098752,84.07530349429977,84.59434509277344,4234300,0.0,0.0
2020-05-04,81.6397795246752,85.44277936807164,80.26231687334136,82.42832946777344,4087100,0.0,0.0
2020-05-05,84.96366520094189,86.91008064393199,82.91742733286976,83.50634765625,3457800,0.0,0.0
2020-05-06,84.1651324577598,84.7740127039098,80.72147198363038,80.96102905273438,3013100,0.0,0.0
2020-05-07,83.19691560446995,86.79030222367506,82.89747116184246,85.82209014892578,4032800,0.0,0.0
2020-05-08,87.91822760701106,88.33745437635977,85.49269041951948,87.00989532470703,4267900,0.0,0.0
2020-05-11,84.14517161211943,84.59434206364979,81.3602950126384,82.15882110595703,6832700,0.0,0.0
2020-05-12,82.8076336353755,83.72594212332122,79.12440830203771,79.1843032836914,3605500,0.0,0.0
2020-05-13,78.91478877100683,79.17431336364841,74.4330376459952,75.12177276611328,4880600,0.0,0.0
2020-05-14,72.8659254007911,79.13439009352132,71.38864027477406,79.10444641113281,5425400,0.0,0.0
2020-05-15,78.32587850937183,79.76323615591444,77.21791659272557,79.61351013183594,6526900,0.0,0.0
2020-05-18,84.9037683745082,93.72753595986576,84.71412252482088,93.44805145263672,11003400,0.0,0.0
2020-05-19,92.10053125127564,94.66581082015394,88.99625016148755,90.50347137451172,7090300,0.0,0.0
2020-05-20,92.19036891191172,92.80923293915373,90.10420352107063,92.50978088378906,4265700,0.0,0.0
2020-05-21,91.80108447724744,92.93899008651222,90.1042022137708,91.18222045898438,3009000,0.0,0.0
2020-05-22,92.0106961757597,92.08056730432929,89.35557805935186,90.88277435302734,2259400,0.0,0.0
2020-05-26,97.71020510230215,97.75013254826014,94.3763433263183,94.74565887451172,6258400,0.0,0.0
2020-05-27,98.45883409809733,98.7982136035187,94.59593911895473,97.78008270263672,5392000,0.0,0.0
2020-05-28,97.43072363922911,97.74015183584139,91.36188874092593,91.47168731689453,5197500,0.0,0.0
2020-05-29,91.04247749195036,91.58148661036948,87.93818888971437,88.33745574951172,5873100,0.0,0.0
2020-06-01,89.56519998008979,95.46434136812742,89.13598943864616,94.85546112060547,5074500,0.0,0.0
2020-06-02,97.05142214284193,97.17119686639606,93.83733506085645,95.43439483642578,5470700,0.0,0.0
2020-06-03,97.12129897707379,100.37530608120112,96.03329694343988,99.71652221679688,6136300,0.0,0.0
2020-06-04,99.9560748817434,104.85706046902884,97.89986086658443,104.62747955322266,6777800,0.0,0.0
