Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-29,0.0,0.372421532869339,0.372421532869339,0.372421532869339,9600,0.0,0.0
1974-04-30,0.0,0.3765598024657366,0.372421532869339,0.372421532869339,41600,0.0,0.0
1974-05-01,0.0,0.38069748878479004,0.3765597251668109,0.38069748878479004,32000,0.0,0.0
1974-05-02,0.0,0.3889734745025635,0.38276632469105026,0.3889734745025635,198400,0.0,0.0
1974-05-03,0.0,0.39104241132736206,0.39104241132736206,0.39104241132736206,22400,0.0,0.0
1974-05-06,0.0,0.3889734745025635,0.3889734745025635,0.3889734745025635,9600,0.0,0.0
1974-05-07,0.0,0.38690483570098877,0.38483595284200856,0.38690483570098877,41600,0.0,0.0
1974-05-08,0.0,0.3869048455739454,0.38276657462120056,0.38276657462120056,19200,0.0,0.0
1974-05-09,0.0,0.38069748878479004,0.38069748878479004,0.38069748878479004,3200,0.0,0.0
1974-05-10,0.0,0.3848356604576111,0.3848356604576111,0.3848356604576111,3200,0.0,0.0
1974-05-13,0.3848356604576111,0.3848356604576111,0.3848356604576111,0.3848356604576111,0,0.0,0.0
1974-05-14,0.3848356604576111,0.3848356604576111,0.3848356604576111,0.3848356604576111,0,0.0,0.0
1974-05-15,0.0,0.3889734745025635,0.3889734745025635,0.3889734745025635,32000,0.0,0.0
1974-05-16,0.3889734745025635,0.3889734745025635,0.3889734745025635,0.3889734745025635,0,0.0,0.0
1974-05-17,0.0,0.38897342303184723,0.3848356604576111,0.3848356604576111,9600,0.0,0.0
1974-05-20,0.0,0.3889734745025635,0.3889734745025635,0.3889734745025635,9600,0.0,0.0
1974-05-21,0.0,0.3889734745025635,0.38483571138079997,0.3889734745025635,16000,0.0,0.0
1974-05-22,0.0,0.39104235606344523,0.3889734745025635,0.3889734745025635,131200,0.0,0.0
1974-05-23,0.0,0.3889734745025635,0.3889734745025635,0.3889734745025635,179200,0.0,0.0
1974-05-24,0.0,0.39311174275319494,0.3889734745025635,0.3889734745025635,32000,0.0,0.0
1974-05-28,0.0,0.3931118845939636,0.3931118845939636,0.3931118845939636,12800,0.0,0.0
1974-05-29,0.0,0.3931118845939636,0.3931118845939636,0.3931118845939636,3200,0.0,0.0
1974-05-30,0.0,0.3931118845939636,0.3931118845939636,0.3931118845939636,6400,0.0,0.0
1974-05-31,0.0,0.4013877809047699,0.39724951258424573,0.4013877809047699,12800,0.0,0.0
1974-06-03,0.0,0.4096638858318329,0.4013878528365329,0.4096638858318329,32000,0.0,0.0
1974-06-04,0.0,0.41793981194496155,0.41380154394113133,0.41793981194496155,6400,0.0,0.0
1974-06-05,0.0,0.43449199199676514,0.4220776897342124,0.43449199199676514,60800,0.0,0.0
1974-06-06,0.0,0.43449235462184305,0.4324229657649994,0.4324229657649994,70400,0.0,0.0
1974-06-07,0.0,0.45311301946640015,0.44276810252528404,0.45311301946640015,96000,0.0,0.0
1974-06-10,0.45311301946640015,0.45311301946640015,0.45311301946640015,0.45311301946640015,0,0.0,0.0
1974-06-11,0.0,0.45518171787261963,0.4531128363463226,0.45518171787261963,12800,0.0,0.0
1974-06-12,0.0,0.4593198299407959,0.4551815631658533,0.4593198299407959,86400,0.0,0.0
1974-06-13,0.0,0.463457865569617,0.457250714302063,0.457250714302063,16000,0.0,0.0
1974-06-14,0.0,0.45311302463224373,0.45104414224624634,0.45104414224624634,16000,0.0,0.0
1974-06-17,0.0,0.4469057619571686,0.4469057619571686,0.4469057619571686,3200,0.0,0.0
1974-06-18,0.0,0.45104414224624634,0.43862983767212327,0.45104414224624634,176000,0.0,0.0
1974-06-19,0.0,0.45104414224624634,0.4469058723451822,0.45104414224624634,51200,0.0,0.0
1974-06-20,0.0,0.45518171787261963,0.45518171787261963,0.45518171787261963,25600,0.0,0.0
1974-06-21,0.0,0.457250714302063,0.45518183225587383,0.457250714302063,9600,0.0,0.0
1974-06-24,0.0,0.4593199860540732,0.45104395482002557,0.45518171787261963,99200,0.0,0.0
1974-06-25,0.0,0.46345759158705063,0.4593198299407959,0.4593198299407959,28800,0.0,0.0
1974-06-26,0.0,0.46138882637023926,0.46138882637023926,0.46138882637023926,9600,0.0,0.0
1974-06-27,0.0,0.46138882637023926,0.46138882637023926,0.46138882637023926,3200,0.0,0.0
1974-06-28,0.0,0.4551819070182411,0.45104414224624634,0.45104414224624634,6400,0.0,0.0
1974-07-01,0.0,0.4469061621159201,0.4324229657649994,0.4324229657649994,99200,0.0,0.0
1974-07-02,0.0,0.43656130541478433,0.43035414814949036,0.43035414814949036,96000,0.0,0.0
1974-07-03,0.0,0.41793981194496155,0.40966378106613893,0.41793981194496155,99200,0.0,0.0
1974-07-05,0.0,0.41793981194496155,0.41380154394113133,0.41793981194496155,9600,0.0,0.0
1974-07-08,0.0,0.41380176480301445,0.40552572950695415,0.41173288226127625,67200,0.0,0.0
1974-07-09,0.0,0.40759471643991213,0.4055258333683014,0.4055258333683014,28800,0.0,0.0
1974-07-10,0.0,0.4013877809047699,0.4013877809047699,0.4013877809047699,6400,0.0,0.0
1974-07-11,0.0,0.4013877809047699,0.4013877809047699,0.4013877809047699,3200,0.0,0.0
1974-07-12,0.0,0.40759442569224136,0.4013877809047699,0.4013877809047699,22400,0.0,0.0
1974-07-15,0.0,0.40552554409641756,0.4013877809047699,0.4013877809047699,19200,0.0,0.0
1974-07-16,0.0,0.41587039828300476,0.4013877240352978,0.41587039828300476,16000,0.0,0.0
1974-07-17,0.0,0.43449199199676514,0.4220776897342124,0.43449199199676514,28800,0.0,0.0
1974-07-18,0.0,0.46759621191287287,0.4427681078766779,0.46345794200897217,262400,0.0,0.0
1974-07-19,0.0,0.4675958583619932,0.4593198299407959,0.4593198299407959,121600,0.0,0.0
1974-07-22,0.4593198299407959,0.4593198299407959,0.4593198299407959,0.4593198299407959,0,0.0,0.0
1974-07-23,0.0,0.46345759158705063,0.4593198299407959,0.4593198299407959,64000,0.0,0.0
1974-07-24,0.0,0.46345794200897217,0.46345794200897217,0.46345794200897217,12800,0.0,0.0
1974-07-25,0.0,0.4758721590042114,0.47173388986198633,0.4758721590042114,32000,0.0,0.0
1974-07-26,0.0,0.484148234128952,0.4800099646279935,0.484148234128952,44800,0.0,0.0
1974-07-29,0.0,0.4882858991622925,0.4882858991622925,0.4882858991622925,9600,0.0,0.0
1974-07-30,0.0,0.49656200408935547,0.4924242399531067,0.49656200408935547,48000,0.0,0.0
1974-07-31,0.0,0.4924242410894748,0.48207882046699524,0.48207882046699524,32000,0.0,0.0
1974-08-01,0.0,0.47587188678319053,0.4593198299407959,0.4593198299407959,108800,0.0,0.0
1974-08-02,0.0,0.45104414224624634,0.45104414224624634,0.45104414224624634,6400,0.0,0.0
1974-08-05,0.0,0.45518171787261963,0.45104395482002557,0.45518171787261963,32000,0.0,0.0
1974-08-06,0.0,0.4551819070182411,0.45104414224624634,0.45104414224624634,28800,0.0,0.0
1974-08-07,0.0,0.4510440308360591,0.4469057619571686,0.4469057619571686,22400,0.0,0.0
1974-08-08,0.0,0.455181794586005,0.4469057619571686,0.4469057619571686,22400,0.0,0.0
1974-08-09,0.0,0.4510440308360591,0.4469057619571686,0.4469057619571686,12800,0.0,0.0
1974-08-12,0.0,0.4469057619571686,0.4469057619571686,0.4469057619571686,16000,0.0,0.0
1974-08-13,0.0,0.4427684626800783,0.43035414814949036,0.43035414814949036,35200,0.0,0.0
1974-08-14,0.0,0.43035414814949036,0.43035414814949036,0.43035414814949036,9600,0.0,0.0
1974-08-15,0.0,0.42621612548828125,0.42621612548828125,0.42621612548828125,6400,0.0,0.0
1974-08-16,0.0,0.42207783460617065,0.42207783460617065,0.42207783460617065,3200,0.0,0.0
1974-08-19,0.0,0.413801870783981,0.4055258333683014,0.4055258333683014,48000,0.0,0.0
1974-08-20,0.0,0.39931846137358207,0.39724957942962646,0.39724957942962646,486400,0.0,0.0
1974-08-21,0.0,0.4013877809047699,0.39724951258424573,0.4013877809047699,6400,0.0,0.0
1974-08-22,0.0,0.3972494343864291,0.3931116720092923,0.3951805531978607,19200,0.0,0.0
1974-08-23,0.0,0.3951807669013297,0.3931118845939636,0.3931118845939636,48000,0.0,0.0
1974-08-26,0.0,0.3889736009968652,0.372421532869339,0.372421532869339,48000,0.0,0.0
1974-08-27,0.0,0.3765597641468048,0.3724214949715198,0.3765597641468048,16000,0.0,0.0
1974-08-28,0.0,0.38069748878479004,0.38069748878479004,0.38069748878479004,12800,0.0,0.0
1974-08-29,0.0,0.3765597641468048,0.3765597641468048,0.3765597641468048,6400,0.0,0.0
1974-08-30,0.0,0.37242158231410116,0.36414554715156555,0.36414554715156555,80000,0.0,0.0
1974-09-03,0.0,0.3682836592197418,0.3682836592197418,0.3682836592197418,3200,0.0,0.0
1974-09-04,0.0,0.36414554715156555,0.36414554715156555,0.36414554715156555,12800,0.0,0.0
1974-09-05,0.0,0.3682836592197418,0.3682836592197418,0.3682836592197418,3200,0.0,0.0
1974-09-06,0.0,0.3682836592197418,0.3682836592197418,0.3682836592197418,3200,0.0,0.0
1974-09-09,0.0,0.3682836592197418,0.3682836592197418,0.3682836592197418,16000,0.0,0.0
1974-09-10,0.0,0.3724214224604163,0.3682836592197418,0.3682836592197418,9600,0.0,0.0
1974-09-11,0.0,0.3765597641468048,0.3724214949715198,0.3765597641468048,22400,0.0,0.0
1974-09-12,0.0,0.3765597641468048,0.3765597641468048,0.3765597641468048,3200,0.0,0.0
1974-09-13,0.0,0.3724214224604163,0.3682836592197418,0.3682836592197418,70400,0.0,0.0
1974-09-16,0.0,0.3765598024657366,0.372421532869339,0.372421532869339,35200,0.0,0.0
1974-09-17,0.0,0.38069748878479004,0.37242145641990326,0.38069748878479004,22400,0.0,0.0
1974-09-18,0.0,0.38069748878479004,0.3765597251668109,0.38069748878479004,16000,0.0,0.0
1974-09-19,0.0,0.3786286413669586,0.3744903722441685,0.3786286413669586,57600,0.0,0.0
1974-09-20,0.0,0.3806975281931091,0.3765597641468048,0.3765597641468048,9600,0.0,0.0
1974-09-23,0.0,0.3765597641468048,0.3765597641468048,0.3765597641468048,22400,0.0,0.0
1974-09-24,0.0,0.3744903802871704,0.3744903802871704,0.3744903802871704,3200,0.0,0.0
1974-09-25,0.0,0.38069748878479004,0.3682836928019242,0.38069748878479004,57600,0.0,0.0
1974-09-26,0.0,0.38069748878479004,0.38069748878479004,0.38069748878479004,19200,0.0,0.0
1974-09-27,0.0,0.3786286413669586,0.3744903722441685,0.3786286413669586,25600,0.0,0.0
1974-09-30,0.0,0.3744903297666979,0.370352566242218,0.370352566242218,32000,0.0,0.0
1974-10-01,0.0,0.368283817297383,0.36414554715156555,0.36414554715156555,115200,0.0,0.0
1974-10-02,0.0,0.36414554715156555,0.36414554715156555,0.36414554715156555,28800,0.0,0.0
1974-10-03,0.0,0.36414554715156555,0.36414554715156555,0.36414554715156555,3200,0.0,0.0
1974-10-04,0.0,0.36414554715156555,0.3600077821348474,0.36414554715156555,32000,0.0,0.0
1974-10-07,0.0,0.3600078821182251,0.3600078821182251,0.3600078821182251,12800,0.0,0.0
1974-10-08,0.0,0.3682836592197418,0.3620765092298476,0.3682836592197418,38400,0.0,0.0
1974-10-09,0.0,0.372421532869339,0.372421532869339,0.372421532869339,3200,0.0,0.0
1974-10-10,0.0,0.37862864616995695,0.3765597641468048,0.3765597641468048,19200,0.0,0.0
1974-10-11,0.0,0.3848356604576111,0.3765596301803377,0.3848356604576111,28800,0.0,0.0
1974-10-14,0.0,0.39724957942962646,0.38483578263693136,0.39724957942962646,70400,0.0,0.0
1974-10-15,0.0,0.39724957942962646,0.39724957942962646,0.39724957942962646,3200,0.0,0.0
1974-10-16,0.0,0.4013877809047699,0.38897348107207397,0.4013877809047699,112000,0.0,0.0
1974-10-17,0.0,0.4013877809047699,0.4013877809047699,0.4013877809047699,3200,0.0,0.0
1974-10-18,0.0,0.3972494343864291,0.3951805531978607,0.3951805531978607,12800,0.0,0.0
1974-10-21,0.0,0.39931853151606184,0.3931118845939636,0.3931118845939636,19200,0.0,0.0
1974-10-22,0.0,0.4013878484464991,0.39724957942962646,0.39724957942962646,35200,0.0,0.0
1974-10-23,0.0,0.39724957942962646,0.39311181554171526,0.39724957942962646,12800,0.0,0.0
1974-10-24,0.0,0.3931118845939636,0.3931118845939636,0.3931118845939636,6400,0.0,0.0
1974-10-25,0.0,0.39724957942962646,0.39724957942962646,0.39724957942962646,3200,0.0,0.0
1974-10-28,0.0,0.4013877809047699,0.39724951258424573,0.4013877809047699,6400,0.0,0.0
1974-10-29,0.0,0.40759479999542236,0.4034570330039732,0.40759479999542236,6400,0.0,0.0
1974-10-30,0.0,0.41793981194496155,0.40966378106613893,0.41793981194496155,22400,0.0,0.0
1974-10-31,0.0,0.41793978471451,0.41587039828300476,0.41587039828300476,19200,0.0,0.0
1974-11-01,0.0,0.4241466927659467,0.42000892758369446,0.42000892758369446,9600,0.0,0.0
1974-11-04,0.0,0.4158705317315826,0.4096638858318329,0.4096638858318329,22400,0.0,0.0
1974-11-05,0.0,0.40552554409641756,0.4013877809047699,0.4013877809047699,19200,0.0,0.0
1974-11-06,0.0,0.4013877809047699,0.4013877809047699,0.4013877809047699,288000,0.0,0.0
1974-11-07,0.4013877809047699,0.4013877809047699,0.4013877809047699,0.4013877809047699,0,0.0,0.0
1974-11-08,0.0,0.41173288226127625,0.40966399971953804,0.41173288226127625,25600,0.0,0.0
1974-11-11,0.0,0.40759471643991213,0.4055258333683014,0.4055258333683014,19200,0.0,0.0
1974-11-12,0.0,0.4055256123344103,0.39724957942962646,0.39724957942962646,99200,0.0,0.0
1974-11-13,0.0,0.39724945330912054,0.3848356604576111,0.3848356604576111,44800,0.0,0.0
1974-11-14,0.0,0.38897352114967676,0.38069748878479004,0.38069748878479004,89600,0.0,0.0
1974-11-15,0.0,0.38069748878479004,0.3765597251668109,0.38069748878479004,16000,0.0,0.0
1974-11-18,0.0,0.3765598024657366,0.372421532869339,0.372421532869339,179200,0.0,0.0
1974-11-19,0.0,0.3682836592197418,0.3682836592197418,0.3682836592197418,9600,0.0,0.0
1974-11-20,0.0,0.3682836592197418,0.3682836592197418,0.3682836592197418,22400,0.0,0.0
1974-11-21,0.0,0.3682836592197418,0.3682836592197418,0.3682836592197418,25600,0.0,0.0
1974-11-22,0.0,0.36414554715156555,0.36414554715156555,0.36414554715156555,35200,0.0,0.0
1974-11-25,0.0,0.36414554715156555,0.3600077821348474,0.36414554715156555,16000,0.0,0.0
1974-11-26,0.0,0.360007355511434,0.3517313301563263,0.3517313301563263,163200,0.0,0.0
1974-11-27,0.0,0.3475933764816641,0.34345561265945435,0.34345561265945435,179200,0.0,0.0
1974-11-29,0.0,0.33931735634768195,0.33724847435951233,0.33724847435951233,19200,0.0,0.0
1974-12-02,0.0,0.3351798165489299,0.331041544675827,0.331041544675827,25600,0.0,0.0
1974-12-03,0.0,0.33311015367507935,0.3310412720072575,0.33311015367507935,16000,0.0,0.0
1974-12-04,0.0,0.339317262172699,0.335179499344765,0.339317262172699,60800,0.0,0.0
1974-12-05,0.0,0.3331102058246893,0.3227652907371521,0.3227652907371521,89600,0.0,0.0
1974-12-06,0.0,0.3186275143662466,0.3144892454147339,0.3144892454147339,9600,0.0,0.0
1974-12-09,0.0,0.3082820333179342,0.3000060021877289,0.3000060021877289,32000,0.0,0.0
1974-12-10,0.0,0.3000061573374756,0.2855234742164612,0.2855234742164612,48000,0.0,0.0
1974-12-11,0.0,0.2896612286567688,0.2896612286567688,0.2896612286567688,12800,0.0,0.0
1974-12-12,0.0,0.2855235253922425,0.27724748849868774,0.27724748849868774,35200,0.0,0.0
1974-12-13,0.0,0.2772473170573655,0.2689712852814575,0.2731090486049652,80000,0.0,0.0
1974-12-16,0.0,0.27724748849868774,0.2731092174873079,0.27724748849868774,28800,0.0,0.0
1974-12-17,0.0,0.273108997103239,0.26483296688798935,0.2689712345600128,41600,0.0,0.0
1974-12-18,0.0,0.2772473170573655,0.2731090486049652,0.2731090486049652,16000,0.0,0.0
1974-12-19,0.0,0.2689712345600128,0.26483296688798935,0.2689712345600128,198400,0.0,0.0
1974-12-20,0.0,0.26276419898887626,0.25655704736709595,0.25655704736709595,80000,0.0,0.0
1974-12-23,0.0,0.26069533260990296,0.25241929882386765,0.25655704736709595,35200,0.0,0.0
1974-12-24,0.0,0.25862589478492737,0.25862589478492737,0.25862589478492737,3200,0.0,0.0
1974-12-26,0.0,0.26069533260990296,0.25655704736709595,0.25655704736709595,6400,0.0,0.0
1974-12-27,0.0,0.260695219039917,0.2565569355999232,0.260695219039917,38400,0.0,0.0
1974-12-30,0.0,0.2648330330848694,0.2648330330848694,0.2648330330848694,144000,0.0,0.0
1974-12-31,0.0,0.2793162167072296,0.2606952860797399,0.2793162167072296,51200,0.0,0.0
1975-01-02,0.0,0.29586830735206604,0.2813851232552169,0.29586830735206604,70400,0.0,0.0
1975-01-03,0.0,0.29793718457221985,0.29173003361139155,0.29793718457221985,22400,0.0,0.0
1975-01-06,0.0,0.29586830735206604,0.29379942537507886,0.29586830735206604,12800,0.0,0.0
1975-01-07,0.0,0.29173019528388977,0.29173019528388977,0.29173019528388977,3200,0.0,0.0
1975-01-08,0.0,0.29793718457221985,0.29379942068430864,0.29793718457221985,57600,0.0,0.0
1975-01-09,0.0,0.30000606651617545,0.29793718457221985,0.29793718457221985,64000,0.0,0.0
1975-01-10,0.0,0.3124202787876129,0.3020753669073863,0.3124202787876129,19200,0.0,0.0
1975-01-13,0.0,0.3186275064945221,0.3144892376452457,0.3186275064945221,28800,0.0,0.0
1975-01-14,0.0,0.3351798165489299,0.32276550605893134,0.331041544675827,265600,0.0,0.0
1975-01-15,0.0,0.331041544675827,0.3248343894308277,0.331041544675827,41600,0.0,0.0
1975-01-16,0.0,0.331041544675827,0.331041544675827,0.331041544675827,19200,0.0,0.0
1975-01-17,0.0,0.33517950773239136,0.32690347674058967,0.33517950773239136,57600,0.0,0.0
1975-01-20,0.0,0.33517950773239136,0.3331101211378074,0.33517950773239136,25600,0.0,0.0
1975-01-21,0.0,0.33724847435951233,0.33724847435951233,0.33724847435951233,9600,0.0,0.0
1975-01-22,0.0,0.34345561265945435,0.33931734370829114,0.34345561265945435,19200,0.0,0.0
1975-01-23,0.0,0.3475935757160187,0.34345580952211613,0.3475935757160187,41600,0.0,0.0
1975-01-24,0.0,0.3517313301563263,0.34759306491452213,0.3517313301563263,35200,0.0,0.0
1975-01-27,0.0,0.35586909026962976,0.3517313301563263,0.3517313301563263,41600,0.0,0.0
1975-01-28,0.0,0.36207664012908936,0.35586948789516326,0.36207664012908936,19200,0.0,0.0
1975-01-29,0.0,0.36414554715156555,0.3600077821348474,0.36414554715156555,83200,0.0,0.0
1975-01-30,0.0,0.372421532869339,0.3641454988055759,0.372421532869339,128000,0.0,0.0
1975-01-31,0.0,0.3848356604576111,0.3744902437644186,0.3848356604576111,54400,0.0,0.0
1975-02-03,0.0,0.3889734745025635,0.38483571138079997,0.3889734745025635,64000,0.0,0.0
1975-02-04,0.0,0.38483575753169763,0.37242145641990326,0.38069748878479004,51200,0.0,0.0
1975-02-05,0.0,0.37862873496827765,0.36414554715156555,0.36414554715156555,41600,0.0,0.0
1975-02-06,0.0,0.36828379236301545,0.35793837026345027,0.36207664012908936,108800,0.0,0.0
1975-02-07,0.0,0.3558693237420989,0.339317262172699,0.339317262172699,192000,0.0,0.0
1975-02-10,0.0,0.3600078821182251,0.3517318446572227,0.3600078821182251,105600,0.0,0.0
1975-02-11,0.0,0.36207676765316354,0.3475935757160187,0.3475935757160187,60800,0.0,0.0
1975-02-12,0.0,0.343455530129465,0.339317262172699,0.339317262172699,6400,0.0,0.0
1975-02-13,0.0,0.35586947711227074,0.3372485261037748,0.35380059480667114,825600,0.0,0.0
1975-02-14,0.0,0.3496622234864278,0.33517954642552766,0.34552446007728577,112000,0.0,0.0
1975-02-18,0.0,0.36414554715156555,0.35586951198903,0.36414554715156555,246400,0.0,0.0
1975-02-19,0.0,0.3558695316314697,0.3538006490089174,0.3558695316314697,54400,0.0,0.0
1975-02-20,0.0,0.35380021021297803,0.34759306491452213,0.3517313301563263,38400,0.0,0.0
1975-02-21,0.0,0.3600078821182251,0.3517318446572227,0.3600078821182251,108800,0.0,0.0
1975-02-24,0.0,0.35586909026962976,0.3517313301563263,0.3517313301563263,54400,0.0,0.0
1975-02-25,0.0,0.3558695316314697,0.3558695316314697,0.3558695316314697,6400,0.0,0.0
1975-02-26,0.0,0.35793837904930115,0.35380061421116277,0.35793837904930115,16000,0.0,0.0
1975-02-27,0.0,0.362076649016517,0.35793837904930115,0.35793837904930115,9600,0.0,0.0
1975-02-28,0.0,0.3558695316314697,0.3538006490089174,0.3558695316314697,115200,0.0,0.0
1975-03-03,0.0,0.35586909026962976,0.3517313301563263,0.3517313301563263,22400,0.0,0.0
1975-03-04,0.0,0.35586909026962976,0.3517313301563263,0.3517313301563263,12800,0.0,0.0
1975-03-05,0.0,0.3475933493757211,0.33931731724772773,0.34138619899749756,44800,0.0,0.0
1975-03-06,0.34138619899749756,0.34138619899749756,0.34138619899749756,0.34138619899749756,0,0.0,0.0
1975-03-07,0.0,0.3372483891981306,0.33517950773239136,0.33517950773239136,9600,0.0,0.0
1975-03-10,0.0,0.3393175832927227,0.331041544675827,0.331041544675827,38400,0.0,0.0
1975-03-11,0.0,0.33517950773239136,0.33104123967206817,0.33517950773239136,54400,0.0,0.0
1975-03-12,0.0,0.331041544675827,0.331041544675827,0.331041544675827,3200,0.0,0.0
1975-03-13,0.331041544675827,0.331041544675827,0.331041544675827,0.331041544675827,0,0.0,0.0
1975-03-14,0.0,0.34552446007728577,0.33517954642552766,0.34552446007728577,25600,0.0,0.0
1975-03-17,0.0,0.36207664012908936,0.35586948789516326,0.36207664012908936,51200,0.0,0.0
1975-03-18,0.0,0.36828379236301545,0.36207664012908936,0.36207664012908936,44800,0.0,0.0
1975-03-19,0.0,0.370352566242218,0.36621429758882107,0.370352566242218,51200,0.0,0.0
1975-03-20,0.0,0.3662144296599246,0.3600077821348474,0.36414554715156555,76800,0.0,0.0
1975-03-21,0.0,0.3786286413669586,0.3786286413669586,0.3786286413669586,89600,0.0,0.0
1975-03-24,0.0,0.37449046482246023,0.36414554715156555,0.36414554715156555,64000,0.0,0.0
1975-03-25,0.0,0.3682836592197418,0.3641453908501848,0.3682836592197418,16000,0.0,0.0
1975-03-26,0.0,0.3765598024657366,0.3682837684019736,0.372421532869339,38400,0.0,0.0
