Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-01,0.0,0.5452128020063893,0.5383975505828857,0.5383975505828857,108000,0.0,0.0
1981-05-04,0.0,0.5452128020063893,0.5383975505828857,0.5383975505828857,46800,0.0,0.0
1981-05-05,0.0,0.5452128020063893,0.5383975505828857,0.5383975505828857,313200,0.0,0.0
1981-05-06,0.5383975505828857,0.5383975505828857,0.5383975505828857,0.5383975505828857,0,0.0,0.0
1981-05-07,0.0,0.5452128020063893,0.5383975505828857,0.5383975505828857,10800,0.0,0.0
1981-05-08,0.0,0.5452128020063893,0.5383975505828857,0.5383975505828857,46800,0.0,0.0
1981-05-11,0.0,0.5452128020063893,0.5383975505828857,0.5383975505828857,187200,0.0,0.0
1981-05-12,0.0,0.5452128020063893,0.5383975505828857,0.5383975505828857,28800,0.0,0.0
1981-05-13,0.0,0.5418054102746023,0.5383975505828857,0.5383975505828857,122400,0.0,0.0
1981-05-14,0.0,0.5418054102746023,0.5383975505828857,0.5383975505828857,3600,0.0,0.0
1981-05-15,0.0,0.5418056255141754,0.5349904298782349,0.5349904298782349,97200,0.0,0.0
1981-05-18,0.0,0.5418056255141754,0.5349904298782349,0.5349904298782349,93600,0.0,0.0
1981-05-19,0.0,0.5383977898753933,0.5315825939178467,0.5315825939178467,64800,0.0,0.0
1981-05-20,0.0,0.5383977898753933,0.5315825939178467,0.5315825939178467,14400,0.0,0.0
1981-05-21,0.0,0.5383977898753933,0.5315825939178467,0.5315825939178467,90000,0.0,0.0
1981-05-22,0.0,0.5383977898753933,0.5315825939178467,0.5315825939178467,39600,0.0,0.0
1981-05-26,0.0,0.5383977898753933,0.5315825939178467,0.5315825939178467,54000,0.0,0.0
1981-05-27,0.0,0.5383977898753933,0.5315825939178467,0.5315825939178467,50400,0.0,0.0
1981-05-28,0.0,0.5418056255141754,0.5349904298782349,0.5349904298782349,165600,0.0,0.0
1981-05-29,0.0,0.5520284810381223,0.5452132821083069,0.5452132821083069,399600,0.0,0.0
1981-06-01,0.0,0.5520281542657194,0.5486208200454712,0.5486208200454712,75600,0.0,0.0
1981-06-02,0.0,0.5520284810381223,0.5452132821083069,0.5452132821083069,39600,0.0,0.0
1981-06-03,0.0,0.5486211448009067,0.5452132821083069,0.5452132821083069,248400,0.0,0.0
1981-06-04,0.5452132821083069,0.5452132821083069,0.5452132821083069,0.5452132821083069,0,0.0,0.0
1981-06-05,0.5452132821083069,0.5452132821083069,0.5452132821083069,0.5452132821083069,0,0.0,0.0
1981-06-08,0.0,0.5452128020063893,0.5383975505828857,0.5383975505828857,10800,0.0,0.0
1981-06-09,0.0,0.5452128020063893,0.5383975505828857,0.5383975505828857,54000,0.0,0.0
1981-06-10,0.0,0.5452128020063893,0.5383975505828857,0.5383975505828857,36000,0.0,0.0
1981-06-11,0.0,0.5452128020063893,0.5383975505828857,0.5383975505828857,25200,0.0,0.0
1981-06-12,0.0,0.5520284810381223,0.5452132821083069,0.5452132821083069,79200,0.0,0.0
1981-06-15,0.0,0.5520284810381223,0.5452132821083069,0.5452132821083069,36000,0.0,0.0
1981-06-16,0.0,0.5520284810381223,0.5452132821083069,0.5452132821083069,25200,0.0,0.0
1981-06-17,0.0,0.5520284810381223,0.5452132821083069,0.5452132821083069,36000,0.0,0.0
1981-06-18,0.0,0.5520284810381223,0.5452132821083069,0.5452132821083069,14400,0.0,0.0
1981-06-19,0.0,0.5520284810381223,0.5452132821083069,0.5452132821083069,21600,0.0,0.0
1981-06-22,0.0,0.5486211448009067,0.5452132821083069,0.5452132821083069,68400,0.0,0.0
1981-06-23,0.0,0.5520281542657194,0.5486208200454712,0.5486208200454712,46800,0.0,0.0
1981-06-24,0.0,0.5520281542657194,0.5486208200454712,0.5486208200454712,7200,0.0,0.0
1981-06-25,0.0,0.5520281542657194,0.5486208200454712,0.5486208200454712,7200,0.0,0.0
1981-06-26,0.0,0.5554353935975642,0.5520280599594116,0.5520280599594116,72000,0.0,0.0
1981-06-29,0.0,0.5554353935975642,0.5520280599594116,0.5520280599594116,187200,0.0,0.0
1981-06-30,0.0,0.5554353935975642,0.5520280599594116,0.5520280599594116,403200,0.0,0.0
1981-07-01,0.0,0.5554353935975642,0.5520280599594116,0.5520280599594116,190800,0.0,0.0
1981-07-02,0.0,0.5554353935975642,0.5520280599594116,0.5520280599594116,237600,0.0,0.0
1981-07-06,0.0,0.5520284810381223,0.5452132821083069,0.5452132821083069,97200,0.0,0.0
1981-07-07,0.0,0.5520284810381223,0.5452132821083069,0.5452132821083069,14400,0.0,0.0
1981-07-08,0.0,0.5383977898753933,0.5315825939178467,0.5315825939178467,205200,0.0,0.0
1981-07-09,0.0,0.5383977898753933,0.5315825939178467,0.5315825939178467,126000,0.0,0.0
1981-07-10,0.0,0.5383977898753933,0.5315825939178467,0.5315825939178467,46800,0.0,0.0
1981-07-13,0.0,0.5349904551241973,0.5315825939178467,0.5315825939178467,54000,0.0,0.0
1981-07-14,0.0,0.5349904551241973,0.5315825939178467,0.5315825939178467,50400,0.0,0.0
1981-07-15,0.0,0.5247671947083478,0.5213598608970642,0.5213598608970642,118800,0.0,0.0
1981-07-16,0.0,0.5247671947083478,0.5213598608970642,0.5213598608970642,18000,0.0,0.0
1981-07-17,0.0,0.5247671086745145,0.5179524421691895,0.5179524421691895,21600,0.0,0.0
1981-07-20,0.0,0.5179525596918262,0.5111373066902161,0.5111373066902161,248400,0.0,0.0
1981-07-21,0.0,0.5145449052747298,0.5077296495437622,0.5077296495437622,104400,0.0,0.0
1981-07-22,0.0,0.5145449052747298,0.5077296495437622,0.5077296495437622,64800,0.0,0.0
1981-07-23,0.0,0.5145449052747298,0.5077296495437622,0.5077296495437622,90000,0.0,0.0
1981-07-24,0.0,0.5145449052747298,0.5077296495437622,0.5077296495437622,3600,0.0,0.0
1981-07-27,0.0,0.5145449052747298,0.5077296495437622,0.5077296495437622,10800,0.0,0.0
1981-07-28,0.0,0.5145449052747298,0.5077296495437622,0.5077296495437622,338400,0.0,0.0
1981-07-29,0.0,0.5145449052747298,0.5077296495437622,0.5077296495437622,104400,0.0,0.0
1981-07-30,0.0,0.5111376685661053,0.5043224692344666,0.5043224692344666,280800,0.0,0.0
1981-07-31,0.0,0.5111375113893587,0.5077296495437622,0.5077296495437622,43200,0.0,0.0
1981-08-03,0.0,0.5145449052747298,0.5077296495437622,0.5077296495437622,36000,0.0,0.0
1981-08-04,0.0,0.5145449052747298,0.5077296495437622,0.5077296495437622,21600,0.0,0.0
1981-08-05,0.0,0.5145449052747298,0.5077296495437622,0.5077296495437622,10800,0.0,0.0
1981-08-06,0.0,0.5145449052747298,0.5077296495437622,0.5077296495437622,21600,0.0,0.0
1981-08-07,0.5077296495437622,0.5077296495437622,0.5077296495437622,0.5077296495437622,0,0.0,0.0
1981-08-10,0.5077296495437622,0.5077296495437622,0.5077296495437622,0.5077296495437622,0,0.0,0.0
1981-08-11,0.0,0.5111375113893587,0.5077296495437622,0.5077296495437622,25200,0.0,0.0
1981-08-12,0.0,0.5111376685661053,0.5043224692344666,0.5043224692344666,97200,0.0,0.0
1981-08-13,0.0,0.5077298056725783,0.5043224692344666,0.5043224692344666,108000,0.0,0.0
1981-08-14,0.0,0.5077298056725783,0.5043224692344666,0.5043224692344666,54000,0.0,0.0
1981-08-17,0.0,0.5077298056725783,0.5043224692344666,0.5043224692344666,151200,0.0,0.0
1981-08-18,0.0,0.5043224363406872,0.5009145736694336,0.5009145736694336,216000,0.0,0.0
1981-08-19,0.0,0.4975072491130596,0.4906920492649078,0.49069204926490784,244800,0.0,0.0
1981-08-20,0.0,0.4940993859612561,0.4906920492649078,0.49069204926490784,18000,0.0,0.0
1981-08-21,0.0,0.4940993859612561,0.4906920492649078,0.49069204926490784,28800,0.0,0.0
1981-08-24,0.0,0.4940993859612561,0.4906920492649078,0.49069204926490784,32400,0.0,0.0
1981-08-25,0.0,0.48728433180722636,0.4804691076278686,0.48046910762786865,291600,0.0,0.0
1981-08-26,0.4804691076278686,0.4804691076278686,0.4804691076278686,0.48046910762786865,0,0.0,0.0
1981-08-27,0.0,0.4872845074871285,0.48387664556503296,0.48387664556503296,14400,0.0,0.0
1981-08-28,0.0,0.49069166599392644,0.4872843027114868,0.4872843027114868,75600,0.0,0.0
1981-08-31,0.0,0.49069166599392644,0.4872843027114868,0.4872843027114868,147600,0.0,0.0
1981-09-01,0.0,0.48728433180722636,0.4804691076278686,0.48046910762786865,68400,0.0,0.0
1981-09-02,0.0,0.48387647111376186,0.4804691076278686,0.48046910762786865,172800,0.0,0.0
1981-09-03,0.0,0.480469162552838,0.4770613014698029,0.47706130146980286,151200,0.0,0.0
1981-09-04,0.0,0.47365388158774024,0.4668386578559875,0.46683865785598755,140400,0.0,0.0
1981-09-08,0.0,0.4634306189329486,0.45661589503288263,0.4566158950328827,194400,0.0,0.0
1981-09-09,0.0,0.46343082550044346,0.4532082378864289,0.45320823788642883,64800,0.0,0.0
1981-09-10,0.0,0.46002325698291563,0.45661589503288263,0.4566158950328827,72000,0.0,0.0
1981-09-11,0.0,0.4634306189329486,0.45661589503288263,0.4566158950328827,57600,0.0,0.0
1981-09-14,0.0,0.4634306189329486,0.45661589503288263,0.4566158950328827,7200,0.0,0.0
1981-09-15,0.0,0.4634306189329486,0.45661589503288263,0.4566158950328827,345600,0.0,0.0
1981-09-16,0.0,0.46002325698291563,0.45661589503288263,0.4566158950328827,7200,0.0,0.0
1981-09-17,0.0,0.46002325698291563,0.45661589503288263,0.4566158950328827,72000,0.0,0.0
1981-09-18,0.0,0.4600234620316282,0.4532082378864289,0.45320823788642883,302400,0.0,0.0
1981-09-21,0.0,0.4600234620316282,0.4532082378864289,0.45320823788642883,306000,0.0,0.0
1981-09-22,0.0,0.4600234620316282,0.4532082378864289,0.45320823788642883,21600,0.0,0.0
1981-09-23,0.0,0.45320812215260087,0.44980075955390925,0.4498007595539093,298800,0.0,0.0
1981-09-24,0.0,0.45320812215260087,0.44980075955390925,0.4498007595539093,61200,0.0,0.0
1981-09-25,0.0,0.45320829764902626,0.446393072605133,0.44639307260513306,75600,0.0,0.0
1981-09-28,0.0,0.4498009337308968,0.446393072605133,0.44639307260513306,61200,0.0,0.0
1981-09-29,0.0,0.45661598195873426,0.44980075955390925,0.4498007595539093,36000,0.0,0.0
1981-09-30,0.0,0.45661598195873426,0.44980075955390925,0.4498007595539093,3600,0.0,0.0
1981-10-01,0.44980075955390925,0.44980075955390925,0.44980075955390925,0.4498007595539093,0,0.0,0.0
1981-10-02,0.0,0.4634308862928037,0.46002352237701416,0.46002352237701416,147600,0.0,0.0
1981-10-05,0.0,0.4634308862928037,0.46002352237701416,0.46002352237701416,108000,0.0,0.0
1981-10-06,0.0,0.4634306189329486,0.45661589503288263,0.4566158950328827,72000,0.0,0.0
1981-10-07,0.0,0.46683874741622733,0.46002352237701416,0.46002352237701416,54000,0.0,0.0
1981-10-08,0.0,0.47024602111809455,0.4668386578559875,0.46683865785598755,54000,0.0,0.0
1981-10-09,0.0,0.483876526428245,0.4770613014698029,0.47706130146980286,374400,0.0,0.0
1981-10-12,0.0,0.483876526428245,0.4770613014698029,0.47706130146980286,3600,0.0,0.0
1981-10-13,0.0,0.483876526428245,0.4770613014698029,0.47706130146980286,36000,0.0,0.0
1981-10-14,0.0,0.48728433180722636,0.4804691076278686,0.48046910762786865,39600,0.0,0.0
1981-10-15,0.0,0.48387647111376186,0.4804691076278686,0.48046910762786865,79200,0.0,0.0
1981-10-16,0.0,0.480469162552838,0.4770613014698029,0.47706130146980286,72000,0.0,0.0
1981-10-19,0.0,0.480469162552838,0.4770613014698029,0.47706130146980286,28800,0.0,0.0
1981-10-20,0.0,0.480469162552838,0.4770613014698029,0.47706130146980286,10800,0.0,0.0
1981-10-21,0.0,0.480469162552838,0.4770613014698029,0.47706130146980286,7200,0.0,0.0
1981-10-22,0.4770613014698029,0.4770613014698029,0.4770613014698029,0.47706130146980286,0,0.0,0.0
1981-10-23,0.0,0.480469162552838,0.4770613014698029,0.47706130146980286,79200,0.0,0.0
1981-10-26,0.0,0.480469162552838,0.4770613014698029,0.47706130146980286,39600,0.0,0.0
1981-10-27,0.0,0.48046901678051623,0.4736538231372833,0.4736538231372833,18000,0.0,0.0
1981-10-28,0.0,0.4770611567314118,0.4736538231372833,0.4736538231372833,36000,0.0,0.0
1981-10-29,0.0,0.4770611567314118,0.4736538231372833,0.4736538231372833,129600,0.0,0.0
1981-10-30,0.4736538231372833,0.4736538231372833,0.4736538231372833,0.4736538231372833,0,0.0,0.0
1981-11-02,0.0,0.4872845074871285,0.48387664556503296,0.48387664556503296,219600,0.0,0.0
1981-11-03,0.0,0.4975072491130596,0.4906920492649078,0.49069204926490784,144000,0.0,0.0
1981-11-04,0.0,0.500914279430054,0.49750688672065735,0.49750688672065735,111600,0.0,0.0
1981-11-05,0.0,0.5043221400995144,0.49750688672065735,0.49750688672065735,61200,0.0,0.0
1981-11-06,0.0,0.5043221400995144,0.49750688672065735,0.49750688672065735,100800,0.0,0.0
1981-11-09,0.0,0.5043221400995144,0.49750688672065735,0.49750688672065735,82800,0.0,0.0
1981-11-10,0.0,0.5077297725565598,0.5009145736694336,0.5009145736694336,1191600,0.0,0.0
1981-11-11,0.0,0.5145449052747298,0.5077296495437622,0.5077296495437622,108000,0.0,0.0
1981-11-12,0.0,0.5179527060713058,0.5145448446273804,0.5145448446273804,421200,0.0,0.0
1981-11-13,0.0,0.5179527060713058,0.5145448446273804,0.5145448446273804,21600,0.0,0.0
1981-11-16,0.0,0.5145449052747298,0.5077296495437622,0.5077296495437622,219600,0.0,0.0
1981-11-17,0.0,0.5179527060713058,0.5145448446273804,0.5145448446273804,21600,0.0,0.0
1981-11-18,0.0,0.5145449052747298,0.5077296495437622,0.5077296495437622,108000,0.0,0.0
1981-11-19,0.0,0.5145449052747298,0.5077296495437622,0.5077296495437622,36000,0.0,0.0
1981-11-20,0.0,0.5145446992110022,0.5111373066902161,0.5111373066902161,43200,0.0,0.0
1981-11-23,0.0,0.5145446992110022,0.5111373066902161,0.5111373066902161,46800,0.0,0.0
1981-11-24,0.0,0.5179527060713058,0.5145448446273804,0.5145448446273804,32400,0.0,0.0
1981-11-25,0.0,0.5179527060713058,0.5145448446273804,0.5145448446273804,46800,0.0,0.0
1981-11-27,0.0,0.5179527060713058,0.5145448446273804,0.5145448446273804,25200,0.0,0.0
1981-11-30,0.0,0.5179527060713058,0.5145448446273804,0.5145448446273804,46800,0.0,0.0
1981-12-01,0.0,0.5179527060713058,0.5145448446273804,0.5145448446273804,194400,0.0,0.0
1981-12-02,0.0,0.5213600410600399,0.5145448446273804,0.5145448446273804,72000,0.0,0.0
1981-12-03,0.0,0.5213600410600399,0.5145448446273804,0.5145448446273804,111600,0.0,0.0
1981-12-04,0.0,0.5145449052747298,0.5077296495437622,0.5077296495437622,115200,0.0,0.0
1981-12-07,0.0,0.5145449052747298,0.5077296495437622,0.5077296495437622,25200,0.0,0.0
1981-12-08,0.0,0.5145449052747298,0.5077296495437622,0.5077296495437622,21600,0.0,0.0
1981-12-09,0.0,0.5145449052747298,0.5077296495437622,0.5077296495437622,28800,0.0,0.0
1981-12-10,0.0,0.5145446992110022,0.5111373066902161,0.5111373066902161,10800,0.0,0.0
1981-12-11,0.0,0.5145446992110022,0.5111373066902161,0.5111373066902161,32400,0.0,0.0
1981-12-14,0.0,0.5077298056725783,0.5043224692344666,0.5043224692344666,100800,0.0,0.0
1981-12-15,0.0,0.5077298056725783,0.5043224692344666,0.5043224692344666,21600,0.0,0.0
1981-12-16,0.0,0.5077298056725783,0.5043224692344666,0.5043224692344666,7200,0.0,0.0
1981-12-17,0.5043224692344666,0.5043224692344666,0.5043224692344666,0.5043224692344666,0,0.0,0.0
1981-12-18,0.0,0.5077298056725783,0.5043224692344666,0.5043224692344666,57600,0.0,0.0
1981-12-21,0.0,0.5077298056725783,0.5043224692344666,0.5043224692344666,43200,0.0,0.0
1981-12-22,0.0,0.5043224363406872,0.5009145736694336,0.5009145736694336,14400,0.0,0.0
1981-12-23,0.0,0.5043224363406872,0.5009145736694336,0.5009145736694336,28800,0.0,0.0
1981-12-24,0.0,0.5043224363406872,0.5009145736694336,0.5009145736694336,18000,0.0,0.0
1981-12-28,0.0,0.5077298056725783,0.5043224692344666,0.5043224692344666,54000,0.0,0.0
1981-12-29,0.0,0.5077297725565598,0.5009145736694336,0.5009145736694336,111600,0.0,0.0
1981-12-30,0.0,0.5043224363406872,0.5009145736694336,0.5009145736694336,21600,0.0,0.0
1981-12-31,0.5009145736694336,0.5009145736694336,0.5009145736694336,0.5009145736694336,0,0.0,0.0
1982-01-04,0.0,0.5077297725565598,0.5009145736694336,0.5009145736694336,10800,0.0,0.0
1982-01-05,0.0,0.5043224363406872,0.5009145736694336,0.5009145736694336,7200,0.0,0.0
1982-01-06,0.0,0.5043224363406872,0.5009145736694336,0.5009145736694336,50400,0.0,0.0
1982-01-07,0.0,0.5043224363406872,0.5009145736694336,0.5009145736694336,525600,0.0,0.0
1982-01-08,0.0,0.5043224363406872,0.5009145736694336,0.5009145736694336,61200,0.0,0.0
1982-01-11,0.0,0.5043224363406872,0.5009145736694336,0.5009145736694336,50400,0.0,0.0
1982-01-12,0.0,0.5043224363406872,0.5009145736694336,0.5009145736694336,90000,0.0,0.0
1982-01-13,0.0,0.5043224363406872,0.5009145736694336,0.5009145736694336,90000,0.0,0.0
1982-01-14,0.0,0.5043221400995144,0.49750688672065735,0.49750688672065735,108000,0.0,0.0
1982-01-15,0.49750688672065735,0.49750688672065735,0.49750688672065735,0.49750688672065735,0,0.0,0.0
1982-01-18,0.0,0.500914279430054,0.49750688672065735,0.49750688672065735,18000,0.0,0.0
1982-01-19,0.0,0.5043221400995144,0.49750688672065735,0.49750688672065735,64800,0.0,0.0
1982-01-20,0.0,0.5009141836263673,0.49409893155097967,0.4940989315509796,104400,0.0,0.0
1982-01-21,0.0,0.5009141836263673,0.49409893155097967,0.4940989315509796,18000,0.0,0.0
1982-01-22,0.0,0.4975067915686606,0.49409893155097967,0.4940989315509796,7200,0.0,0.0
1982-01-25,0.0,0.4975072491130596,0.4906920492649078,0.49069204926490784,68400,0.0,0.0
1982-01-26,0.0,0.4940990000288636,0.4872843027114868,0.4872843027114868,28800,0.0,0.0
1982-01-27,0.0,0.4940990000288636,0.4872843027114868,0.4872843027114868,32400,0.0,0.0
1982-01-28,0.0,0.4975072491130596,0.4906920492649078,0.49069204926490784,10800,0.0,0.0
1982-01-29,0.0,0.4975072491130596,0.4906920492649078,0.49069204926490784,10800,0.0,0.0
1982-02-01,0.0,0.4975072491130596,0.4906920492649078,0.49069204926490784,7200,0.0,0.0
1982-02-02,0.0,0.5009141836263673,0.49409893155097967,0.4940989315509796,82800,0.0,0.0
1982-02-03,0.0,0.5043221400995144,0.49750688672065735,0.49750688672065735,1875600,0.0,0.0
1982-02-04,0.0,0.5043224363406872,0.5009145736694336,0.5009145736694336,450000,0.0,0.0
1982-02-05,0.5009145736694336,0.5009145736694336,0.5009145736694336,0.5009145736694336,0,0.0,0.0
1982-02-08,0.0,0.5077298056725783,0.5043224692344666,0.5043224692344666,266400,0.0,0.0
1982-02-09,0.0,0.5077298056725783,0.5043224692344666,0.5043224692344666,97200,0.0,0.0
1982-02-10,0.0,0.5077298056725783,0.5043224692344666,0.5043224692344666,61200,0.0,0.0
1982-02-11,0.0,0.5111376685661053,0.5043224692344666,0.5043224692344666,10800,0.0,0.0
1982-02-12,0.0,0.5145449052747298,0.5077296495437622,0.5077296495437622,122400,0.0,0.0
1982-02-16,0.0,0.5111376685661053,0.5043224692344666,0.5043224692344666,36000,0.0,0.0
1982-02-17,0.0,0.5111376685661053,0.5043224692344666,0.5043224692344666,25200,0.0,0.0
1982-02-18,0.0,0.5111376685661053,0.5043224692344666,0.5043224692344666,68400,0.0,0.0
1982-02-19,0.0,0.5077298056725783,0.5043224692344666,0.5043224692344666,226800,0.0,0.0
1982-02-22,0.0,0.5077297725565598,0.5009145736694336,0.5009145736694336,324000,0.0,0.0
1982-02-23,0.0,0.5077297725565598,0.5009145736694336,0.5009145736694336,64800,0.0,0.0
1982-02-24,0.0,0.5145450634992631,0.5043224692344666,0.5043224692344666,403200,0.0,0.0
1982-02-25,0.0,0.5145446992110022,0.5111373066902161,0.5111373066902161,104400,0.0,0.0
1982-02-26,0.0,0.5145446992110022,0.5111373066902161,0.5111373066902161,162000,0.0,0.0
1982-03-01,0.0,0.5145446992110022,0.5111373066902161,0.5111373066902161,57600,0.0,0.0
1982-03-02,0.0,0.5179525596918262,0.5111373066902161,0.5111373066902161,140400,0.0,0.0
1982-03-03,0.0,0.5315823883042876,0.5281749963760376,0.5281749963760376,284400,0.0,0.0
1982-03-04,0.0,0.5281752004344038,0.5247673392295837,0.5247673392295837,108000,0.0,0.0
1982-03-05,0.0,0.5315825936790864,0.5247673392295837,0.5247673392295837,21600,0.0,0.0
1982-03-08,0.0,0.5315823883042876,0.5281749963760376,0.5281749963760376,64800,0.0,0.0
1982-03-09,0.0,0.5281750549746408,0.5213598608970642,0.5213598608970642,129600,0.0,0.0
1982-03-10,0.0,0.5281749683821002,0.5179524421691895,0.5179524421691895,25200,0.0,0.0
1982-03-11,0.0,0.5281750549746408,0.5213598608970642,0.5213598608970642,39600,0.0,0.0
1982-03-12,0.0,0.5281750549746408,0.5213598608970642,0.5213598608970642,230400,0.0,0.0
1982-03-15,0.0,0.5281752004344038,0.5247673392295837,0.5247673392295837,201600,0.0,0.0
1982-03-16,0.0,0.5281752004344038,0.5247673392295837,0.5247673392295837,154800,0.0,0.0
1982-03-17,0.0,0.5281752004344038,0.5247673392295837,0.5247673392295837,14400,0.0,0.0
1982-03-18,0.0,0.5281750549746408,0.5213598608970642,0.5213598608970642,90000,0.0,0.0
1982-03-19,0.0,0.5281750549746408,0.5213598608970642,0.5213598608970642,25200,0.0,0.0
1982-03-22,0.0,0.5315825936790864,0.5247673392295837,0.5247673392295837,180000,0.0,0.0
1982-03-23,0.0,0.5281752004344038,0.5247673392295837,0.5247673392295837,367200,0.0,0.0
1982-03-24,0.0,0.5281752004344038,0.5247673392295837,0.5247673392295837,68400,0.0,0.0
1982-03-25,0.0,0.5349902481924942,0.5281749963760376,0.5281749963760376,93600,0.0,0.0
1982-03-26,0.0,0.5554354884859675,0.5486208200454712,0.5486208200454712,259200,0.0,0.0
1982-03-29,0.0,0.5554354884859675,0.5486208200454712,0.5486208200454712,86400,0.0,0.0
